% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 07:59
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09036013066716539       0.09676333576565217      1.798652777248402        -0.9513521799977136      313470.2034839257        -921195.4159423887       1.3850385881269542       0.2641365355252714
0.08867075202842109       0.09642871841269214      1.7353640822146776       -1.1591383647924498      265504.9241674845        -1078672.5512580473      1.3850385881269542       0.2641365355252714
0.09000846391534237       0.09518128189723302      1.6422223813550454       -0.9724893273453131      194914.62845416486       -937214.8515768278       1.3850385881269542       0.2641365355252714
0.09172556892491562       0.09556463262682965      1.6916062140953698       -0.840053165559555       232341.68126105054       -836844.0430419641       1.3850385881269542       0.2641365355252714
0.09132862847392807       0.09391528960223272      1.5776704772169736       -0.8517113500102639      145991.98736098237       -845679.5558172375       1.3850385881269542       0.2641365355252714
0.08902668928525687       0.0979375732564451       1.9898564461846666       -1.0988744165183026      458379.7703816059        -1032999.669076786       1.3850385881269542       0.2641365355252714
0.08731575360267448       0.0976573559584584       1.8364489464367324       -1.5385062618235041      342115.1899423088        -1366188.1515574255      1.3850385881269542       0.2641365355252714
0.08776905279217695       0.09888238036071396      2.2807128752754373       -1.2765640296945395      678814.239047575         -1167667.194186714       1.3850385881269542       0.2641365355252714
0.08594373279775645       0.09886695500918313      3.511931007316393        -2.0382740488440474      1611930.67589847         -1744952.502521316       1.3850385881269542       0.2641365355252714
0.08725769546709611       0.10037849615225924      2.664606904234532        -0.8719511232953429      969760.1072966378        -861018.8889857117       1.3850385881269542       0.2641365355252714
0.09307282310481259       0.09428180786035316      1.6158182684651485       -0.7543528472570028      174903.4613856719        -771893.4274114878       1.3850385881269542       0.2641365355252714
0.09263098833543773       0.09263098833543773      1.5281676046743138       -0.7625716175038697      108474.71658759013       -778122.274606371        1.3850385881269542       0.2641365355252714
0.09384229543509459       0.09140363005631916      1.4902184711318531       -0.6948253854716406      79713.80140027085        -726778.7141121818       1.3850385881269542       0.2641365355252714
0.0943560905315774        0.09299275013718748      1.5600621257719947       -0.6873341001465499      132646.95796970752       -721101.2136855152       1.3850385881269542       0.2641365355252714
0.08953098340076791       0.1000522868589129       2.199539570511002        -0.8246219569503678      617294.5595220282        -825149.0281465625       1.3850385881269545       0.2641365355252714
0.08890229529962812       0.10227039184212504      2.332926084541812        -0.5640066700380229      718385.6216639323        -627633.7369207899       1.3850385881269542       0.2641365355252714
0.09574317339664622       0.09161233493287989      1.5147147001637578       -0.6253681869071283      98279.02015045566        -674138.4451366701       1.3850385881269542       0.2641365355252714
