% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 02:07
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12764247848686536       0.029468588119047793     1.4311941783872115       -0.07720067399986329     1138908.140073343        -61434.34438552102
0.12569524471192584       0.02779547735992892      1.3908689146668891       -0.09284907208924896     1106818.3148104746       -73886.94392249854
0.1271087401421544        0.031691768323560916     1.499658122532531        -0.08911988995663744     1193390.0157448177       -70919.35507202304
0.1252410677274921        0.03006787063858799      1.4207609032294914       -0.1342159214494977      1130605.6035033974       -106805.63670160552
0.12653628324386795       0.03390529490843021      1.7175549291752592       -0.27625045213242655     1366786.7850504636       -219833.12494123355
0.12477133815916626       0.03224544277313665      1.465991248659521        -0.21538038775413426     1166598.7687681133       -171394.26678059794
0.12527592303116153       0.03830069331866541      1.4431877918676337       -0.5331419570056364      1148452.3544280566       -424260.8891356688
0.12362045867413908       0.036648833957770556     1.4085256174532859       -0.4572848505366332      1120869.072446272        -363895.72181971866
0.1259252821679197        0.036108493612026796     1.5089572667765847       -0.48868200148415325     1200790.0396096464       -388880.7806812196
0.12426016741723916       0.03448117680330988      1.4648385421928858       -0.3529559272342783      1165681.4741076182       -280873.4025645936
0.12458840363466453       0.04048122626311953      1.4263811952301342       -0.5881953254622098      1135078.0897710081       -468070.9677542842
0.12296066949993541       0.038757824568445884     1.3646176194054354       -0.5348454548597183      1085928.197793349        -425616.4896557867
0.11427194375711301       0.0034520113218959795    1.2913754942171107       0.013180398075866082     1027643.9664619624       10488.627528464966
0.1123113810385847        0                        1.3018891658945704       -5.013462379550241E-4    1036010.480549527        -398.95865985533845
0.12386293340350897       0.042649428233891847     1.4716728712815221       -0.6635193893556379      1171120.0603934843       -528011.9532663285
0.12231362454268134       0.04092483365676946      1.3411332872724866       -0.6328027622134943      1067239.9600724957       -503568.4380424143
0.12309973332295401       0.044804638775662604     1.5880601098664586       -1.0767625972119825      1263738.0820615264       -856860.4494137726
0.121552687874573         0.04304272583912123      1.3136752097574635       -0.7928179178532521      1045389.5162509138       -630904.4529908464
0.10982109268948953       0.004367347734558999     1.3097493025217082       0.02537326873591445      1042265.3785374606       20191.405708599155
0.10709848796116656       0                        1.3337865730609153       -7.28764167517019E-5     1061393.6306612205       -57.99320980429184
0.12229903587113342       0.046946201390434275     1.1390489864114035       -1.2477320820026996      906426.3830559399        -992913.6425253587
0.12074936126053558       0.045142312740498465     1.1646155423227051       -0.9901804329837075      926771.6018115347        -787960.5523111513
0.10512044469275239       0.004079734571276045     1.3446876566173083       0.03946593550680452      1070068.437326509        31405.993598269426
0.101                     0                        1.399705424321449        0.002470343561983228     1113850.1857664874       1965.8369451243534
0.12146108494825417       0.04907346373747178      0.9873288815323781       -1.3171749469449554      785691.3597663515        -1048174.5186154734
0.11995441360777692       0.04723355002977487      0.9810508985172003       -1.1141476418688832      780695.4996187888        -886610.5226880574
0.10078623958174755       0.006567641202942155     1.376966693414081        0.08844551622062992      1095755.278648767        70382.70550413831
0.10667041664678759       0.009828833890100693     1.2997227794876562       0.0721664403184028       1034286.5250229898       57428.22851010029
0.09998161884284854       0.014306498298443316     1.2889187120891643       0.18042504399337658      1025688.9213631498       143577.68804559283
0.120586135802269         0.05118577783209624      0.8592673196272109       -1.468723771079234       683783.2067799709        -1168773.2410191472
0.11912616337981606       0.04929465132209288      0.7940791540622886       -1.224089016008423       631908.1128762197        -974099.0884111738
0.1070050612963539        0.01855241181409161      1.2037597582764867       0.08334966400483744      957921.5791240396        66327.5551570925
0.09843871631577698       0.022601308150237257     1.1049043563195529       0.24784652688183476      879254.9497601286        197229.99940701158
0.11967445495117883       0.05328250024293401      0.7464414410040652       -1.7649829972163795      593999.2253221717        -1404528.8424006787
0.1182042959874398        0.05136094409345515      0.5419282036046331       -1.3791541300259882      431252.7620229423        -1097495.985396193
0.10540105389972086       0.027619171331509373     1.029525338838877        0.04436980917429393      819270.2335728286        35308.37227066503
0.09620899757782327       0.030738067360691405     0.8301874457076664       0.2605000021976745       660642.1783860481        207299.31512604747
0.11872632010180113       0.055362992288031626     -1.284527311383076       -2.4632219870384415      -1022194.3557157939      -1960169.7758490425
0.11715947831480082       0.053432869092430994     0.04542450839771115      -1.3848769606054672      36147.6752450752         -1102050.0692722006
0.10257107551618484       0.0365752814570522       0.7514296494315722       -0.025301406743230687    597968.7154642238        -20134.219751818884
0.09330778370426189       0.03866080056334428      0.516715110009471        0.2114109503614481       411188.81964139896       168235.48886889892
0.11760142030232433       0.05771400127244738      -0.8378406031969047      -0.457328425526722       -666732.3676094131       -363930.3976950576
0.11567198207278266       0.05556900962162273      -0.3207833280078887      -0.9057660626956174      -255271.26156962162      -720785.7308144554
0.09881483221333055       0.045414879236575625     0.42380545947871023      -0.061307407199090495    337253.6689268434        -48786.88451941451
0.08975443413937957       0.04631567285832927      0.2594437017207289       0.131031142430188        206458.73791456633       104271.27008371304
0.11610223470649964       0.06067347934770901      -0.42561829659423295     -0.2299055399280064      -338696.27886662283      -182953.01561876666
0.11423628797279138       0.057899678740701455     -0.31663228832116075     -0.5047016558658285      -251967.9691440547       -401628.81658855634
0.09361845974515691       0.05304784702383167      0.1940175032856689       -0.021523477864466456    154394.22347131127       -17127.839473294138
0.08557671572640818       0.053643505902220105     0.10791873249454109      0.06601430114932165      85878.99864359082        52532.511713357635
0.11191798904136058       0.06083091222769546      -0.18438613081585786     -0.2886895582077676      -146729.82078466314      -229731.85103890827
0.11407099626106414       0.06441123979561558      -0.22877846690212675     -0.13179000216319747     -182056.1194022952       -104875.15147182229
0.0885913823346287        0.06017449796202509      0.08069918010913282      -0.0038395644181069334   64218.36708915824        -3055.428282307376
0.0808080292665792        0.06058929283340151      0.039799305599049144     0.029033229839411225     31671.281088568085       23103.910214327054
0.10882063667655056       0.06459931953086304      -0.0922944530119324      -0.16409955233885487     -73445.59208405855       -130586.27456947973
0.11129060796322106       0.06910427323383582      -0.1178060974358829      -0.0743920472768043      -93747.11366643109       -59199.31025414689
0.08278891304583214       0.06746380033015496      0.029356055624934253     8.835551484915466E-4     23360.80681194462        703.1108468836162
0.07591064979294006       0.06662261814139106      0.01525764222882158      0.013002846823121203     12141.645903222989       10347.336730832436
0.10503842399225546       0.06923683315280976      -0.041553718575600494    -0.08879275136370335     -33067.398575781655      -70659.02645131509
0.10744506501784735       0.07494369888997043      -0.054944423651228175    -0.03860214636339674     -43723.38309714105       -30718.612038457122
0.1005037256336589        0.07462159229170158      -0.01659816248611444     -0.044730235257096844    -13208.398029537879      -35595.19023415169
0.10255639300911414       0.08150574368079909      -0.023794181144621295    -0.018855780179563374    -18934.807729952256      -15004.953107158484
0.07729495456015655       0.07138918877312847      0.013593683216598826     0.003525063859044366     10817.509393735192       2805.156689407515
0.08145506930050175       0.07427019369720582      0.014210735183209514     -0.004987933955202424    11308.543746888523       -3969.2717239318713
0.08534654534689903       0.07822628021051335      0.00849986143863767      -0.011299050886194983    6763.974817776871        -8991.499003923958
0.08913222229893147       0.08261418216306146      9.336513310848603E-4     -0.012976828115389617    742.9761223324164        -10326.63170109071
0.09545168345130059       0.08061273425624652      -0.006396104294461935    -0.021111745018632173    -5089.858074974583       -16800.192885055043
0.09733881271795156       0.08767072224328687      -0.010753155436445725    -0.009613434106888794    -8557.089207729123       -7650.127790997859
0.09234433644784697       0.08649160433607953      -0.004800360075422698    -0.010786714906091736    -3820.0051731225294      -8583.794985137645
0.12728849283920074       0.004556929941108759     1.255869407006903        0.01497746843016605      999389.12001518          11918.690678318682
0.12506030795278064       0.004465321623583209     1.262303803653308        0.012981507291974103     1004509.4501756263       10330.355271505812
0.12657853383076417       0.006439405382196442     1.2600991414226634       0.01974897476097105      1002755.0357163511       15715.734771028123
0.1263682321896314        0.008779526626392573     1.2643945995338661       0.025317624745542975     1006173.2526725614       20147.125627994265
0.12573830474203235       0.017274318493203242     1.3007194479534325       0.027049314927103982     1035079.6485877504       21525.160889489944
0.12621970466369112       0.011044773585425759     1.2702127709000712       0.029405196351542817     1010803.2063359977       23399.91175967903
0.12614979895604028       0.013168769790762078     1.2775490468989157       0.03175424877804411      1016641.2292815103       25269.228285977482
0.12603451396733428       0.015340159683486992     1.2882479490045187       0.031717111533126986     1025155.1450603254       25239.675405470614
0.12225543014812805       0.005001391728524582     1.2694895746036707       0.012903405610969637     1010227.7050090082       10268.203928527577
0.12365754111712701       0.007463287111088945     1.2679998970106976       0.018762570000808908     1009042.2572463334       14930.77880368222
0.12439619113713479       0.009929091530065225     1.2701749751747942       0.023592318469715597     1010773.1294534696       18774.17051726729
0.11962789832499421       0.00474338220571977      1.2753748311125153       0.01240987902743277      1014911.04333274         9875.467951941839
0.12509308404629324       0.019392685488873997     1.3157466311404962       0.011986772565210415     1047037.9010125934       9538.77052735778
0.12389052541217668       0.01784234784722657      1.2976698107531974       0.012398056241889801     1032652.8244124787       9866.059678140446
0.12393051961907846       0.0162072061896843       1.2890710865776          0.01884224315325621      1025810.1771283281       14994.180683900739
0.12367310441980482       0.011978040067440956     1.2747826417295538       0.02343780548678504      1014439.7939950158       18651.212992240926
0.12429556200694519       0.014205042070358578     1.281620221128214        0.02441670058066294      1019880.9667954159       19430.19295703629
0.12010070669485505       0.007356375529135759     1.2737484545635718       0.01715925569115163      1013616.8139972746       13654.901815122596
0.1213652097005899        0.010270834455319422     1.2729140932825533       0.020310713313351422     1012952.8503862816       16162.752107711232
0.1169384152018005        0.006187208023194984     1.2802666543734116       0.017651176519616344     1018803.8325962578       14046.35997242269
0.12377296027576061       0.02607863878743261      1.3470005002164989       -0.08325318040421749     1071908.9397835569       -66250.77594726265
0.12383782680943385       0.02377633232512665      1.3347999255364469       -0.0473962791209366      1062200.0309390968       -37716.760531301254
0.1244055448293438        0.02130470367571272      1.326043836568409        -0.011190698747394185    1055232.1567320186       -8905.275111500328
0.12248654868430196       0.01945585433335164      1.2963966068301402       -0.005450795261041051    1031639.6409228859       -4337.6050478828065
0.12224011983111664       0.017451049887673986     1.2876923644657734       0.007111088180694528     1024713.0249320915       5658.824173599435
0.12113170991145059       0.014320365712862819     1.2760050382028285       0.01635452564664308      1015412.5462007145       13014.517992932113
0.12330603170899551       0.028520257725167572     1.3578661540985166       -0.13148017979187007     1080555.552409801        -104628.60266243624
0.12292103415078166       0.030740408775347887     1.3717767256095146       -0.19252141813928403     1091625.233495844        -153203.67673964368
0.12268275380474641       0.03289554702584105      1.3843015330035557       -0.27439730251003636     1101592.1585360218       -218358.43532777214
0.12171186597251592       0.027174405357364543     1.3160966177590574       -0.11439183681968182     1047316.4115143936       -91030.13139606919
0.12080295999207646       0.039250426680794655     1.2659528522042132       -0.5476714790565366      1007413.2707479208       -435823.1154114862
0.12123345389265544       0.03714601339440869      1.3019351222671545       -0.45566548008897406     1036047.051468844        -362607.06776250916
0.12206974824664826       0.03509970519724388      1.3536300993601735       -0.3730961673886189      1077184.6071557254       -296900.4964426995
0.11735028629016304       0.010725771592999006     1.2729069074130588       0.022065062507876935     1012947.1320530294       17558.818838801333
0.11287376445076236       0.008156444479795895     1.2849151134816335       0.03136520944808304      1022502.9588204281       24959.640623875177
0.12113405257155986       0.02489027847360882      1.2982398114570224       -0.07576154520640038     1033106.4165603766       -60289.122079393535
0.12115129837818812       0.02182848515276765      1.2917864577610365       -0.03312716692143195     1027971.000859194        -26361.761830881103
0.11934301955829309       0.01854783253252695      1.2708885163078993       -0.004668548394884434    1011340.9474456351       -3715.112770547957
0.11684933198800049       0.015178010166680786     1.2625651804484679       0.0159752618895623       1004717.4472204226       12712.709484557063
0.12088594346492659       0.029246319280889763     1.3054389561478705       -0.16426179071254754     1038835.3138782879       -130715.37976514164
0.12062686076529713       0.031588571211023264     1.3026594357138834       -0.23267833084179634     1036623.441795818        -185159.53251921645
0.12086553557953589       0.03367072053940809      1.3092827958320332       -0.30770630860357934     1041894.1443092242       -244864.9001740993
0.11876697982935763       0.027016429468464494     1.2570203815434937       -0.11451312541851813     1000305.0364495364       -91126.64979629664
0.12011807453622575       0.04137305843774345      1.2122208974926012       -0.6589995106455477      964654.7397762063        -524415.1480718951
0.11899245558927524       0.03990532867447682      1.1679985801249622       -0.5612288027083701      929463.7377560146        -446611.690782916
0.11890283218594817       0.03792006355800391      1.1916777104928264       -0.4659011004413076      948306.9909868296        -370752.3156359386
0.11965027547714598       0.035538911871320515     1.2493748690415674       -0.3743098495713319      994220.9309137743        -297866.31403630617
0.1191768515225305        0.04336614261546402      1.108530763805026        -0.7768371113015132      882140.7531450208        -618187.3312043234
0.11841344536424557       0.04546061779253383      0.9669055049096991       -0.8965965841224189      769438.9530457174        -713488.8916119566
0.11768009391845098       0.04750427278793073      0.8000816829829117       -0.9943255544603987      636684.7736200658        -791259.1351748101
0.11248826784491689       0.013507141911960467     1.2611623756146357       0.03792532430063581      1003601.1306029344       30180.014154046843
0.117381172103959         0.02292796686127143      1.2447859278722067       -0.04522374442168019     990569.1675604659        -35987.91234917465
0.11416095601103489       0.01867309561308032      1.2342223085681956       0.01048064580023367      982162.9064145942        8340.23292951251
0.11826190991429797       0.030467576137589117     1.2353101828764468       -0.19407923408700878     983028.6092826984        -154443.34728218257
0.11844113714623612       0.03329205277044666      1.223285268259672        -0.2814570644146532      973459.48627511          -223976.41534863025
0.11523579638999629       0.026209828923692897     1.1955812403665056       -0.0833470423606452      951413.321361344         -66325.4689189314
0.11588109685973347       0.028955690207244526     1.1862160544483775       -0.14145597233637117     943960.7432021206        -112567.08613601937
0.11778993658633516       0.04161951656542902      1.0686176635456064       -0.6290247644252451      850378.9171429757        -500562.0029274638
0.11673559122111417       0.03941867113155719      1.0690686891401164       -0.4947137526666518      850737.831907112         -393680.6957621947
0.11637091169812935       0.036102344197186144     1.1176380595185293       -0.3549578964684404      889388.1088000393        -282466.5190622675
0.1169057138480965        0.04946188773276077      0.604690416987188        -1.0709487591188327      481197.3445190519        -852233.9440594687
0.11658066609176582       0.04367996346191765      0.9328755461006825       -0.7037188129450166      742358.7722573746        -560001.6381348014
0.11633324606391711       0.04590683362277319      0.8124494297191467       -0.8156816766584353      646526.713759968         -649098.8541483751
0.11534758051669985       0.04766809747982537      0.6528263450274282       -0.8463722677015348      519502.6989586519        -673521.6505029808
0.11187609932674644       0.023329818216150065     1.1765737918834278       -0.011558717937616744    936287.6744531123        -9198.135477883314
0.11487132944301043       0.03238419266615282      1.1246202010805235       -0.2155304852691687      894944.320514833         -171513.71058791567
0.11217287060037862       0.028673233050493907     1.1129418853880775       -0.09366502553491869     885651.0121676307        -74536.25904355454
