% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 15:59
% Dimension:          2
% Nodes:              284
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.003793007697212755      0.12385149087888664      2.3810248131818297E-4    2.4550365307871762E-5    189.47593432117245       19.53655996729786
0                         0.1255                   2.3765290609442378E-4    7.42802289476526E-7      189.11817372540781       0.5911032805508304
3.67394039748926E-18      0.12                     1.9858515948899459E-4    4.6077568970396147E-7    158.02904878682946       0.36667364336481406
0.006112359028858955      0.11984422834288821      2.0414581064021842E-4    7.572035685763902E-5     162.45407437446403       60.25634543287773
0.004452894249351158      0.12870471159511343      2.5997050304313454E-4    -1.8789234386580483E-5   206.87795308700746       -14.951997647682498
0                         0.13099999999999998      2.1925474725698976E-4    5.962969038827228E-7     174.47738411157047       0.4745179990166406
0.0040931120488482955     0.13376156146282298      2.01007857216985E-4      -6.747652787409706E-5    159.95697038196536       -53.696114769203035
0                         0.13649999999999998      1.3180343814458287E-4    1.2745970401444119E-7    104.88584348608613       0.10142920969464105
0.003994347079392977      0.1389810665508653       8.40920183701785E-5      -1.0294196491862971E-4   66.9183019909419         -81.918612841962
0                         0.14199999999999996      -7.711842457272427E-6    -5.286752184088405E-8    -6.136889237104277       -0.04207063714997717
0.003614618884338653      0.14348655404360686      -4.9485796921993E-5      -1.0599544063253914E-4   -39.37954596488443       -84.34849160936068
2.867783366672084E-17     0.14750000000000002      -1.6685473075943018E-4   4.2614488492915106E-7    -132.77877589315312      0.3391153245490066
0.01004993162379976       0.12497511140416022      3.4590395358265E-4       7.303060119643648E-5     275.2616202385414        58.11590588692876
0.013274800295277589      0.11926348844940138      2.419571491646273E-4     3.1270684374037444E-4    192.54338152986747       248.84419959972752
0.005667897234492948      0.14739106126539434      -1.7163779012651663E-4   -1.665472268932059E-4    -136.58501360002217      -132.5340720915058
0.017819857733728035      0.1240385323818816       7.018666785676622E-4     3.319770031349945E-4     558.5277564276694        264.17890520884004
0.02068461399692629       0.11820383557143209      4.129815387794871E-4     0.0010717275899627214    328.64026651226317       852.8537179526552
0.00874936646864037       0.1418383816772602       2.0414263685602912E-5    -2.697501633809745E-4    16.245154875725387       -214.66035950964238
0.012360310351551518      0.1469811985527854       -1.9373475684237004E-4   -4.11223870931651E-4     -154.16922100084795      -327.2415588807791
0.025351009345821462      0.12289491503630945      0.0017230787972838575    0.0010291675261054067    1371.182539622819        818.9854952466636
0.027937662624803558      0.11670255784284532      9.945885948920215E-4     0.003083848535178031     791.4684560994392        2454.0486906014216
0.015891656341215674      0.14111879071792008      1.1368607680144884E-4    -6.022913986475771E-4    90.46850541837718        -479.2882663824658
0.019710012905588062      0.1461771712384035       -2.60086295283771E-4     -8.428075939179831E-4    -206.9700976243523       -670.6849732371693
0.03275510536880404       0.1207012827190592       0.004216775280169404     0.003016971124037172     3355.6031487333626       2400.8293377801383
0.03515427869063812       0.11473524606563124      0.0029936139223553943    0.008432852305492088     2382.242267257892        6710.650643914759
0.09983920552819242       0.10857432035016086      0.488266267229021        -0.05595869778610024     388549.949872635         -44530.51680821677
0.09941916329648115       0.10704791463597799      0.4944054232185293       0.04045999603188685      393435.3349833473        32197.041829766316
0.10097069812448152       0.10752287254465821      0.5538784360694562       0.004454182568381932     440762.4548623115        3544.525865958693
0.09869676443793157       0.10961386175791565      0.21319703755025113      -0.049622086363284516    169656.8118933545        -39488.001656248314
0.0983144049920103        0.10798296547090608      0.41103287068525973      0.05110604824133618      327089.56571405445       40668.90099750758
0.02290606010573945       0.14008433377324195      3.11007692668586E-4      -0.0011970102514054458   247.49205813905243       -952.5504922142451
0.026952237846732077      0.14501664344154838      -4.3421442143626033E-4   -0.0016363398486891432   -345.5368576668414       -1302.1578774856064
0.04076676443670084       0.1196564437058539       0.012595616771927668     0.005961446353720944     10023.273352717355       4743.968275859219
0.042285361382590626      0.11230293056168977      0.008521842537762026     0.021227862828430782     6781.46682067804         16892.596502107303
0.08180995476091117       0.09510189379902231      0.4014641287397302       0.34713446239797924      319475.0028150455        276240.8280409303
0.07493954772035784       0.09372333854205267      0.30180488689106816      0.3751264870551549       240168.69799001937       298516.1734976289
0.0804205760289723        0.08906475706567825      0.3981330538552639       0.4394243866415002       316824.21764668514       349682.8162455948
0.04744563436478553       0.11578249427320016      0.02830199504976239      0.01872247775256854      22522.01205766018        14898.874406246614
0.04924775082261686       0.10942878523913822      0.023664059821918697     0.0504614786355958       18831.260471403384       40155.968802905714
0.08459944006654938       0.09018663369782533      0.45737564623454324      0.40708034631282886      363967.974740388         323944.2467562366
0.08485281374238571       0.08485281374238571      0.48867430391866573      0.48766901497799575      388874.655153234         388074.6716325178
0.08853493265432179       0.08853493265432179      0.5229340453063248       0.41049834154412107      416137.6911077137        326664.20093886
0.09179154613571988       0.09179154613571988      0.5473499167189978       0.3464338685200596       435567.2242338288        275683.3131470761
0.08737892314615589       0.09337877122771852      0.4812921790173674       0.3504439998542956       383000.14681041706       278874.474268533
0.10053810718402045       0.1059678526127778       0.5481481513333862       0.06130391470055938      436202.43915696366       48784.10527738967
0.10209111814581545       0.10645963364457504      0.5910708781540842       0.040313056299506746     470359.2598794494        32080.11090604185
0.0943670511423195        0.0943670511423195       0.5629558018986532       0.29694241717546715      447985.9930721622        236299.26753565657
0.09059738573868083       0.09543632367111372      0.5103544149948211       0.30827738643778957      406127.1393759914        245319.3494751231
0.09640239014281018       0.09640239014281018      0.5733911814655627       0.2571876027944199       456290.2042777313        204663.39143343436
0.09339181245751751       0.09728113352117725      0.5309747621695886       0.268998895990395        422536.29028166767       214062.51991566992
0.09801549245517241       0.09801549245517241      0.5812100351229351       0.2243573592192809       462512.2503221461        178537.91369396285
0.09576727847326645       0.09881848615625788      0.5466167190988224       0.23283872528176375      434983.764106258         185287.17035904282
0.09935197569363849       0.09935197569363849      0.5882252914939056       0.19577743085572874      468094.8139646305        155794.7293326049
0.09742938345252199       0.09999655256814151      0.5567731134851721       0.2037147765943996       443065.9659591497        162111.0683792992
0.09740969067703405       0.11075920802445519      0.2783750073687943       0.22099402023503256      221523.79227993204       175861.45357077886
0.09687099791602502       0.10897036861221736      0.36013076148841655      0.14106635306069257      286582.9542516493        112257.0369677787
0.029925238217135653      0.13903759652093528      6.222431246005605E-4     -0.002406070509117539    495.16534542562675       -1914.6900747684483
0.034125923826056656      0.14349798368973052      -8.667727966108013E-4    -0.0032416358748139414   -689.7558755909754       -2579.611865903296
0.0689039488888356        0.09824584381807064      0.20657617459560754      0.29257734851087674      164388.09655952678       232825.65626113114
0.07575943001208862       0.10129186304575256      0.3192669066743407       0.2628169158800933       254064.53181440083       209143.05645241844
0.06844803411982317       0.10533322972429851      0.2241206261134178       0.17742355444808325      178349.5274740048        141189.1785567324
0.06259263148207739       0.10238243249771346      0.12079522327278347      0.19556260924549376      96125.7844287632         155623.77972684565
0.054845535087660185      0.11307720143267605      0.06951074252331906      0.04063169292349592      55314.89135287117        32333.6738748318
0.05602875129127199       0.10611681784119231      0.05819736914294841      0.10782277330877353      46311.9948702199         85802.63674984091
0.06174847571229766       0.10943415999868196      0.1388771103487603       0.09206359551583372      110514.89297161908       73261.88152578894
0.1005511018241379        0.1005511018241379       0.5958974582345339       0.16897531409269864      474200.13026961155       134466.28249179295
0.09886851961072791       0.10116388175095077      0.5655699158781216       0.1742747871009195       450066.23888035235       138683.4691169951
0.10022290121033776       0.10233409450537773      0.5759429682804482       0.1433279478470413       458320.8517042601        114056.75691537
0.10189868118937159       0.10189868118937159      0.6074589989638854       0.1380034196157939       483400.5120537845        109819.63197719313
0.10168719653372675       0.1033552142278298       0.594574145967483        0.11343781029316757      473147.0718268352        90270.94120839152
0.10319894757499033       0.10319894757499033      0.6230339321883349       0.10879031546134092      495794.6501087711        86572.58233099528
0.10168200547267324       0.10493456797956845      0.5850047344871308       0.08027761041865532      465531.9761289432        63882.89258867215
0.10320034272572137       0.10538472024583848      0.6181006284898096       0.06630662332876086      491868.8517618019        52765.134312523376
0.09579437515709595       0.112159206881386        0.3559478692552894       0.2696051799823071       283254.31437503494       214544.9853868214
0.0952915575556099        0.11004186900030777      0.372898255264079        0.21059174001510797      296743.0029781077        167583.58198863865
0.03616410754629825       0.1373758302858694       0.0012569023301613965    -0.004618639332498858    1000.2110941445386       -3675.396400629226
0.04122893654408355       0.14162070749521033      -0.001935931371758731    -0.006590767242570117    -1540.5652365103788      -5244.765927115875
0.10277511457459626       0.10423397071871966      0.6115554842186143       0.09084326955755631      486660.39144175017       72290.77698357291
0.10429825022501577       0.10429825022501577      0.6399820739448054       0.08668849579777031      509281.55279259325       68984.51307708072
0.09323874120763362       0.11129383793283747      0.4076861396676897       0.24452794155047544      324426.32179082825       194589.15310922117
0.09371371068758765       0.11390342588861457      0.41324426285059673      0.287976802646954        328849.33568519476       229164.6581853097
0.042644762214819894      0.13487545991768993      0.003073631529139052     -0.009449904513952676    2445.9182555279053       -7519.995075709915
0.048233042460310814      0.13939090219602515      -0.004661406176196486    -0.013747403572063532    -3709.429173503806       -10939.836165865448
0.049372215348760656      0.13242350531068764      0.006713559900945868     -0.020351642693420467    5342.481219895351        -16195.32267348961
0.05510277171417129       0.13682081182852232      -0.01166418185109501     -0.029410820742514193    -9282.060993622723       -23404.38750780391
0.09121802018604203       0.11591170257285845      0.4646467206238036       0.28798807970024165      369754.1118935862        229173.6321791809
0.0904437761351135        0.11271853687694117      0.44371022379122543      0.25111604639676344      353093.37708392314       199831.80036869316
0.056338374114075676      0.1301833767672088       0.01226494800345372      -0.04725726213305506     9760.13550757366         -37606.134327325795
0.061824467463472664      0.13391783011555256      -0.030447106931124512    -0.06711238418105958     -24229.03785467987       -53406.338425489776
0.06286827738386111       0.12791913442106442      0.024085690049699803     -0.11020146504208252     19166.78314594501        -87695.53948708066
0.06816761167585325       0.13080300729880057      -0.0877173013921524      -0.184142145434113       -69803.21055621323       -146535.66338692885
0.0881463622379563        0.11826440218516716      0.5228293621356809       0.26948501022893323      416054.3868873811        214449.3573355235
0.08723713950798892       0.11453107137320107      0.47753574041021013      0.23403411299309607      380010.8679466655        186238.42967489202
0.08378560031286428       0.11644689132957695      0.5107334241565307       0.18909833180711247      406428.7452838074        150479.67118766662
0.08409817384273725       0.12117651239541728      0.6111141578250191       0.21664452032530124      486309.19505646237       172400.2315177214
0.07908312164825418       0.11901741709071374      0.5507100796929735       0.06640973785880697      438241.1569683416        52847.19024833055
0.0791129889276812        0.12448849337560706      0.7857394078473486       0.12197427403452445      625271.5537050215        97064.04321319994
0.06841054044679595       0.1249714956268055       0.14683344992703343      -0.24114662282743274     116846.34683561833       -191898.38516451404
0.07375000000000001       0.12773874705820468      0.34725672869472257      -1.0198070746126924      276338.1244684316        -811536.6846234767
0.07367978941983562       0.12179140131915783      0.47792260971283246      -0.15473518905386122     380318.72875587974       -123134.35104090474
0.007508985074530548      0.13629990212150203      1.8753917927761605E-4    -1.7344948223590485E-4   149.2389370271487        -138.02671237287072
0.009028364659405376      0.13164667350985632      3.153838153122079E-4     -1.0970786984254685E-4   250.9744658905964        -87.30274890761802
0.012677762758996139      0.13641528553133603      2.893570093995322E-4     -3.41132198254553E-4     230.26299182111788       -271.46437800008266
0.015144000111456028      0.1301218031428809       5.813116994565548E-4     -1.4194760431932992E-4   462.59315222830463       -112.95831443736917
