% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 15:59
% Dimension:          2
% Nodes:              455
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10384106437388152       0.11532718564681661      0.5091359430772447       0.43091727956840903      -349505.5721182373       -282613.79634028644      0.9702976809344926       0.8038173986504308
0.10191916486440178       0.11572991129616486      0.524046406155008        0.37990564781778696      -338205.22020102205      -321274.52657026245      0.9702976809344926       0.8038173986504306
0.09420559368531972       0.11691554410437817      0.6541937023106249       0.19464724780634257      -239569.09870953983      -461678.28900415305      0.9702976809344926       0.8038173986504306
0.09121802018604203       0.11591170257285845      0.6793962557610734       0.11797271324887719      -220468.5703277466       -519788.4374998243       0.9702976809344926       0.8038173986504308
0.10515443170930552       0.11678582784610639      0.542812101001841        0.4621444362202331       -323983.0626037479       -258947.33757913043      0.9702976809344926       0.8038173986504308
0.10316622037937122       0.11716468698726146      0.5560489731129383       0.4179540159494462       -313951.0929487174       -292438.40340486384      0.9702976809344926       0.8038173986504306
0.09169356910317301       0.11972186481958512      0.7530220083709156       0.18413498148818172      -164669.0347719495       -469645.33256431366      0.9702976809344926       0.8038173986504306
0.0881463622379563        0.11826440218516716      0.7697205910059909       0.08250697597348582      -152013.50158623172      -546667.2346320959       0.9702976809344926       0.8038173986504308
0.10668889157536124       0.11849001817685101      0.5743927862655737       0.49476088540127666      -300048.6713373077       -234227.96084927954      0.9702976809344926       0.8038173986504308
0.10432095021144101       0.11892882387593089      0.5899581886486732       0.4505124549793105       -288251.9535730951       -267762.99144791625      0.9702976809344926       0.8038173986504306
0.0882700063565146        0.12287171373977468      0.8824876248625971       0.15721883710966444      -66549.54512866038       -490044.55840629543      0.9702976809344926       0.8038173986504306
0.08409817384273725       0.12117651239541728      0.9002712304541545       0.006173251452682697     -53071.694005360165      -604519.0897849569       0.9702976809344926       0.8038173986504308
0.08437245608967346       0.1265951413059432       1.0798009736090035       0.14028752022479538      82990.4300666044         -502876.47638382955      0.9702976809344926       0.8038173986504306
0.0791129889276812        0.12448849337560706      1.0838787176924862       -0.18366556565672362     86080.87353112832        -748394.2618501013       0.9702976809344926       0.8038173986504308
0.07978980571848482       0.12919281810608987      1.3429555975572953       0.10933790642826038      282430.2357754594        -526332.5907767041       0.9702976809344926       0.8038173986504307
0.07375000000000001       0.12773874705820468      2.302980303173593        -0.2223391840731735      1010014.4138191518       -777704.2501273763       0.9702976809344926       0.8038173986504307
0.0771552868282549        0.1336368768590872       1.5413155154107108       0.4624178320483296       432763.3854786658        -258740.13616264347      0.9702976809344926       0.8038173986504308
0.1086362894858638        0.12065282266760738      0.6057980577618581       0.5320933579769201       -276247.2227764664       -205934.40109567824      0.9702976809344926       0.8038173986504308
0.1056929852953617        0.12121396426827694      0.6261056526910227       0.4867466626716131       -260856.48889415944      -240301.785432448        0.9702976809344926       0.8038173986504306
0.08443763238074864       0.13351475501664956      1.191077130157663        0.3988036077586373       167324.4794141605        -306952.1278134103       0.9702976809344925       0.8038173986504306
0.08137279344935702       0.14094181260809424      1.2370867805678782       0.6479297312966871       202194.30461756894       -118144.2515543494       0.9702976809344926       0.8038173986504308
0.10748318313089548       0.12417485513529103      0.6623980314773905       0.5304143281749227       -233351.1961302838       -207206.90534609012      0.9702976809344926       0.8038173986504306
0.11112652855621198       0.12341851334405265      0.6356649014927983       0.5752296368342223       -253611.71889869342      -173242.24868267795      0.9702976809344926       0.8038173986504308
0.08972099398884079       0.14137331984484547      1.058142025260599        0.6059505418990847       66575.5315341252         -149959.4682192032       0.9702976809344926       0.8038173986504306
0.0862174441781493        0.14933299381528803      1.0759048833167701       0.742208456527079        80037.65850116982        -46692.22703616153       0.9702976809344926       0.8038173986504308
0.10964449967413853       0.12771754683807182      0.6943685661685128       0.578972929523207        -209121.3455141741       -170405.2794689081       0.9702976809344926       0.8038173986504306
0.11430334121620644       0.12694672124151032      0.6620566281101391       0.624792290570084        -233609.93914688515      -135679.67089784757      0.9702976809344926       0.8038173986504308
0.09534910379800693       0.14957641364093385      0.9728749411739388       0.7130015790921517       1953.2557463907895       -68827.55520781784       0.9702976809344926       0.8038173986504306
0.09135049586124969       0.15822370012829484      0.984978293480272        0.7947837812275144       11126.152639417496       -6846.4041278962695      0.9702976809344926       0.8038173986504308
0.11263244360193973       0.13219501913729306      0.7208204699413279       0.637346278754998        -189073.95865877098      -126165.24577810313      0.9702976809344926       0.8038173986504306
0.11835454678797297       0.13144604084966         0.6831106033178266       0.6816083558878203       -217653.53807051535      -92619.87260094417       0.9702976809344926       0.8038173986504308
0.10086160862248722       0.15882042435835367      0.9264848758179712       0.7823323258964628       -33204.87859531558       -16283.121578490407      0.9702976809344926       0.8038173986504306
0.09674362801293904       0.16756487902695405      0.9357611629560307       0.8231782653493012       -26174.559778353916      14673.226846040574       0.9702976809344926       0.8038173986504308
0.10615281509004285       0.16858584693387973      0.910229198485785        0.8224247717882691       -45524.74240828852       14102.168632582636       0.9702976809344926       0.8038173986504306
0.10225599209329855       0.17711257368395444      0.9178857134481793       0.8336830444268899       -39722.01763151662       22634.595971214647       0.9702976809344926       0.8038173986504308
0.11189777790994926       0.176937088613079        0.9139144084651116       0.8406252181418664       -42731.792958091246      27895.93531664852        0.9702976809344926       0.8038173986504306
0.10776934647877692       0.18666198359973563      0.9228748714304992       0.8306626168570981       -35940.831180313726      20345.47226653179        0.9702976809344926       0.8038173986504308
0.11821692713308765       0.18605245302545897      0.9367516849744918       0.8464705675160464       -25423.86227607074       32326.012683314646       0.9702976809344925       0.8038173986504306
0.11328270086425529       0.19621139351551686      0.9431005307355241       0.8185397815207432       -20612.194724659814      11157.809561436685       0.9702976809344926       0.8038173986504308
0.12117156340091612       0.1960253572618654       0.9617278267521943       0.8302717363399184       -6494.926927092989       20049.231473829597       0.9702976809344926       0.8038173986504307
0.11850000000000005       0.20524802069691195      0.9670092670809904       0.8029710019071635       -2492.225331984572       -641.4677405135657       0.9702976809344926       0.8038173986504307
0.11630144560103968       0.13772617100287024      0.7419048085884782       0.7006607954540248       -173094.5457182117       -78180.39672036763       0.9702976809344926       0.8038173986504306
0.12352150078292494       0.13718452462000033      0.6984704057257834       0.7472802430395636       -206012.6405555576       -42848.41801821505       0.9702976809344926       0.8038173986504308
0.12699095040998254       0.20010571834400262      0.9835938315942802       0.8267208946257102       10076.895721903593       17358.11713595739        0.9702976809344926       0.8038173986504308
0.12094044589082749       0.14472660767648213      0.7602078235468142       0.7706288244112165       -159223.04427009702      -25152.979258777563      0.9702976809344926       0.8038173986504306
0.13001070629050407       0.14439151746801626      0.7109425597127581       0.825250570768041        -196560.2359935084       16243.78708884313        0.9702976809344926       0.8038173986504308
0.12735241252967291       0.19088339236533836      0.9690676275603121       0.8558490524700756       -932.2336893699248       39433.785250679975       0.9702976809344926       0.8038173986504306
0.13525911554119108       0.1946123625647011       1.0060033319498969       0.8568584719523583       27060.623121027285       40198.804775720695       0.9702976809344926       0.8038173986504308
0.12674271551033123       0.15288724947884666      0.7804581019024482       0.8451666182691459       -143875.7495115924       31337.774739575714       0.9702976809344926       0.8038173986504306
0.13725291926026836       0.15243480982729476      0.7283931558567845       0.9154977487423612       -183334.7662972123       84640.37982554352        0.9702976809344926       0.8038173986504308
0.1348063625760571        0.18562621261859316      0.9821140280022417       0.8976337026152357       8955.381167246094        71101.56437433562        0.9702976809344926       0.8038173986504306
0.14328999022240138       0.18877759057172028      1.044455646664052        0.9037920148863069       56202.88959761321        75768.83027454739        0.9702976809344926       0.8038173986504308
0.13383711738069273       0.16101792875377005      0.8104355584582635       0.9234603613639272       -121156.41431073264      90675.09010482045        0.9702976809344926       0.8038173986504306
0.14449560274473408       0.1604786247460891       0.7628205383648777       1.0232968830391824       -157242.9181835053       166339.26117966828       0.9702976809344926       0.8038173986504308
0.14129488570899618       0.16921524151698808      0.8780419986602955       1.0082875256703048       -69918.79934406579       154963.9591897176        0.9702976809344925       0.8038173986504306
0.1517379626640507        0.16852208030937949      0.8253351793727289       1.1769223521733918       -109864.2794596252       282769.0364059577        0.9702976809344926       0.8038173986504308
0.14202897479432403       0.1797608090658851       0.9921934055195828       0.9728281887181942       16594.346668075454       128090.0127388151        0.9702976809344926       0.8038173986504306
0.1510694855704756        0.18261163853783205      1.125283582348071        0.9993353841366797       117460.82056916271       148179.3040643142        0.9702976809344926       0.8038173986504308
0.14886540862839617       0.1756164242908069       0.989435321553275        1.0969929960962133       14504.048112359127       222192.1215591235        0.9702976809344926       0.8038173986504307
0.15858395370704942       0.17612532363814243      1.3433585456693462       1.3606765359477944       282735.6223651852        422032.78241316124       0.9702976809344926       0.8038173986504307
0.09854815066130347       0.11460549989545026      0.521769562048836        0.2644650178485046       -339930.7963636264       -408764.7498714705       0.9702976809344926       0.8038173986504306
0.10003899967947194       0.11630809175912442      0.5540688917316697       0.3306713477834973       -315451.75837516086      -358588.2514280085       0.9702976809344926       0.8038173986504306
0.1014933393165317        0.11732093608509524      0.5689141225695822       0.37773527441679833      -304200.84471233224      -322919.4106422745       0.9702976809344926       0.8038173986504307
0.10011056698898614       0.11850272837735493      0.609382796522887        0.3540512969810536       -273530.4185216528       -340869.0395993016       0.9702976809344926       0.8038173986504306
0.09755111119884632       0.11742852173044824      0.6141472860553678       0.27936090913722283      -269919.5039483007       -397475.44163166574      0.9702976809344925       0.8038173986504306
0.10218305015459507       0.11888251854666838      0.600832550595976        0.40484727880852067      -280010.48473079206      -302371.74628002784      0.9702976809344926       0.8038173986504306
0.1009709592958744        0.12033623978969978      0.6418462079222186       0.3905763253509943       -248927.02617008417      -313187.4262105026       0.9702976809344926       0.8038173986504307
0.09852915126980036       0.12063974105227064      0.6744404300603882       0.34266641174170953      -224224.49488663193      -349497.4241820423       0.9702976809344926       0.8038173986504306
0.09530331077258208       0.12048586241384682      0.7147508153186671       0.2725778676259661       -193674.03263999496      -402616.17775411345      0.9702976809344926       0.8038173986504306
0.1030401221546513        0.12103592743042106      0.6389571160201505       0.43765582983823464      -251116.61310942177      -277506.77927021036      0.9702976809344926       0.8038173986504306
0.1007523467334615        0.12278314791469563      0.6917571261032371       0.41020223169317793      -211100.50549025447      -298313.3309389926       0.9702976809344926       0.8038173986504306
0.09728339513443983       0.12368967826580458      0.7502035211457939       0.3570578728544627       -166805.11179061365      -338590.41382771154      0.9702976809344926       0.8038173986504306
0.09301812138062335       0.1238819639014854       0.8196515946379548       0.27905311378854986      -114171.75853115354      -397708.7137802467       0.9702976809344926       0.8038173986504306
0.10384062999448408       0.12392854716417036      0.6833077364884877       0.4738847717318315       -217504.13464881005      -250049.56410185326      0.9702976809344926       0.8038173986504306
0.10043028336358269       0.1261785313183829       0.752576652405299        0.4420088705833834       -165006.561454632        -274207.6937841587       0.9702976809344926       0.8038173986504306
0.08980214311547884       0.12838609371237478      0.9685653044011099       0.3079551288611783       -1312.9347075440576      -375804.43490345957      0.9702976809344926       0.8038173986504306
0.09576901024276199       0.1281202939445416       0.8468949179480442       0.3973985385728578       -93524.57009757544       -308017.002605329        0.9702976809344926       0.8038173986504306
0.10480625138333986       0.1277525604280669       0.7306740010941467       0.5199802071432583       -181606.15775457522      -215114.72410327345      0.9702976809344926       0.8038173986504306
0.10046709525231096       0.13229311561298351      0.8315392072387192       0.5174649726234879       -105162.36659318602      -217020.97175497253      0.9702976809344925       0.8038173986504306
0.09291720356177563       0.13439539884564078      0.9704594931214608       0.47821799675064086      122.63433051668108       -246765.49657198193      0.9702976809344926       0.8038173986504306
0.10697181688462738       0.13222276649950174      0.762277233438751        0.5840698005416936       -157654.67849112078      -166542.4593884607       0.9702976809344926       0.8038173986504306
0.10494980207225928       0.1365304895526576       0.8205564145544006       0.6059767499331172       -113486.01299634222      -149939.60565651278      0.9702976809344926       0.8038173986504307
0.09914210517200638       0.14067189432811658      0.9122961136507927       0.6156656181088493       -43958.26733465706       -142596.59964159116      0.9702976809344925       0.8038173986504306
0.10638725296732153       0.1413714342109787       0.8385166273540852       0.6614661447400746       -99874.3146818085        -107885.26531029839      0.9702976809344926       0.8038173986504307
0.11021901144765332       0.13711086839214429      0.7786829687257409       0.6521183679878889       -145221.08865311314      -114969.76472472622      0.9702976809344926       0.8038173986504306
0.10480197496530826       0.14903614937070428      0.8858665359337089       0.7208698480235185       -63988.733703730024      -62864.346188753836      0.9702976809344925       0.8038173986504306
0.11281976039564454       0.14395058780049377      0.8044709242515823       0.7185084565754486       -125676.89534753414      -64653.999148445466      0.9702976809344926       0.8038173986504306
0.11082599544616223       0.15993221382881143      0.8794526863247257       0.8017575656148691       -68849.66641571901       -1561.1076645410012      0.9702976809344926       0.8038173986504306
0.11433403057795288       0.16857644599879013      0.8928523022243443       0.8368781967405715       -58694.356387352105      25056.140183852396       0.9702976809344926       0.8038173986504307
0.11624654676452051       0.15221959568866544      0.8250983219861782       0.7850944819844826       -110043.7890971366       -14189.736840396408      0.9702976809344926       0.8038173986504306
0.12265755608653665       0.1746332284366549       0.9062618760148666       0.8711911338383039       -48531.499465841865      51061.25233197327        0.9702976809344925       0.8038173986504306
0.1277067731378823        0.18289936740263357      0.9465734107936511       0.8798421580107556       -17980.16601982092       57617.69642651207        0.9702976809344926       0.8038173986504307
0.12255899665666165       0.16235482062247528      0.849334527630535        0.8553699173527421       -91675.63704908373       39070.65800147738        0.9702976809344925       0.8038173986504306
0.13070989301275163       0.16880899461423376      0.874013257847945        0.9137747557335686       -72972.10417607357       83334.55671000962        0.9702976809344926       0.8038173986504307
0.13320074088609132       0.17682397560916477      0.9303800330930376       0.9219201932484239       -30252.814145567118      89507.82644398761        0.9702976809344926       0.8038173986504306
0.10241998256517149       0.10793073460026431      0.19298107297776612      0.4062784857558837       -96890.84181398696       -615544.8305992285       0.32082552685180604      1.218470755217482
0.10097069812448152       0.10752287254465821      0.13216268333048284      0.40138400862747375      -142983.9244009112       -619254.2602603555       0.32082552685180604      1.218470755217482
0.10209111814581545       0.10645963364457504      0.1642183160741766       0.4498813502750691       -118689.57961473365      -582499.0619268735       0.32082552685180604      1.218470755217482
0.1012808777916716        0.10890533337903326      0.17075129505757838      0.3433913799148471       -113738.36105128673      -663205.753224677        0.32082552685180604      1.218470755217482
0.09983920552819242       0.10857432035016086      0.07883901493581724      0.32927667675229977      -183396.90253807357      -673903.0140751257       0.32082552685180604      1.218470755217482
0.1002558037510215        0.10964313819923244      0.15616569819496925      0.2603322917994064       -124792.50314000044      -726154.6315212374       0.32082552685180604      1.218470755217482
0.09869676443793157       0.10961386175791565      -0.07969169456954053     0.13060618861559403      -303544.26467923075      -824471.5389962518       0.32082552685180604      1.218470755217482
0.09981439727094521       0.11085511876924455      0.2407014252962565       0.18281330468351728      -60724.5086826797        -784904.7742972885       0.32082552685180604      1.218470755217482
0.10320034272572137       0.10538472024583848      0.18692489203597026      0.48851945050195594      -101480.70435277621      -553215.9921993063       0.32082552685180604      1.218470755217482
0.10357775854206684       0.10699877453829747      0.21277440251359822      0.45059873659195654      -81889.85973839415       -581955.368696211        0.32082552685180604      1.218470755217482
0.10160507636253138       0.11057808693190993      0.24717717333003297      0.2967550667917621       -55816.66435033136       -698550.5139919171       0.32082552685180604      1.218470755217482
0.10120616229055092       0.11240083041772014      0.3268247051524318       0.25483938102455667      4546.6613382582245       -730317.6024820949       0.32082552685180604      1.218470755217482
0.10429825022501577       0.10429825022501577      0.20507200815505697      0.5215583072655041       -87727.35562317974       -528176.4809230025       0.32082552685180604      1.218470755217482
0.10479649071490024       0.10598960280967196      0.23008472233498792      0.4887266624226246       -68770.70275708086       -553058.9502876777       0.32082552685180604      1.218470755217482
0.1030975960804787        0.11205831956276335      0.32693973487086053      0.3296671536956601       4633.840139641116        -673607.0791432247       0.32082552685180604      1.218470755217482
0.10262729473722973       0.11397915789823146      0.3863705794167227       0.3034413929604358       49675.32909964095        -693483.076559207        0.32082552685180604      1.218470755217482
0.10549567156111032       0.10308692100295898      0.2222531075493007       0.5536598185803466       -74706.13230724137       -503847.36565406155      0.32082552685180604      1.218470755217482
0.10618146361858796       0.10490621173957598      0.2480155212527154       0.5236462775319246       -55181.29665544691       -526594.0485947657       0.32082552685180604      1.218470755217482
0.10450199012109651       0.11342746894252759      0.37724878084797114      0.3594396421414914       42762.09418485337        -651043.0853132228       0.32082552685180604      1.218470755217482
0.10384106437388152       0.11532718564681661      0.42454534148251394      0.336865021834309        78607.24378596309        -668151.9539337503       0.32082552685180604      1.218470755217482
0.10697143745333418       0.10155472204268683      0.2416359431717745       0.5892498658458599       -60016.255638410956      -476874.35638177284      0.32082552685180604      1.218470755217482
0.1077738827347157        0.10363026829930753      0.2665931596886912       0.5582145926699532       -41101.663378972946      -500395.39036345313      0.32082552685180604      1.218470755217482
0.10594756379622698       0.11474681303767116      0.41479553305424793      0.38782729465012317      71218.0523309271         -629528.6318869191       0.32082552685180604      1.218470755217482
0.10515443170930552       0.11678582784610639      0.4580352517334887       0.36827998310806304      103988.59978666103       -644343.1616777577       0.32082552685180604      1.218470755217482
0.10881341324474059       0.0995785674632312       0.2652155333141482       0.6289842043746532       -42145.73979441237       -446760.46882299084      0.32082552685180604      1.218470755217482
0.10974343668716476       0.10198257635091551      0.28832930265614776      0.5952050286281741       -24628.26053600696       -472361.0535545242       0.32082552685180604      1.218470755217482
0.10668889157536124       0.11849001817685101      0.4895530982246025       0.4010526723941241       127875.3667612911        -619505.3735906557       0.32082552685180604      1.218470755217482
0.10761362878854139       0.1162103137525295       0.44773261808073367      0.4174904093813392       96180.43277379971        -607047.5302822761       0.32082552685180604      1.218470755217482
0.11203875848612438       0.09985374364851456      0.3136326380799725       0.6332729623919358       -5451.351443559562       -443510.10197453614      0.32082552685180604      1.218470755217482
0.11104007677107051       0.09708939875534682      0.29553310910530756      0.671740785514448        -19168.634795716225      -414356.0819748573       0.32082552685180604      1.218470755217482
0.11462330214588981       0.09745818921875506      0.3452692634476737       0.6668200914667737       18525.435746993287       -418085.3809326203       0.32082552685180604      1.218470755217482
0.11368584745541674       0.09397754033993275      0.3384648850234995       0.7164428658210684       13368.528790444912       -380477.23889252637      0.32082552685180604      1.218470755217482
0.1086362894858638        0.12065282266760738      0.5209506340497868       0.43845480202084297      151670.952606448         -591159.0221037219       0.32082552685180604      1.218470755217482
0.10964302915123525       0.11785078807110888      0.4767446200673577       0.4500562789194514       118168.06860790974       -582366.4868866744       0.32082552685180604      1.218470755217482
0.11779560212045304       0.09450775254740802      0.3907340372921262       0.6931827025025564       52982.309527468205       -398105.6673176023       0.32082552685180604      1.218470755217482
0.11656403805952402       0.09038293550918684      0.40396742488601434      0.7595773913968921       63011.638334221825       -347786.4152576877       0.32082552685180604      1.218470755217482
0.11974994318491972       0.09119950846977534      0.4367063142874681       0.7101702884199981       87823.81014174674        -385231.1041273209       0.32082552685180604      1.218470755217482
0.11933000667030476       0.08669832471313978      0.5122710227025141       0.7629810008252184       145092.8428443768        -345206.88542496244      0.32082552685180604      1.218470755217482
0.11222739017644329       0.11986261544437937      0.5035043701691552       0.48692985141119377      138448.76624888557       -554420.7186413499       0.32082552685180604      1.218470755217482
0.11112652855621198       0.12341851334405265      0.5508331920828353       0.4815751476410391       174318.36605021032       -558478.9451833162       0.32082552685180604      1.218470755217482
0.12323082178023163       0.08953243278438755      0.46619982903112206      0.6748957234208129       110176.37519225261       -411965.01548463845      0.32082552685180604      1.218470755217482
0.11558979144782638       0.12234836458421837      0.5265576532247745       0.5291930283440657       155920.4041193543        -522390.2733097598       0.32082552685180604      1.218470755217482
0.11430334121620644       0.12694672124151032      0.5771680447628519       0.5311859403730441       194277.04214364605       -520879.88378328737      0.32082552685180604      1.218470755217482
0.12319027562178543       0.09509853550142276      0.42876192903337235      0.661612336141741        81802.91403214817        -422032.2380868684       0.32082552685180604      1.218470755217482
0.12794596238691733       0.09295818296066971      0.45243895096275955      0.6468234373135989       99747.2715452776         -433240.4588077482       0.32082552685180604      1.218470755217482
0.11835454678797297       0.13144604084966         0.5984054590715759       0.5878585560395218       210372.46817090304       -477928.8032058249       0.32082552685180604      1.218470755217482
0.12098376782612624       0.1261832426503216       0.5459281306092628       0.5876287482296979       170600.9147183595        -478102.97010532307      0.32082552685180604      1.218470755217482
0.1276569720348368        0.09969530653666459      0.432796189349504        0.6327989860750758       84860.4019894425         -443869.3194685206       0.32082552685180604      1.218470755217482
0.13383753432417683       0.09723866052989164      0.44496350030670956      0.6252494046183027       94081.77190837327        -449591.0014071889       0.32082552685180604      1.218470755217482
0.1258351991026385        0.13026700692765272      0.5573762584859665       0.6365752767825948       179277.22967419526       -441007.34169397946      0.32082552685180604      1.218470755217482
0.12352150078292494       0.13718452462000033      0.6141880756601807       0.6531364580168839       222333.8083851916        -428455.9423755135       0.32082552685180604      1.218470755217482
0.1410136507180465        0.10245241427595445      0.4301632322604296       0.6201864171596347       82864.93467670423        -453428.1417922331       0.32082552685180604      1.218470755217482
0.13336982264753572       0.10676430355247798      0.4397682326490628       0.6255187246838564       90144.37891599258        -449386.88893239514      0.32082552685180604      1.218470755217482
0.13188866590170414       0.13598858401438937      0.565394082230721        0.6999342760466748       185353.78339713454       -392988.7801595314       0.32082552685180604      1.218470755217482
0.13001070629050407       0.14439151746801626      0.6270800164307292       0.7307692856158371       232104.3612408142        -369619.5220965882       0.32082552685180604      1.218470755217482
0.14912949067818163       0.10834891715747794      0.4018680208786745       0.6357343883184452       61420.540594626254       -441644.6348161621       0.32082552685180604      1.218470755217482
0.14092211869115182       0.11268067962011205      0.4344565128517863       0.6459209496029679       86118.72909668008        -433924.43680882733      0.32082552685180604      1.218470755217482
0.13939833562583998       0.14246825221695528      0.5634961141907825       0.7799060660065154       183915.35008576955       -332379.7054927912       0.32082552685180604      1.218470755217482
0.13725291926026836       0.15243480982729476      0.6447261525009135       0.8210438329104907       245478.02686958565       -301202.18668074446      0.32082552685180604      1.218470755217482
0.14825887013701639       0.11825809224938734      0.41453731405685873      0.6806014819358951       71022.35314123794        -407640.7313333813       0.32082552685180604      1.218470755217482
0.15762925905923525       0.11452436036450868      0.35882023778813227      0.6691083658224919       28795.457413638167       -416351.1420047015       0.32082552685180604      1.218470755217482
0.14701139213156256       0.1499501306273118       0.5633967993098734       0.8822832623558382       183840.0812561541        -254790.0061647709       0.32082552685180604      1.218470755217482
0.14449560274473408       0.1604786247460891       0.6803799056707783       0.9282158935679709       272499.31761607295       -219978.55232368535      0.32082552685180604      1.218470755217482
0.15709258627525532       0.12356656498437721      0.37111425090680955      0.7274252479313832       38112.85245303866        -372153.90365547594      0.32082552685180604      1.218470755217482
0.16626965140107597       0.12080197285950779      0.3013145050675569       0.7157144895246598       -14787.026484461423      -381029.2612163569       0.32082552685180604      1.218470755217482
0.15418761733258324       0.15817746417064496      0.5730238538669783       1.0236709388164573       191136.2399236712        -147635.01758865107      0.32082552685180604      1.218470755217482
0.1517379626640507        0.16852208030937949      0.7627952528188225       1.064750601702982        334960.31706962426       -116501.53468894128      0.32082552685180604      1.218470755217482
0.16498682397572112       0.129411904881609        0.31864282944166167      0.7853661629759451       -1654.224200468382       -328241.6034811446       0.32082552685180604      1.218470755217482
0.17491222841783005       0.12708117261374133      0.22929961064548535      0.7684711998200479       -69365.72373928834       -341045.9696697946       0.32082552685180604      1.218470755217482
0.15909215204372595       0.16664073638617422      0.6143323101315743       1.2047686289835653       222443.1209046513        -10384.576766652255      0.32082552685180604      1.218470755217482
0.15858395370704942       0.17612532363814243      0.8343553559988218       1.6511722369402762       389194.33682801924       327936.0938065242        0.32082552685180604      1.218470755217482
0.1734010363489347        0.13620584070602237      0.24253999674516927      0.8607374453642331       -59331.090900193514      -271119.1646274723       0.32082552685180604      1.218470755217482
0.1835548054345841        0.13336037236797485      0.14186581028967368      0.8138487940259781       -135630.11192946616      -306655.16765316617      0.32082552685180604      1.218470755217482
0.16582021170163405       0.1693300250730072       0.4485495203484435       1.345224946776204        96799.54722108065        96064.55306756007        0.32082552685180604      1.218470755217482
0.16408669048902252       0.1606980390609512       0.45092506001592936      1.1524386292631863       98599.92284294375        -50044.47261187051       0.32082552685180604      1.218470755217482
0.17276556469885845       0.16223766410511628      0.30746215491584433      1.2072261674317788       -10127.841428494352      -8522.055852978185       0.32082552685180604      1.218470755217482
0.17007368532702483       0.15426626773288585      0.3273475761400227       1.0803497920661458       4942.935158612673        -104679.20966737486      0.32082552685180604      1.218470755217482
0.17940782818948156       0.15486068314563722      0.1997696754268299       1.115096714225814        -91745.8911642048        -78345.18862480098       0.32082552685180604      1.218470755217482
0.17622144475621418       0.14698941848941577      0.22232236421030052      0.9992145641011961       -74653.64402181201       -166170.03152218208      0.32082552685180604      1.218470755217482
0.18573534938625313       0.14721202392592275      0.08512247698137947      1.0308642231441076       -178634.7880414948       -142183.3663609797       0.32082552685180604      1.218470755217482
0.18221342125791573       0.14086375984430607      0.1340238582551621       0.9176026086002805       -141573.37588080933      -228022.1559667845       0.32082552685180604      1.218470755217482
0.19173702766686257       0.13930510479331612      -0.09599746592956548     0.8761138864099773       -315902.09378815565      -259465.65701037087      0.32082552685180604      1.218470755217482
0.10256037768404203       0.10920073878602672      0.2255651121051152       0.36943768429787804      -72196.02803771393       -643465.7623111748       0.32082552685180604      1.218470755217482
0.10382667116236899       0.10860350761159482      0.24568365226691433      0.41395292858278815      -56948.575111317994      -609728.5186402858       0.32082552685180604      1.218470755217482
