% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 19:40
% Dimension:          2
% Nodes:              1446
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11588936653769119       0.13081208838806316      -0.09835049291418445     0.8173356241861081       458244.9919093984        -324325.3151862978       -0.7029905149674742      1.2452727957623444
0.11599329458996643       0.128823604607886        -0.09709982433873182     0.8407351621002563       459192.8494615555        -306591.2574477126       -0.7029905149674742      1.2452727957623444
0.11736209621477246       0.13034381282271418      -0.08177612067285807     0.8223236598421241       470806.388437266         -320544.9793245189       -0.7029905149674742      1.2452727957623444
0.11446646889273666       0.1301821531287289       -0.11554389724594975     0.8237883343728898       445214.44291902677       -319434.9307931277       -0.7029905149674742      1.2452727957623444
0.12090308090677157       0.13427647473646695      -0.05171066570842742     0.7826918216735176       493592.41593200836       -350581.1838404797       -0.7029905149674742      1.2452727957623444
0.122421611305553         0.1359629736015022       -0.042809080506807096    0.7688187051979515       500338.7553900634        -361095.35080798436      -0.7029905149674742      1.2452727957623444
0.11993989636803119       0.13645727069382765      -0.05994958501482256     0.7669313495493425       487348.2981541606        -362525.74119297735      -0.7029905149674742      1.2452727957623446
0.11911651827374632       0.13229229591770292      -0.06519624108276763     0.8013034379107283       483371.9588783675        -336475.7994448536       -0.7029905149674742      1.2452727957623444
0.11824347788991557       0.13452148161152358      -0.07351916987005985     0.7815353623162178       477064.17193789425       -351457.64204618987      -0.7029905149674742      1.2452727957623446
0.11698188606426954       0.13241463276785218      -0.08602325354377188     0.8005738274858696       467587.56848310406       -337028.75709079485      -0.7029905149674742      1.2452727957623446
0.11464308692671094       0.1322962386131345       -0.11076643810257064     0.7995434565010302       448835.1869099236        -337809.6553548694       -0.7029905149674742      1.2452727957623446
0.11254610785000074       0.13184589148630937      -0.1358619586513695      0.8000949450764976       429815.7766965639        -337391.6928175154       -0.7029905149674742      1.2452727957623444
0.2562036830899082        0.2989287344320864       -0.8601623738720955      1.0445010061202087       -119117.51552196394      -152161.06073786705      -0.7029905149674742      1.2452727957623446
0.25972313779702494       0.2997433388357787       -0.8746871384290319      1.0478786694107365       -130125.5539814037       -149601.1949817359       -0.7029905149674742      1.2452727957623444
0.25685643276128167       0.30220349176126676      -0.8629978351778371      1.0578137655948325       -121266.45686841426      -142071.57751605823      -0.7029905149674742      1.2452727957623444
0.258660173863505         0.29667343960546694      -0.8703714467752529      1.0350077725458118       -126854.77465016868      -159355.79906782496      -0.7029905149674742      1.2452727957623446
0.26256646754284935       0.2972558285477725       -0.8868465775323066      1.037846498375048        -139340.9579743135       -157204.38360208436      -0.7029905149674742      1.2452727957623444
0.26133034689428203       0.29480675680288626      -0.8819191413490499      1.0271793599518075       -135606.54928224138      -165288.8017387711       -0.7029905149674742      1.2452727957623444
0.26538615506704705       0.29474118507986324      -0.8995005984778588      1.0276808099003496       -148931.1959908517       -164908.7625100871       -0.7029905149674742      1.2452727957623444
0.26245235065099154       0.2914828651793309       -0.8872358063933622      1.0126921734632737       -139635.947008747        -176268.3605061247       -0.7029905149674742      1.2452727957623444
0.12402555452268489       0.13774433301152425      -0.03569179116301957     0.7560118088263762       505732.8114875827        -370801.45015656453      -0.7029905149674742      1.2452727957623444
0.1214764371617289        0.13849523829712704      -0.050405194600995275    0.7539436332537527       494581.80726444395       -372368.8804687786       -0.7029905149674742      1.2452727957623446
