% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 15:30
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09055028663077463       0.09535668159814636      0.5141878635345943       0.3248852518411334       409177.70079695806       258535.4688408584
0.0872720674302987        0.09327215742629541      0.48749700943567215      0.3662106560106713       387937.79397101776       291421.1805851203
0.08853493265432179       0.08853493265432179      0.5303618051910938       0.4212814960375623       422048.5146165171        335245.1626376338
0.08458893595996336       0.09014907429147415      0.4665287585334399       0.4201929119311373       371251.79007561103       334378.8949300897
0.08485281374238571       0.08485281374238571      0.4984194391077287       0.4975874714607646       396629.58733542473       395967.5285178904
0.0804274173170337        0.08905857928190694      0.40965429620108496      0.4521162530130862       325992.5309961706        359782.6825960935
0.01777393604012264       0.12398348843173611      7.235172187603505E-4     3.486028765024574E-4     575.7567088890497        277.40935485709815
0.020685010020435515      0.11820376627017636      4.295478578611029E-4     0.0011267215417094711    341.823324365647         896.6165142559172
0.0037840810727697966     0.13883171486611098      8.058361036834872E-5     -1.0256743018220204E-4   64.12639961157005        -81.62056756865157
0                         0.14199999999999996      -1.942429322997192E-5    -1.5766854853099456E-7   -15.457361418082344      -0.12546864434416088
0.09869676443793157       0.10961386175791565      0.18885143485096437      0.07577198580285562      150283.1968326401        60297.43044206694
0.09833312468297639       0.10791852188915046      0.3899449667700019       0.11735998441777389      310308.34497625334       93392.10820638262
0.1005511018241379        0.1005511018241379       0.5757540017749119       0.18352701408059016      458170.47693708556       146046.15740910903
0.09882863055057484       0.10116148230166604      0.5483085967969427       0.19482971979159805      436330.117600072         155040.56483020852
0.10014486682747376       0.10231175532413074      0.5512230802996521       0.16518083832755234      438649.38988015195       131446.73461946577
0.10189868118937159       0.10189868118937159      0.5798772096414687       0.152180206247765        461451.6215038751        121101.16032537965
0.1014916489074161        0.10355430974580468      0.5571019030065301       0.13150271128080238      443327.6083469544        104646.53265163023
0.10319894757499033       0.10319894757499033      0.5872880590512055       0.1214481987971646       467348.98808422143       96645.40584087961
0.1018134179827845        0.10511717416550866      0.5469352891620517       0.10023472013484196      435237.27410767827       79764.25589446414
0.10320034272572137       0.10538472024583848      0.5720285336395347       0.08441036722707855      455205.84359170235       67171.63596195837
0.08185744865577692       0.09502688835246083      0.4126988388857386       0.36313568267572255      328415.3010847551        288974.1945544559
0.07495446031228359       0.09371141274836435      0.3141026754745282       0.39025273925999343      249954.96720080302       310553.26254190254
0.025431140697446772      0.12304475116270575      0.0018458712737254206    0.001048550611788781     1468.8976876236684       834.4100647410772
0.028030537050250475      0.11668028536421453      0.0010549053331277219    0.003287376914142145     839.4669913063975        2616.011428459518
0.03280315517142476       0.12062323485719377      0.0044626144327500695    0.003227413953378932     3551.2357304270395       2568.2944204200644
0.03526914581659611       0.11469998846280534      0.0031930794374440963    0.009015616367953653     2540.9718807715817       7174.399549900118
0.04765294307218034       0.11561206262103532      0.030676420430605086     0.020646293001061848     24411.519739480038       16429.797938212978
0.04237619080802474       0.1122686886562851       0.00906723737697185      0.022658318364681518     7215.478243663306        18030.916849444668
0.049324055706337785      0.10939441269405893      0.02528583880512437      0.053894176580453396     20121.831180302037       42887.623033233096
0.003631174086835726      0.14348529343862837      -6.385890167492624E-5    -1.1250885913611909E-4   -50.817299309919115      -89.53170536571551
2.867783366672084E-17     0.14750000000000002      -1.877118983429541E-4    5.13621991704866E-7      -149.37638249222252      0.4087273943026694
0.00579042266636445       0.14738629856721705      -1.9316032956775116E-4   -1.797900751656288E-4    -153.7121062998359       -143.0723959073662
0.09741200742929101       0.11075717046131027      0.3108588575590486       0.3007832766841751       247373.61892210986       239355.72641831846
0.09695154994091015       0.10889538792230392      0.36220190376075756      0.20518942357585723      288231.1169040976        163284.55516137183
0.10279839068280217       0.10432499558520032      0.5719621233449185       0.10631552778593496      455152.9959584006        84603.20887277648
0.10429825022501577       0.10429825022501577      0.5968923743346286       0.09689772801040528      474991.8593460705        77108.76193615003
0.07594046055154102       0.10126839025951057      0.33465092905499894      0.2782244336524195       266306.74784699123       221403.96952362818
0.06892991393221688       0.09822762831961877      0.21706097723661497      0.3073076383531321       172731.63739782321       244547.64846898746
0.068571179619175         0.10529155136665996      0.23724317790344837      0.18880553799881442      188792.12239081864       150246.67327817992
0.06262898520979575       0.1023601983760836       0.12772628664447694      0.20671496699754532      101641.34941120418       164498.54404368674
0.05487427304610494       0.11308602590944677      0.073829574431176        0.04278772621210603      58751.708585463326       34049.39065159666
0.05608472785033903       0.10608724382296583      0.061884286422851355     0.11451955575956768      49245.95041955729        91131.76689911564
0.06176449094979018       0.10938874472178431      0.14664163257886823      0.0980629552140113       116693.70343996196       78036.02028254524
0.04080935375465518       0.11947154759763715      0.013330995819538307     0.006608987737877387     10608.46940508457        5259.265336584549
0.00868821510652931       0.14176299257334096      1.2324365182697988E-5    -2.8230740230818794E-4   9.807418196480171        -224.6530927439023
0.012601291238661882      0.14696073441269414      -2.1834649158347687E-4   -4.4541496652797E-4      -173.75461721141633      -354.4499682501876
0.015948951092588717      0.14114071026856403      1.0592859984883864E-4    -6.412379508975568E-4    84.29530140373035        -510.2809479173211
0.019860001016861174      0.14615686901275038      -2.9216065231845063E-4   -9.027200566499954E-4    -232.4940599671702       -718.3617962202128
0.09580034592034965       0.11215410702039104      0.3897217441335232       0.32669788581687054      310130.7100462254        259977.91712713277
0.09534810532314027       0.10995487936209591      0.38943627293079985      0.26544092393140395      309903.5392811063        211231.1757128136
0.02301222510355853       0.1400698537296645       3.159973213621382E-4     -0.0012812047275885298   251.46267849291235       -1019.5503275420988
0.027031153628882355      0.14500195424025064      -4.8156479729518194E-4   -0.0017437398225606943   -383.21708954287396      -1387.624061133595
0.09372517082149046       0.11389399613009643      0.4483623718295648       0.33164012742742877      356795.438865408         263910.8280385067
0.0933615065623084        0.11118841733163097      0.4302041413883944       0.28893220263908714      342345.578202838         229924.94134219945
0.0299607114533546        0.1390206718162695       6.425087215638734E-4     -0.002559946723381364    511.29219508272354       -2037.140875390225
0.03412072930743339       0.1434992189230619       -9.411082195571111E-4    -0.003430795363204892    -748.9101256346348       -2730.140203954065
0.09122758920122036       0.11590417148892167      0.5009476287969571       0.3222940759922574       398641.456765998         256473.4766170136
0.09052876687268074       0.11262943426214596      0.47037668154234136      0.286306220499929        374313.86991312954       227835.25115260915
0.03610414639281436       0.13739480056569786      0.0012969140460143862    -0.004863759909724689    1032.0514059424968       -3870.457158224375
0.041123012542742476      0.14165150136659138      -0.0020560077429217847   -0.006903660414719966    -1636.118976606064       -5493.758402152632
0.042546834963272245      0.13492377052003304      0.0031730865341502343    -0.009897765867019835    2525.0620338416998       -7876.39181651223
0.04802815483427257       0.13946163036195702      -0.004866888847809953    -0.014204812538910075    -3872.947088038866       -11303.830656306372
0.04936915551113611       0.13254505600594743      0.00673157945490611      -0.021513836280582704    5356.820725320768        -17120.166944622466
0.054829365426945616      0.13693060536957563      -0.012030648615385333    -0.030101586819199777    -9573.685978701213       -23954.081685927435
0.056302442118591325      0.13026911219583787      0.012197251860695965     -0.049693517180021685    9706.264628832903        -39544.844494112374
0.061525043742863314      0.13405565632392671      -0.031154788256653843    -0.06817893438428403     -24792.192760138958      -54255.072109983965
0.0628193570668594        0.1277584595953235       0.027703273024396523     -0.1163019982098929      22045.56420828534        -92550.1895328461
0.06805752552541679       0.13086031949891164      -0.09133618890557048     -0.19163577542115004     -72683.02973748336       -152498.90465762184
0.08814819735888643       0.1182630343868226       0.5610565230706291       0.29614704690650495      446474.5950032132        235666.33198618828
0.08736193696580014       0.11439958792941175      0.5060991340049679       0.2622080752197344       402740.8943570908        208658.55644916117
0.08381891886090462       0.11641142936927906      0.5428580714923831       0.20922497210984395      431992.7273767314        166495.942647728
0.08409124336735493       0.12118132194745303      0.6533186779620542       0.2350648862075728       519894.4850596152        187058.6929363455
0.07912101356287507       0.11894466836359818      0.5838951352740089       0.07663930983782923      464648.98513084714       60987.624979209235
0.07910435238279727       0.12449398151757467      0.8357369941336351       0.1303003867711904       665058.3687056518        103689.75320710381
0.06833635417029328       0.12491189986776169      0.15722723364733163      -0.2507159939655232      125117.45711818598       -199513.44875905407
0.07375000000000001       0.12773874705820468      0.37477749528796983      -1.0799259394052132      298238.4546733995        -859377.7571474916
0.07369312330089257       0.12175350642297389      0.5067276221265399       -0.15988913461792573     403241.0293132046        -127235.7306056418
0.09932897815279088       0.10548783897010204      0.49164694077302795      0.12870920857821         391240.2044001785        102423.5338333395
0.09814167279088219       0.10634408072776963      0.45162851766541756      0.14380732009521294      359394.5551385829        114438.22922975797
0.09793669226586826       0.104638453396632        0.48860218450891685      0.1679162608123536       388817.26435046206       133623.51466896996
0.09689565123565684       0.10581613282797994      0.4555699309397176       0.17972267795104754      362531.0321654472        143018.76290811002
0.09703055267238211       0.10336948157118517      0.5010274656823717       0.19510784019647115      398704.988940772         155261.8860162599
0.09708696220996313       0.10184272804971388      0.52174533491638         0.20827303375226117      415191.7454353916        165738.41417208765
0.09844554760345607       0.10286395281933138      0.5226633788358102       0.17985939117173658      415922.30157415546       143127.5558324034
0.09965360693681942       0.10384132928655786      0.5245807610974557       0.14989513051804002      417448.10589784355       119282.75483675441
0.10058458384445687       0.10488927434052603      0.525454822627554        0.11907385733743521      418143.66196325165       94755.96494135982
0.09618120271633797       0.10457748726424987      0.47597202021465645      0.1997172119054538       378766.4989529906        158929.90747642252
0.09560262882785084       0.102891447486814        0.496621351794114        0.2180428747195248       395198.71491506166       173513.00658789618
0.09541399166281539       0.10094250890625378      0.5170672731209321       0.23500106206885082      411469.0621412173        187007.9033005146
0.00902702072299503       0.13166271420631415      3.221538422238672E-4     -1.1815242677183352E-4   256.3618821298751        -94.02271379520248
0.09679974361014307       0.10722206712872956      0.4180964197142469       0.18059957010028702      332710.5594327308        143716.57150865972
0.09554224296861331       0.10610534300100022      0.4480795361810325       0.20755608322443184      356570.36540767533       165167.88306980566
0.09445602669838919       0.10453674593100785      0.47062860219854225      0.224796008987088        374514.3420016362        178886.9800881259
0.09364736519142268       0.10245491534986269      0.4897619576432399       0.24210102743905118      389740.18248642544       192657.87622275788
0.09333599676846654       0.09991582092130614      0.5093746760213954       0.2623895491985824       405347.48787318915       208802.96885304223
0.09125402677453305       0.09849624430195442      0.5021380420803709       0.28909313136771264      399588.7575578859        230053.0043554306
0.007447355981948637      0.13624346376028573      1.873615781605019E-4     -1.8159252096339087E-4   149.0976065487119        -144.50673669921144
0.01518834620878865       0.1301616791476495       6.048975536755434E-4     -1.5649764569454692E-4   481.362178658289         -124.53686947265608
0.012688457370713419      0.13644168500775486      2.9245968220183773E-4    -3.6316550600036155E-4   232.7320203875364        -288.9979272021346
0.0952551679142446        0.10793466573068265      0.4167930172780941       0.2254710108592242       331673.34472997213       179424.12951085973
0.09367907085605229       0.10653357165725491      0.4477175588936066       0.23551710921694535      356282.31303477124       187418.5605729532
0.09213402479028533       0.10458242125518176      0.46613323966749626      0.24726058451317467      370937.0461626059        196763.72128531546
0.09041099019996424       0.10163834203819172      0.4771632678257          0.2700253478291968       379714.4636817105        214879.34433562527
0.0873958932490726        0.09836876258114897      0.46716787486284067      0.3094533045173672       371760.3826907854        246255.1153503027
0.022498902801385307      0.1287093938465027       0.0013732642143854615    -1.785617353085617E-4    1092.8089394532724       -142.09491410712107
0.019095199567810524      0.1352098570479273       6.37276790913367E-4      -6.679212712366174E-4    507.1287569580131        -531.5148595676511
0.09143472846929435       0.10719821384681166      0.45162232078476344      0.25356173937933824      359389.6238176436        201778.02100600288
0.09330879525922126       0.10879903020015329      0.43201590232455706      0.25639643482961016      343787.3317462934        204033.79997135725
0.0894023381265117        0.10518828477115927      0.45821717268903495      0.2590506767175827       364637.6402152627        206145.97855451927
0.08729677068506896       0.10285208428008903      0.4540557848408925       0.27351085312139267      361326.1129844906        217653.02131775496
0.0831296623670918        0.10193894007090507      0.42128993326547004      0.2823073970150111       335251.8767702713        224653.088531726
0.026177333861853808      0.13388905999222522      0.001460142986963946     -0.0013260869769125682   1161.9448699813845       -1055.2664867271167
0.030398253053996387      0.1282170778049174       0.003395181650772404     -6.93435644089935E-4     2701.799712076646        -551.818552365127
0.03692464152189178       0.12537209065221014      0.007892633512435451     -5.532960258396661E-4    6280.75818758425         -440.29898752741957
0.047467986042403924      0.12168363559249366      0.02808377175416511      -0.0013063554998089385   22348.35547669963        -1039.5646761493806
0.05338095288781066       0.11961227868234658      0.056748607936469964     -0.0036331538976015106   45159.10733336579        -2891.1720090843314
0.08931866720407766       0.1080947999432053       0.4559636870760243       0.2585046159120412       362844.37334277714       205711.4371723659
0.09077419243028766       0.10998443327244373      0.45358548871791804      0.2686574553559993       360951.86322104884       213790.81009198734
0.08586363968788643       0.10678243264380503      0.4482131408565044       0.252741902102736        356676.6846302831        201125.61523049165
0.08038815151210436       0.10728010933488319      0.4128541286933034       0.22330502215418327      328538.87678718363       177700.49046541736
0.07423007679799237       0.10906576915215103      0.3477422690072352       0.15863112634361706      276724.50517246546       126234.63942910817
0.06735778931955157       0.11254442672111434      0.24482274377267496      0.06007653109436253      194823.7492637088        47807.38443740874
0.06104522535360001       0.11714310985551214      0.1342501485756513       -0.008918031984640626    106832.87378318138       -7096.744365035906
0.03193281677300467       0.13406051938647018      0.002313649938966561     -0.0027120443036265205   1841.1441218539508       -2158.176284031889
0.036940773317078776      0.13121312138176122      0.004958330734083521     -0.004124879064332303    3945.7142290692914       -3282.4744637237904
0.04359464966086314       0.12737036484764944      0.013176769799330187     -0.007273137517637686    10485.740237737004       -5787.778938595773
0.051103802515603945      0.12638333218346337      0.0263641396164364       -0.02207880891305525     20979.915701603597       -17569.757880470705
0.058080664048561687      0.12396403947964556      0.06193593621966059      -0.05222534695071852     49287.0520219167         -41559.61060948047
0.08759979251249261       0.11077479717831204      0.4697580499152978       0.2553669041559222       373821.57850614475       203214.52549244647
0.08397522172278404       0.11147778507030652      0.4717111918364774       0.22299984452853336      375375.8394627234        177457.6378272012
0.07918984794533049       0.1131473388126209       0.4583659167191186       0.151556963314515        364756.0069534788        120605.1993575105
0.07360567216379692       0.11570428742331539      0.3973868375613046       0.029959337590214536     316230.3975876885        23840.88334620737
0.06804218205613945       0.11877001506743395      0.2528225988799743       -0.08038191673610436     201189.83168543698       -63965.89691876078
0.06381622516724164       0.12263623840681351      0.12586560413737816      -0.10684626953078417     100160.66531855722       -85025.55973376633
0.12384016221679402       0.003932729666299961     1.4213761309012471       0.04564646923385508      1131095.186128832        36324.30606630079
0.12                      0                        1.4683634207438334       1.7442249906389864E-4    1168486.483333528        138.80101456230477
0.12550000000000008       0                        1.4034907479246108       1.0806044098716182E-4    1116862.4505797152       85.99176667898428
0.1198450348941572        0.006096524519612898     1.4668439543116583       0.07432674098582985      1167277.3303658136       59147.34115902896
0.12835757911956164       0.004498854256212235     1.370301816953001        0.04882804058855561      1090451.5384793782       38856.120105801616
0.13100000000000006       0                        1.3437030760319015       5.6172034702446425E-5    1069284.93299131         44.70028493211915
0.1250934655067215        0.009711239195315406     1.4009241264614987       0.11016070781321763      1114819.998115215        87663.10591487783
0.11926644814655048       0.013248182762409032     1.4616329768199374       0.1619128013331317       1163130.5662350736       128846.11341011967
0.1336842854150884        0.004624685823468657     1.3142603534240018       0.04609675354432514      1045855.1587856564       36682.63093534097
0.1365                    0                        1.2893267146420524       1.6681471326227917E-4    1026013.5994785813       132.74693098074445
0.12450600143011684       0.017597769339413108     1.391139437321403        0.19797838951975968      1107033.589898896        157546.19658721224
0.11820387519983379       0.020684387536064962     1.4498803628610197       0.2532382247041318       1153778.1332060108       201520.57620739355
0.12280684604856708       0.02532276666945929      1.3812950074113102       0.2819933967967258       1099199.6414883311       224403.21509736578
0.11668130965100199       0.028026272997439188     1.4265661770195959       0.3420929618273718       1135225.2936018826       272228.92935886636
0.13907890204718187       0.004206442044200086     1.2628783882686465       0.03542575098382288      1004966.6900844047       28190.916909089934
0.14200000000000002       0                        1.242798093104247        0.0025634657201880303    988987.2989136124        2039.9412040727523
0.12132837348443073       0.03304528393990169      1.351717568364197        0.3569457154218871       1075662.6633465944       284048.37512433156
0.11469988494478378       0.035269482469315716     1.3872025373450618       0.42591794489763785      1103900.7044404307       338934.7314100028
0.14370042906953698       0.003706488024613497     1.223676943253424        0.01971402540915352      973771.1713318158        15687.922960530035
0.1475                    0                        1.2512852667408403       -0.04905732927059088     995741.1770993276        -39038.582241506316
0.14738233187615105       0.005890522111668838     1.1726882681688016       0.016985938777043106     933195.6729246946        13516.98059711357
0.14254091142435182       0.00843547596719856      1.2179357046186703       0.06824583612706832      969202.4387908597        54308.31082531187
0.14700051981587103       0.012128362373530663     1.1530233073838965       0.10046976001433415      917546.7943515651        79951.29468768866
0.09715514893762069       0.0934093497821287       0.6027279451398356       0.29763170093337404      479635.6590431277        236847.7821219758
0.09304758047318003       0.08764742113599312      0.5974705574369129       0.401731326297851        475451.96283977426       319687.6318758306
0.09523104800967966       0.09047295806469889      0.6034840680086088       0.34850272834478635      480237.3625038781        277329.65948542365
0.09045617171599189       0.08372573882179901      0.5913679073949906       0.4767519333669383       470595.62823911477       379387.13411983073
0.08905412943009704       0.08043234443585193      0.5970191005524607       0.538214874644163        475092.70486600715       428297.7887260167
0.11867244974129727       0.040477839520303795     1.3140003684476724       0.4256057751418662       1045648.2693150941       338686.3146114286
0.11226335543685989       0.04239031759797584      1.3269608625423344       0.5002161804036462       1055961.902815488        398059.3886289378
0.14159060983830465       0.014555843851454272     1.2164296130443264       0.1401147280119517       968003.92919683          111499.75781539282
0.14635480217395497       0.018344532717474406     1.1539108866316259       0.18512144447991474      918253.1074748747        147314.96480645146
0.09864804195574507       0.09566481958535836      0.6003964418671905       0.25870584519134493      477780.3076897459        205871.5703448459
0.09982790402023557       0.0971913283956383       0.5999914732344838       0.230438353383716        477458.0438912836        183377.0150948769
0.10103375824394933       0.09872059658714127      0.5996906506212757       0.20110799354267284      477218.6568618541        160036.65633804677
0.0947743668660213        0.08062561186431948      0.6810886589329426       0.4845673971116101       541993.133765039         385606.48255743086
0.09370222583146551       0.07496594476313251      0.7239806267453558       0.578025427968493        576125.477246459         459978.0204699698
0.11602927426696086       0.04790451775005429      1.252813063330286        0.4752048758937231       996956.9589955738        378156.0248992835
0.10938344987622475       0.049348362618991025     1.2408006256676176       0.5588520835139174       987397.764832589         444720.35774222325
0.11274467747937626       0.05519887056288172      1.16592098919049         0.5061652319427593       927810.4434212936        402793.4934247292
0.10607178651330967       0.05611395642685384      1.1290612043754933       0.5962180202125903       898478.3586482421        474455.22538648656
0.14095607803613452       0.020760342926215845     1.223417227556929        0.2116561063835695       973564.496147337         168430.57783264574
0.14544634230309372       0.024527770193217245     1.1794640473876727       0.27243989501118876      938587.6667046078        216800.77993233842
0.10230721757848697       0.10004149249078609      0.6028883473004709       0.1728686375740851       479763.3030268664        137564.490877385
0.10341597735302613       0.10158789569086815      0.6036320758469016       0.1428525281190922       480355.14339928137       113678.42991663748
0.10431933668450008       0.10271160647083306      0.6073542193264322       0.12031393678870636      483317.1310676042        95742.78881384227
0.10914613636697079       0.06236267723298705      1.0559096355171735       0.5179049331566804       840266.1897545983        412135.6508178166
0.10234370402188245       0.06265593544973469      1.000713913069994        0.6114960412279594       796342.829429614         486613.0882127758
0.09987180264347266       0.0756042838717213       0.8018289657751012       0.5008607393269991       638075.2170868475        398572.3123227659
0.09821425709406297       0.06894896448432929      0.8633112224804527       0.6049245276808831       687001.2424223552        481383.6438897131
0.10468751141533358       0.06929488721541259      0.9308143184130376       0.5173549845190716       740718.4993807417        411698.0155972061
0.14001699939540635       0.02663796070562358      1.2477598136227377       0.2593753715879596       992935.7106474037        206404.36252260456
0.14427677110823633       0.0306669743956195       1.3043450331130775       0.2790573139081603       1037964.797586541        222066.75457215216
0.1385300945879641        0.032495533970703684     1.2497680474355313       0.272076681175446        994533.8123383556        216511.74354554925
0.1428660162664803        0.036681758356787796     1.194832708211214        0.2456948748014802       950817.6583984547        195517.76908499966
0.13723005273239813       0.03835401078818511      1.2207778721578635       0.30519414840186626      971464.1638556492        242865.78660439243
0.14120462588598406       0.04263219004929559      1.159633235210059        0.3171047004398104       922806.807786637         252343.90276335273
0.10549567156111032       0.10308692100295898      0.6210641863397759       0.10752525977074241      494227.1761666066        85565.88299876887
0.1355450651673209        0.04402134768618307      1.2053717833528623       0.3560811135817212       959204.387920506         283360.34684098786
0.1392955146100236        0.048507830393954766     1.1584321220208942       0.3906700521069199       921850.992280295         310885.3495539231
0.13335102600914642       0.04968557247631969      1.2144659071249808       0.39975734680074826      966441.2616776169        318116.78890320077
0.13714203166850625       0.05429837152101711      1.206487164469322        0.46868468950249453      960091.9800110855        372967.42542906076
0.10519437236444433       0.10137501182790737      0.6285903590946316       0.13175214210092903      500216.3141491006        104845.02339154335
0.10697143745333418       0.10155472204268683      0.6487630406190839       0.11718337955589458      516269.2240492764        93251.57052267187
0.12896912561098112       0.060867186400213234     1.2111370163024393       0.31022159551240613      963792.2145305132        246866.50189826987
0.13474795500228365       0.05999365485368052      1.4411905475668307       0.34226317180284255      1146862.9979128821       272364.378153665
0.1320269814706017        0.06576569138814989      1.1481528183307814       0.18973724692754626      913670.9823111737        150988.10368583258
0.1313478848763549        0.05548129819181515      1.2497479268137128       0.3938391459395416       994517.8008562531        313407.23429684207
0.10630646866317828       0.09922574841966374      0.658342009540264        0.148764131845353        523891.9253169236        118382.73468981187
0.10881341324474059       0.0995785674632312       0.6824453925160539       0.12507463617649775      543072.7880460937        99531.23301455006
0.1078652842557402        0.09665620339441149      0.6975557774572749       0.16354496978288446      555097.250323177         130144.9517938036
0.11104007677107051       0.09708939875534682      0.7249148527452461       0.12931856430222968      576868.9106756967        102908.44371123488
0.1204796454715651        0.07674133703782299      0.9844783811240264       0.31916983202622146      783423.0036149785        253987.28226391537
0.12584925527497173       0.07692993530957222      0.9850176191852507       0.2820612492431828       783852.115629714         224457.21035863832
0.12245742727269301       0.08222182499648793      0.9719339046027052       0.3193447459024223       773440.4263806358        254126.47430397896
0.12604210453178163       0.0663212732953212       1.1116513201226714       0.29579231051944216      884624.0129607705        235384.04173871022
0.12905889953360733       0.07141463751342725      1.0439814124693128       0.23855505079770298      830774.01145275          189836.0776699631
0.123345245087378         0.0718211202085088       1.03251080029818         0.3083963437626395       821645.9883161207        245414.0127064574
0.10992170053242889       0.09359720498135271      0.7500900732089919       0.175811746152133        596902.7145768636        139906.54226864735
0.11368584745541674       0.09397754033993275      0.7830520924787447       0.1272942548705632       623133.0560822209        101297.54944924854
0.11205067758528492       0.09000147676869802      0.8181832052578327       0.19325449703183664      651089.5073577744        153787.0423867741
0.11656403805952402       0.09038293550918684      0.8675429870142688       0.11694505704390222      690368.7736401442        93061.91949350356
0.11933000667030476       0.08669832471313978      1.0638814755178414       0.2095876951359266       846609.9784628184        166784.58846059954
0.11723671211139453       0.08157012668644507      0.9567804223986496       0.29947780365937116      761381.6683914833        238316.8639934651
0.11448862311552911       0.08598760924109929      0.900538139531168        0.23276608976602267      716625.4817458218        185229.3688521717
0.13079181164702888       0.00869927579373315      1.3400437525044275       0.09158477056109561      1066372.93585246         72880.84473367731
0.13048667378351814       0.014323831350282644     1.3352822824698778       0.15139057302186112      1062583.8783905476       120472.79016971866
0.1363289813569541        0.010336613442730864     1.279922549959426        0.10125239256314081      1018530.0030041299       80574.0938815246
0.13582811391811872       0.01737144951358192      1.2767805989513457       0.17539571634428716      1016029.7178346872       139575.4762666862
0.13037166884216875       0.022226640816921425     1.322229117448756        0.2288141213104982       1052196.4997100185       182084.49227897188
0.1275261362253121        0.030079175602193673     1.3205272497634981       0.3013418348675851       1050842.1964370331       239800.2128977891
0.09386462264586538       0.08434442926728841      0.6355163053888618       0.44018316417447456      505727.8070906794        350286.6322209946
0.12645685715464716       0.03825553262857804      1.2863722853044866       0.36063080500662414      1023662.5393131346       286980.87624006835
0.13649960058792876       0.02312450057594366      1.2682398878400327       0.22925370465608363      1009233.2358802606       182434.30159072584
0.13421722881400416       0.02832807471735556      1.2813412176783996       0.26773089305989556      1019658.9429045278       213053.47524444992
0.1325734992112592        0.0343044248606506       1.2693328571773759       0.30678939159815316      1010102.993243691        244135.24080500627
0.09961739962791011       0.09311464716707012      0.6342968058458957       0.27984721199604434      504757.36018887255       222695.33549828
0.10143134078101287       0.09710729742279815      0.6194832897749337       0.2165353147018183       492969.13865254837       172313.32844376768
0.09850927528567642       0.09034612216952402      0.6450210877132508       0.3228573326017952       513291.4725403744        256921.7019851992
0.09718037152826828       0.08537894524704201      0.6709307125220718       0.3976166150711705       533909.6968502756        316413.248720221
0.1226977866015476        0.045820158993413726     1.2581646256153391       0.41587477035566117      1001215.5969502255       330942.62704655156
