% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 01:35
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.00868191183237414       0.15823862340334272      0.003249270387094319     -0.001600326699166897    2585.6872177408854       -1273.499523671741
0                         0.1640215723240482       0.0018082991846247478    6.803649515422705E-6     1438.9987691103622       5.414172257221509
0.006643372201880873      0.16690262869964992      0.001218850184603004     -0.0014761212872906452   969.9301588401861        -1174.6599973773896
1.819684597729291E-17     0.17334925870624224      -1.742113740245808E-4    1.5329141574814008E-5    -138.63300659421526      12.198543274935652
0.10531968532110397       0.11087162310182092      0.8708131305678246       0.1924643606884686       692971.0711959867        153158.2718629562
0.10974806377168025       0.10974806377168025      0.94082369582789         0.1778770983447215       748683.7088449724        141550.09732202813
0.10878700884844647       0.11332864011046222      0.9029418137948139       0.13713339162385266      718538.2649490318        109127.28569946432
0.11244147722569761       0.11244147722569761      0.9549797460915883       0.12225573507263139      759948.735715597         97288.02279071242
0.11454009361922167       0.11454009361922167      0.9626486372298609       0.08145635460213216      766051.4453790454        64820.90740587795
0.11147916151607458       0.11535237644426195      0.9224896493342296       0.09485668904327244      734093.9382132591        75484.55473283818
0.11625629392899087       0.11625629392899087      0.9665405884315748       0.049879519086465596     769148.5617391715        39692.86010828769
0.11364583531140869       0.11701480873242955      0.9347356204009222       0.06199748384183621      743838.9723543812        49336.03006344071
0.11779098218988727       0.11779098218988727      0.9681252520274671       0.023124931590957413     770409.5969612919        18402.235856814
0.11541548148688979       0.11854520331079041      0.9411774619046103       0.03469763951561015      748965.2269440136        27611.50421265016
0.11722750729727216       0.11991858947644395      0.9468724356212294       0.009786456976065736     753497.1430329055        7787.815015485122
0.11949295472980519       0.11949295472980519      0.9676939759692114       -0.004786955314188219    770066.3983787488        -3809.3380030653593
0.09429687398660767       0.10505062510603531      0.7194482345367819       0.3493458939916339       572518.7141263306        278000.62938812893
0.08403361143706724       0.10680905631650471      0.5152430323949493       0.3481338369060038       410017.37749656866       277036.10500569106
0.07310570109309394       0.1034948795585011       0.2918548734388617       0.4082901298563388       232250.7288662717        324906.96191134077
0.02977439299944601       0.1317663659827275       0.014706195020692455     0.012531970210051103     11702.81815808311        9972.625028050055
0.032492283979879105      0.12247401809735946      0.008197617593423436     0.028415789466260128     6523.456807852136        22612.566777069547
0.04136258183665217       0.12934457219171427      0.037119464560010786     0.02579621543318089      29538.73134825071        20527.975996270885
0.04323944626060759       0.11910492816931409      0.02424588598546322      0.06430227743845304      19294.263021144903       51170.12653198129
0.009838591087305995      0.1730698345160718       -2.9895883475929375E-4   -0.0021064018876356875   -237.9038816646737       -1676.2213627765939
0.11866573336224161       0.12636617118360863      0.9144197996467573       -0.04182108157948925     727672.1558744101        -33280.159294125624
0.11806788235302047       0.12467342720948354      0.9209617554158674       -0.0289858906117091      732878.078865122         -23066.238853872328
0.11998250610902066       0.1251166005044994       0.9287338603388585       -0.04346478926834337     739062.9234487364        -34588.18031252207
0.1173359475805581        0.12760188438803022      0.9012540931978456       -0.04124181894735751     717195.2195712043        -32819.19673786467
0.11680145387931608       0.12591089780787695      0.9065829704176932       -0.02932321176082812     721435.805324547         -23334.670495330978
0.11907734110506978       0.12148830391894         0.948905434607254        -0.015605768886140849    755114.9522225385        -12418.676294895089
0.12118712126925907       0.12118712126925907      0.9649113126128342       -0.03052023918229342     767852.0252381084        -24287.23465104472
0.11951807430708757       0.12348438647841548      0.9371954532490684       -0.031408269177476404    745796.4451391926        -24993.906467780937
0.12128612142192498       0.12385330938020896      0.944226161307076        -0.04616559495093159     751391.3048435323        -36737.41318609504
0.0536449967156317        0.11479480804688558      0.06508492443126788      0.13585768402311213      51792.937219993735       108112.10984647553
0.05326899674962848       0.12493468941953381      0.09052779104421205      0.057801013491338496     72039.7271593828         45996.58506433927
0.06362669437739527       0.10957772305421837      0.14972738604264496      0.25324351981699494      119149.26802457702       201524.7899243255
0.0637559102087183        0.12059585794229097      0.18500463889986823      0.10874783759015652      147222.01387922588       86538.7795151402
0.07441751369884633       0.11471974489733724      0.33557218842608494      0.20365591644298128      267039.8627608817        162064.2289590524
0.01474464954714282       0.1655334969751655       0.0016807077507218302    -0.0035759212398229338   1337.4647321012017       -2845.627707125595
0.02052142644106754       0.17213028946361397      -7.840814439723569E-4    -0.00520697916974499     -623.9521879741579       -4143.582367207242
0.11599329458996643       0.128823604607886        0.8892737734218499       -0.04175087605529876     707661.5840103477        -33224.29151308924
0.11554151580320589       0.12721015079740156      0.8931442625060152       -0.031133543770886996    710741.6213599885        -24775.286935522763
0.12075428037289765       0.12263214533252319      0.9506622588027804       -0.03552826503173869     756512.9884968459        -28272.494996400736
0.12257643634484504       0.12257643634484504      0.9609147291610727       -0.050008774109220146    764671.6451789727        -39795.71798724191
0.11446646889273666       0.1301821531287289       0.8771278124676511       -0.04369370650979635     697996.1353880382        -34770.34686520308
0.11402876869330218       0.1282568247884112       0.8803260022892584       -0.031772162199680716    700541.1739833131        -25283.483333983266
0.02443167936139859       0.1636840377123595       0.0026324311547150352    -0.00739796968443077     2094.822153110019        -5887.11722060573
0.031125755413194657      0.17053197015211452      -0.002025182502400046    -0.010345749094130807    -1611.5890296009075      -8232.885541597083
0.11228451083763111       0.12937845564435416      0.8667358256082486       -0.03400636260035864     689726.4550019387        -27061.403522112192
0.11254610785000074       0.13184589148630937      0.8641028754972814       -0.04825141631004997     687631.2198765647        -38397.257084646764
0.03401405252339959       0.1615570103897896       0.004249744844370657     -0.014067231378806536    3381.839494304438        -11194.347047772395
0.04161095820476248       0.16828099610854816      -0.004924710967028392    -0.019577480182289084    -3918.960468507183       -15579.263721474641
0.11023054702123856       0.13378786192103598      0.8517547924043507       -0.05705234834802005     677804.9275668178        -45400.8162729406
0.10993268534585623       0.13060620868759554      0.8500567517166991       -0.0386607895287863      676453.6697217633        -30765.27878670864
0.043897986896929975      0.15895045112868217      0.0070011017884218036    -0.027088093142763215    5571.299783584195        -21556.019613022203
0.05193691105092201       0.16538598116071476      -0.011614018488777392    -0.03698728128953397     -9242.14225824793        -29433.54324379852
0.10741544803547855       0.13605839561504854      0.8419062474322073       -0.0729942304083613      669967.7044939204        -58086.96293339719
0.1069691651956945        0.13210049915784414      0.8301573300972233       -0.050063820139792055    660618.2131447167        -39839.52222655745
0.053711761768060855      0.15605287265966894      0.011056619969780003     -0.05275265655295486     8798.57861039525         -41979.23025815916
0.06206164084539883       0.1618589454728419       -0.027151925991930018    -0.07191748517144368     -21606.81618040488       -57230.11629886671
0.06309340916415705       0.15263844303126745      0.01950455128852382      -0.10378517893363194     15521.228751789817       -82589.62123482184
0.07163274947687158       0.15785662702714584      -0.06432871936913497     -0.14808732097657337     -51191.16835184591       -117844.14571328886
0.07193990870502025       0.14885532838003865      0.050347067441934824     -0.21101208537492233     40064.92326782477        -167918.08219773963
0.07991407958815933       0.15383011856454187      -0.15775241999696685     -0.3437477801990912      -125535.38713613014      -273545.7919777586
0.10377433595012682       0.13885551012514366      0.8385457866492185       -0.10374667379414015     667293.534770525         -82558.97981839902
0.1032195871812628        0.13400239331368216      0.8062916117390425       -0.075341161158911       641626.4779089994        -59954.591083618965
0.0984188072970416        0.13651795290911714      0.7764949372459914       -0.13158543958586558     617915.0377426529        -104712.36574505235
0.09896325440767156       0.1423244173395631       0.8547424939783883       -0.1692466914210168      680182.4649367754        -134682.23770801752
0.09278271373026534       0.13973465110548736      0.7372151132752237       -0.25829089347883377     586657.146999017         -205541.36226389298
0.09303070956412791       0.14627116110839666      0.9353952769752252       -0.2888777552453163      744363.9103770982        -229881.61348291385
0.07920882242061066       0.1457892926370176       0.18329831508388192      -0.3775498735650791      145864.1645300776        -300444.6432080122
0.08667462935312112       0.1501248617668065       0.2926077865228971       -1.3631249829600887      232849.8780614858        -1084740.3954507688
0.0864380438540044        0.14293865420120327      0.5441071482716207       -0.4420925895292746      432986.7110953163        -351806.10463940166
0.1179403144805919        0.12314253252483759      0.9296738596445081       -0.018629207825049416    739810.9511287219        -14824.652556214156
0.11618099945631155       0.12400773579145952      0.912724447747412        -0.013875731806356425    726323.0376991046        -11041.956529995294
0.11668584552911263       0.12178000171613157      0.9297566127147024       -9.125369859835524E-4    739876.8039296092        -726.1738603673099
0.11490118046721277       0.12051449531582417      0.9234604298996928       0.020680095223721256     734866.4608415142        16456.696892331664
0.11312723467127778       0.11934994127900993      0.9144765346610395       0.042139701802922834     727717.3041642569        33533.70921176812
0.11452243951055072       0.12264544684048312      0.9078994438048085       0.0052706834743668695    722483.4215595885        4194.276642091262
0.11433316683549657       0.1242812175484933       0.898184391188904        -0.006339914175663345    714752.4283284934        -5045.143399176001
0.015304007534170109      0.14464288322687852      0.006509615493286755     1.6733655950747968E-4    5180.187416920869        133.16220302803245
0.014401034541529708      0.15140443730266478      0.005455687921552392     -0.0017251124725272168   4341.498503409059        -1372.80088696094
0.1150287170670965        0.12560097578171192      0.8969346208076421       -0.01882892302421167     713757.8926589551        -14983.58086200043
0.1109346411156347        0.11805865759479418      0.8996664855063591       0.06812332829604277      715931.8415122504        54210.822190935956
0.11268671249670059       0.12161424805422927      0.8977710918996719       0.023594538870717646     714423.5352042051        18775.937456242897
0.11114239352238597       0.12032538734328677      0.8897411528785607       0.04351441255936571      708033.5127645234        34627.66927281553
0.1126852001328029        0.12368279881917998      0.8880422688545283       0.005845738302613941     706681.5838137002        4651.890734413173
0.11325225916984336       0.12546966938906345      0.8850740269770547       -0.010428036060910034    704319.531978239         -8298.367429171843
0.11406315933568033       0.12672621928127223      0.8858736803205707       -0.022287491340094223    704955.8758901416        -17735.82207946903
0.1085299304567455        0.11672388378248777      0.8797053216803521       0.09648762003220183      700047.2520483696        76782.40837648751
0.10515610454288866       0.11505799587188056      0.8453902542765429       0.1348934763489268       672740.1890491304        107344.81775890687
0.1010402102002849        0.11328119852960866      0.794853856886899        0.17926072147785513      632524.6017960395        142651.14962710068
0.09685176534856697       0.11138614722390418      0.7364830715288134       0.2264276555066646       586074.6066865629        180185.40313297245
0.024546855290292         0.14113684614911493      0.011758637016794388     0.001603773574357037     9357.226026230825        1276.242459795399
0.021900217574406168      0.14958400356997548      0.008380084629973547     -0.002923429187857424    6668.659461943534        -2326.3910301331703
0.018640665103341437      0.1573734226156796       0.0047381164952465665    -0.004155401077291852    3770.473305818689        -3306.7631099019272
0.10877176011734671       0.11989201536472623      0.867039925550459        0.05911042344346747      689968.4500469222        47038.5803964145
0.11019161921097007       0.1227120744236743       0.8699661745932585       0.02458627385184519      692297.0850463196        19565.13507866088
0.1111742259738756        0.12535901004413563      0.8693513125723272       -0.0022298044443282614   691807.7933965664        -1774.4219972155988
0.11250724231637527       0.12715938204000998      0.8738571854381755       -0.019976110202106653    695393.4530942831        -15896.48341206857
0.10561369611263763       0.11898845156611396      0.8341746862307438       0.08238656076419258      663815.1235787683        65561.14194981025
0.1015540820867093        0.1179616003138541       0.7846722224755825       0.10970240478383658      624422.314569462         87298.39995207789
0.09654058184793045       0.11650966498200062      0.7146440449758075       0.1454506562445976       568695.6615454328        115745.95458643879
0.09085638093556926       0.11258464497097855      0.6303836275886151       0.22571855824810047      501643.35187464295       179621.12146380544
0.08445410583628091       0.1166371693272796       0.5101116836246008       0.16512499761983607      405933.9798889212        131402.2979961718
0.03240924726227251       0.14057372907188434      0.019905253439996873     0.0010989299310705607    15840.09739236228        874.5006532075779
0.03741602678823208       0.13658253488424132      0.02937797551499355      0.00602888661141158      23378.250106219468       4797.635527733499
0.043067219007516824      0.13715728771370156      0.04232434065415708      0.0023325016995776287    33680.64014107181        1856.1458762901334
0.049889244325148546      0.13421091367480975      0.06997525212658323      0.005359010679726617     55684.53635023689        4264.565198803745
0.030980987239788548      0.14741226351790435      0.014932402555022288     -0.005528404988327961    11882.828394349222       -4399.364906531434
0.027818613690309385      0.15541813816580957      0.007973354885026165     -0.00804740607439972     6344.994214889125        -6403.922279042301
0.10671033812900052       0.12256104106107552      0.8351994255777018       0.0375437209185695       664630.585241014         29876.343831264647
0.10831339604165122       0.1254205697476567       0.8442792246145507       0.004870193012293376     671856.0597359916        3875.576458590493
0.11024278284075999       0.12776189770066385      0.8558694069614123       -0.018821586290955206    681079.233795189         -14977.742475180867
0.10291464044025292       0.12222365086363055      0.7918870140817665       0.05020099390706273      630163.6633069724        39948.68164217577
0.0981065347411788        0.12175674388444131      0.7281797126697986       0.0635234372101629       579467.0036531725        50550.34517092531
0.09153760191503894       0.12104418097270524      0.626567425651852        0.08090143997892639      498606.51486427936       64379.320379492085
0.06152142375823341       0.12824391723543602      0.1584064595300511       0.02711891191284202      126055.85525946955       21580.54441101247
0.05727749939569982       0.1325410424022529       0.11419569575077708      0.0018979444948861303    90874.0472927716         1510.3362403758906
0.06717460730840824       0.12794078046890311      0.2202620092253625       0.017139143594912823     175278.93771784546       13638.897117460863
0.08521637412756981       0.12498159245499989      0.5144961723099778       0.01753971987065488      409423.0451249625        13957.665589309318
0.07264608266445449       0.12396777887527755      0.3037991500592878       0.05773289467763351      241755.68219526063       45942.37783474574
0.07948831031788114       0.12213291363994155      0.4173040476134903       0.0767304847732669       332080.0097497132        61060.179687514166
0.03921889746776103       0.14377596862941372      0.027623088022990457     -0.00822694834976012     21981.755011607303       -6546.79748213017
0.04744934461979029       0.14187244918832875      0.047371250013988585     -0.016910053991032306    37696.843000841494       -13456.593403118122
0.056909825714241295      0.13941544134878803      0.08858653483228536      -0.036903515124321336    70494.9245497029         -29366.88424751131
0.036944080339522005      0.1528980911891489       0.014281393221374233     -0.015099670288068927    11364.77162710398        -12015.935827019966
0.10493930932729494       0.12575416739897652      0.8103572600598801       0.006631445234989678     644861.8180446723        5277.136444959014
0.10733296177624171       0.12855288394626044      0.8314649238300161       -0.021816064054154663    661658.7631753664        -17360.672165140644
0.10066860838944681       0.1261848178967295       0.7610056118949217       0.002603875208987336     605589.0242687463        2072.0980535238828
0.09544582333725661       0.12658433747008457      0.6885902465030752       -0.007384977583125399    547962.7074791555        -5876.778434886229
0.09047072752013932       0.1271310851919611       0.607542316222272        -0.022044832343604187    483466.81382136996       -17542.720185583494
0.0873882085197739        0.13034230553025788      0.5521832638776869       -0.0834297426127241      439413.47969375143       -66391.27968849789
0.06459231915472886       0.13478141129459015      0.16312484250093812      -0.04469132642390557     129810.62512555593       -35564.22756849004
0.07143773207850598       0.1313882228381468       0.25867944932660347      -0.044319419963656556    205850.56518309197       -35268.27381090784
0.07963751751616253       0.1309799292755935       0.39715137030303815      -0.08180937539224527     316043.01869724144       -65101.83242468148
0.04607211374204586       0.15014790570315473      0.02608947016290153      -0.028410241188524647    20761.340695371473       -22608.151597933305
0.05521061136021099       0.14733760142368588      0.047459964754481755     -0.05459319054052306     37767.439948214516       -43443.88066840972
0.064027231470661         0.1438985151788953       0.09275555016451882      -0.101245292113063       73812.52153945719        -80568.44352288432
0.10369591118717643       0.12958204087850653      0.7984448361571975       -0.03308038792009776     635382.2123030823        -26324.536284404905
0.0990485690234711        0.13089442936414233      0.7501023936070412       -0.059606797337228824    596912.5188381156        -47433.58219048396
0.09284289843426474       0.13249476751052794      0.6637746394335318       -0.1112519038155241      528215.0748244354        -88531.45210312377
0.08640416054078223       0.136035155301303        0.5343351614364259       -0.2125025460445902      425210.41105206526       -169104.15311304812
0.07313813374877583       0.1392712142763696       0.2155448855181056       -0.16690066926408878     171525.16994191593       -132815.3325936265
0.0811198403801167        0.13920001478209615      0.36729028024937743      -0.2820996921510012      292280.3182564798        -224487.80225266897
0.1601917023252528        0.007222021680961969     1.834366972157427        0.09390515175593414      1459742.855316838        74727.34541875745
0.15532574191091847       0                        1.8976232125169563       -2.338999159368348E-4    1510080.571989979        -186.13163905063024
0.1648886334598824        0                        1.7725348414753068       -5.852229127486405E-6    1410538.409117021        -4.657055968729158
0.15040761893777208       0.006894105414366462     1.9608793646097047       0.09149072571004323      1560418.2184226473       72806.00621909066
0.14578743687236967       0                        2.025444928644242        -4.0877956332519455E-4   1611797.8617707116       -325.29644069075584
0.14099458360053924       0.007893576119879975     2.0882051108860042       0.1140634402763876       1661740.8279363348       90768.80173027136
0.13624913183382087       0                        2.1649064020557263       2.3126475749131402E-4    1722777.7760922953       184.03464658845527
0.1332244259732806        0.006715985569048334     2.2077596641380572       0.11001386418419408      1756879.3185323724       87546.25146777458
0.1267108267952721        0                        2.326748823982263        0.0012103307591155704    1851567.8833501572       963.1506154470453
0.1262902979424375        0.010314759946397741     2.3151774377394827       0.1877147383519964       1842359.6667553373       149378.64249961005
0.1678988951159414        0.005270871867029136     1.7333873964436897       0.07003194855713105      1379385.8621860202       55729.653936123665
0.1733492587062422        0                        1.6596945906062328       2.0904219431377855E-4    1320742.9905893076       166.35049269907176
0.13488433605698175       0.015938420859966593     2.154888306891662        0.2463026427933012       1714805.6292636655       196001.41548575638
0.12487546847331937       0.021488392231864724     2.2742877337439196       0.38881601796474596      1809820.6741930458       309409.9560619825
0.17319720195412128       0.0072591135317617485    1.6626929779799238       0.09812675097256744      1323129.0314484437       78086.78733415778
0.17274129845696667       0.014505492111776895     1.6730264154725962       0.19678566698659541      1331352.1197288937       156597.0581527613
0.1668527715828434        0.010962449590734223     1.749370320313539        0.1447171340613791       1392104.66888076         115162.2361798049
0.13399880818108723       0.02850727149376303      2.0939973759798067       0.41446513481930064      1666350.1660432213       329820.8747287026
0.12247401849947867       0.032492282464160804     2.1885425114218098       0.5775348848363913       1741586.794297659        459587.6586486008
0.17198234802442738       0.021726423129645425     1.6946284905453244       0.2967917122715365       1348542.504873228        236179.34038361278
0.16585451065399312       0.01762893781624903      1.768789811847042        0.23009464867012827      1407558.209230201        183103.50357421956
0.1312533841273645        0.040394612295366034     2.0089153902481844       0.545377160949143        1598644.0730569123       433997.3550724016
0.11910492871123979       0.0432394447678498       2.046145137050657        0.7395865514783461       1628270.5642252788       588544.2775603365
0.12570735902336666       0.05141306604619358      1.885805127749977        0.6562654901591154       1500676.03894726         522239.48369724414
0.11479480944486548       0.053644993724097575     1.8364330307731755       0.8536272245027439       1461386.9725239081       679294.9616871338
0.10354433668209478       0.09606138829010831      0.9555714257199837       0.4503871322057717       760419.5794035263        358406.69197765767
0.10763072783416822       0.1010106746698663       0.9811860277405651       0.3274452938496259       780803.0320380625        260572.6855417308
0.11069374446114806       0.10527248407997616      0.9910706866053752       0.23380857349690895      788668.9936336206        186058.95104648883
0.09998299105701784       0.08935957377117298      0.9537593588843724       0.6177041539963997       758977.5824330243        491553.3473846217
0.09659436260634081       0.08200708957045233      0.9723609219235544       0.8207957612226143       773780.2359676309        653168.5133372705
0.17092168211345873       0.028909238618639217     1.741958637776171        0.4004028000444509       1386206.6393185102       318630.4242745507
0.1648252061049839        0.024239378074806993     1.7959315772757207       0.30840088510110775      1429156.9398912757       245417.62658878477
0.12206753937441653       0.06282432246616601      1.6944416334236898       0.6758186907456751       1348393.8087004276       537799.4263303357
0.10957772313593112       0.06362669423666982      1.571241144383787        0.9070901981562729       1250353.9745902305       721839.4443338882
0.11324677584969257       0.10873168694127536      0.9962404951685288       0.16266132676913136      792782.9965719441        129441.77102596646
0.11529805938755126       0.11152463356368057      0.996956489004483        0.10919486317176408      793352.7663630211        86894.51117014706
0.11689740502261677       0.11363199077742601      0.9957500012319529       0.07101421431951775      792392.6738991309        56511.31619369254
0.11844880678583285       0.11545820454477775      0.9944936047099704       0.03843709412974796      791392.8653143462        30587.267644189298
0.10776061135852294       0.08310083972126385      1.184629611193775        0.6414464274499376       942698.2917725968        510446.84828647185
0.10349488092142477       0.07310569916361896      1.2732335468399723       0.8943543596037825       1013207.0634500394       711704.5860336424
0.1157943195713066        0.07394394424635874      1.4503334466981974       0.6643693134991284       1154138.6858676202       528688.3014097768
0.1695611614924946        0.03604133747962         1.911553513901312        0.4158368299868996       1521165.9536103792       330912.43506039586
0.1635439200914532        0.03101089070380161      1.8352144485406632       0.362257682108667        1460417.2555945665       288275.503903034
0.120020768026231         0.11719647511060338      0.9921339464648117       0.008405225265254583     789515.1089457232        6688.665743830769
0.12135719940360977       0.11913683450424663      0.9841487261339661       -0.0186998877852659      783160.6725090634        -14880.897881444116
0.16790317297700544       0.04311020758773333      1.8095003809942165       0.3566840223881773       1439954.6508094873       283840.12642489345
0.16247056114029612       0.03753485903551223      1.8553452664689711       0.38180265909342737      1476436.8515034325       303828.90240174375
0.165950625242221         0.05010344774284087      1.7822406194272278       0.43038743310190847      1418262.0218050238       342491.43711400573
0.16037642811801495       0.044496982441682424     1.8432846304889974       0.4086215538914813       1466839.3023382083       325170.7007786028
0.12259046523081917       0.12065727981705822      0.9779020855774837       -0.039694131509706715    778189.7538976509        -31587.586207547905
0.16370694372035338       0.057008789425357184     1.8016218702121647       0.5068234377150365       1433685.1311336558       403317.276935877
0.15841321003078854       0.05121330259954845      1.8404260727437167       0.451700948043541        1464564.5343618335       359452.19340212474
0.16117606459121056       0.06381411831948781      1.8936654073058785       0.5874612555553136       1506931.0506742895       467486.81348299654
0.15647962914966634       0.057881442052561835     1.8638742727609403       0.4818530135376269       1483224.0190585766       383446.4447411964
0.12397938304696017       0.12115724523650573      0.9806886159805822       -0.055457584989272946    780407.2043362958        -44131.74391490842
0.12364031901333747       0.11916009824488753      0.9986317188634243       -0.041070638973137986    794685.8719273495        -32682.976042587776
0.12570727524993203       0.11936350549159276      1.0077739083285293       -0.06417171366790968     801960.9951476202        -51066.22718462782
0.15836242787679966       0.07050749556585538      2.234321436972092        0.3635394981080642       1778016.5057514755       289295.54066522577
0.15422734003363828       0.0641486052009453       1.919506101918924        0.45019322667693923      1527494.422077261        358252.38686062495
0.15516460587899372       0.0772910769521307       1.8246344434366053       0.10864706846554857      1451997.9550433252       86458.5899936782
0.15089390576830386       0.07047626127956742      1.8822198948600581       0.3229206283631176       1497823.0012644287       256972.0711516553
0.1516763699226727        0.08392999643205164      1.6863020489917517       0.15654586055769557      1341916.5332151437       124575.2376416591
0.1477741609749384        0.07620248107438372      1.776620019979718        0.26291305336701404      1413789.2908789702       209219.56023371778
0.12489932516744531       0.11672762096663093      1.033235485238847        -0.039604569572339196    822222.6742685778        -31516.31508232327
0.12786269591484908       0.11705168297547242      1.0463430289766273       -0.07858549767299054     832653.3261568826        -62536.35204996541
0.12671689196113162       0.1133329252282107       1.0903455670253728       -0.039092612120075754    867669.4333521178        -31108.912286420975
0.13049508459580528       0.11410958938817231      1.1024862819028112       -0.10251155885476994     877330.7072791858        -81576.10657896195
0.14790423803829822       0.0904118458185323       1.6243829596816097       0.19206167206973446      1292642.8875378557       152837.82244196426
0.1444505677406036        0.0830693735202899       1.666526669183872        0.2426223198013425       1326179.7859754253       193072.70750403148
0.1439179948528468        0.09663113500078341      1.642236366647104        0.2068027868213035       1306850.177385804        164568.42883894965
0.1414258353624487        0.08877813937694519      1.6057146607669728       0.221906996813673        1277787.127280948        176587.97724786765
0.1336281600613311        0.11042409308039144      1.1886651416245615       -0.1433402143134218      945909.664852884         -114066.51825916364
0.128978484230965         0.10950840866800146      1.1710732851638181       -0.04228093651476683     931910.5102834321        -33646.100224398775
0.1370010713189396        0.10621050772624387      1.3227394085698096       -0.21445886783582047     1052602.5764816767       -170660.94452981153
0.13162389109454134       0.10498433673070218      1.2965147921225835       -0.03864775222119158     1031733.6897903513       -30754.904026967084
0.14024249625564927       0.10189213776336177      1.7767227382121689       -0.12360533586776885     1413871.031451171        -98362.0009794468
0.13769346034293545       0.09535631499908699      1.5640965717364732       0.14292278559375385      1244668.504324735        113734.33903854527
0.13455699809750657       0.10024928305797894      1.453787311300384        0.015488673811614511     1156887.1839886608       12325.494995282186
0.16131918431068087       0.013806347651958758     1.8217296361577726       0.17789211240432196      1449686.3828575476       141562.04513103454
0.15464907095873082       0.013620377242645202     1.9037511338170905       0.17478976563365645      1514957.0168189511       139093.2760123516
0.1453220798509046        0.01499479561797249      2.0169622049094644       0.201961299293734        1605047.5247043476       160715.6954792974
0.15909877803937772       0.01953872729196096      1.8517794728049386       0.24488581784911187      1473599.2830650497       194873.94201893822
0.15154383894902473       0.02091033180149147      1.934566145505826        0.26125335329536004      1539478.823977435        207898.81288144927
0.14254103605732255       0.022952775382179123     2.0285485569376096       0.304815756186199        1614267.6506927584       242564.67164663773
0.15740163430131587       0.026280037255997393     1.874170428413837        0.3127803678880775       1491417.4393935865       248902.70825744528
0.15025043448649697       0.02807527801819364      1.9362289019269163       0.33409535035753307      1540802.0034953067       265864.63236710004
0.14292650362529014       0.030507196523198502     1.9922713854454712       0.3799261551342556       1585399.1948709271       302335.6279975752
0.13929470403243996       0.035910312574600214     1.9924707598806823       0.444099560745215        1585557.852005377        353403.20158770203
0.1403378197927329        0.0423588342437992       1.9413522465590258       0.4763768129960687       1544879.0316121248       379088.6228134389
0.10699456718642823       0.0914871953162314       1.0655684959443874       0.4990206900665951       847952.4666627276        397108.0476461364
0.15604539675008583       0.03318546190094629      1.8862617428945574       0.3648259843107266       1501039.4017340129       290319.293857092
0.1479610979586123        0.037787235244875386     1.9248565945094156       0.412205808122887        1531752.2087960273       328022.95966973406
0.1565870836251155        0.03989274304704879      1.8726778082865443       0.39923301080078694      1490229.6500365012       317699.5355720264
0.1457680323233633        0.047030046871963604     1.8959786637041496       0.4630293914620336       1508771.8816264083       368467.0822400744
0.13741188052188444       0.050671964232190815     1.8876776712899497       0.5215012387835636       1502166.1617499676       414997.49990475486
