% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 01:35
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10601969178279122       0.18363149277058696      0.007297366549685713     0.8410561690847193       534281.8984339158        -308612.5731937665       -0.6976709900180335      1.2482608660401306
0.12968654148472972       0.1514883503742622       -0.03294643095738633     0.7156961787256759       503781.90175753576       -403620.48810611945      -0.6976709900180335      1.2482608660401306
0.13527553073650625       0.150238697386125        -0.03016666549846203     0.7040801548662889       505888.6322976497        -412424.04818371387      -0.6976709900180335      1.2482608660401306
0.11497234361493716       0.18348225409228106      -0.029748879447346593    0.8205530959757033       506205.26427474426       -324151.45621221606      -0.6976709900180335      1.2482608660401306
0.11144833889575748       0.1930341853866066       -0.036724627888336636    0.8664680502085996       500918.4792930816        -289353.3994121989       -0.6976709900180335      1.2482608660401306
0.13307849014726164       0.15735533313310565      -0.04482806572484336     0.7136227644923885       494777.04030394857       -405191.888698047        -0.6976709900180335      1.2482608660401306
0.14030222722613417       0.15582140941575373      -0.050063063404008235    0.6937008078233459       490809.53669578815       -420290.35479300254      -0.6976709900180335      1.2482608660401306
0.1205813426079186        0.19276885263840404      -0.07178124398115528     0.845052911301265        474349.7472014294        -305583.5194793507       -0.6976709900180335      1.2482608660401306
0.11687698600872372       0.20243687800262622      -0.07914720891739631     0.890951865403264        468767.2246764563        -270797.5888694405       -0.6976709900180335      1.2482608660401306
0.14675331288637475       0.16298606588425207      -0.08493253991610221     0.6871592311533069       464382.63407709054       -425248.0893770566       -0.6976709900180335      1.2482608660401306
0.13772329335445188       0.16541016678460418      -0.0706512487639692      0.7182727798678374       475206.14874659776       -401667.73187682783      -0.6976709900180335      1.2482608660401306
0.1262956839300909        0.20204654144315481      -0.11498714820467569     0.8679041044599874       441604.82706843753       -288265.0416376442       -0.6976709900180335      1.2482608660401306
0.12230563312168996       0.21183957061864586      -0.1219449451691645      0.9156608299131191       436331.6471640177        -252071.14201027073      -0.6976709900180335      1.2482608660401306
0.14479969862214595       0.1725179086611211       -0.10806777848164889     0.7186411292829287       446848.88370891433       -401388.56697112886      -0.6976709900180335      1.2482608660401306
0.15407381613543553       0.17111630840750675      -0.13203519398961794     0.6859485646021941       428684.44251257804       -426165.63016774994      -0.6976709900180335      1.2482608660401306
0.13202887464998203       0.211343564975181        -0.15945210470580526     0.8909154922988857       407905.6955373858        -270825.15534257103      -0.6976709900180335      1.2482608660401306
0.12773428023465622       0.2212422632346655       -0.16561317635264142     0.9408783318856359       403236.33835958916       -232959.28443238663      -0.6976709900180335      1.2482608660401306
0.15178259470992947       0.18082695569845395      -0.15467068171208498     0.725247640111171        411529.4436538802        -396381.6200430104       -0.6976709900180335      1.2482608660401306
0.16149463873087633       0.17935796685233055      -0.1845871202233483      0.6897523519836125       388856.35285020265       -423282.8131952579       -0.6976709900180335      1.2482608660401306
0.13796273386969196       0.22078527358702085      -0.20609126708959039     0.9146108040910782       372558.77537050494       -252866.93629575628      -0.6976709900180335      1.2482608660401306
0.13316292734762245       0.23064495585068515      -0.21010851433222463     0.9665745514304712       369514.1812929452        -213484.61605460034      -0.6976709900180335      1.2482608660401306
0.1587605449333644        0.1891741931420247       -0.20491797626277228     0.7349645517987583       373447.9898218024        -389017.3603922155       -0.6976709900180335      1.2482608660401306
0.16891546132631707       0.1875996252971543       -0.239756356738024       0.6974970187875323       347044.65428869537       -417413.2798407649       -0.6976709900180335      1.2482608660401306
0.14319751031847122       0.2302812261462704       -0.2507116147917532      0.9408804336001674       338741.875850132         -232957.6915835454       -0.6976709900180335      1.2482608660401306
0.1385915744605887        0.24004764846670476      -0.25518225531884675     0.9926010551562174       335353.6637612087        -193759.631676733        -0.6976709900180335      1.2482608660401306
0.1661245220946078        0.19741544048850376      -0.25841228646620173     0.7457659367293968       332905.6855543405        -380831.1994210276       -0.6976709900180335      1.2482608660401306
0.17633628392175787       0.19584128374197807      -0.29633456603557096     0.708518987201051        304165.12247444567       -409059.9429092685       -0.6976709900180335      1.2482608660401306
0.14841564643235852       0.24014826876812118      -0.2964245321693581      0.969274189294631        304096.9388796691        -211438.6126706047       -0.6976709900180335      1.2482608660401306
0.14402022157355493       0.2494503410827244       -0.3005143378202146      1.0187757226705931       300997.35418624536       -173922.35682578184      -0.6976709900180335      1.2482608660401306
0.15397295379883763       0.24957276381062474      -0.3424252656956848      0.9953504462122145       269233.8716102978        -191675.9213098065       -0.6976709900180335      1.2482608660401306
0.14944886868652119       0.258853033698744        -0.34576154224541433     1.044901451447239        266705.37206548336       -154122.17169872767      -0.6976709900180335      1.2482608660401306
0.17360525730635928       0.20565792451290837      -0.3136229662688587      0.758643793623595        291062.5779254989        -371071.3204632101       -0.6976709900180335      1.2482608660401306
0.1837571065171986        0.20408294218680184      -0.353556694833935       0.7223842724377584       260797.5765101565        -398551.7110864064       -0.6976709900180335      1.2482608660401306
0.1596228322440103        0.2590917306714452       -0.3886241302427254      1.0217404794313125       234220.64466794333       -171675.42495181214      -0.6976709900180335      1.2482608660401306
0.15487751579948744       0.2682557263147637       -0.3905808120749705      1.0707791861015161       232737.71330765812       -134509.93652611508      -0.6976709900180335      1.2482608660401306
0.18096777799863492       0.21366678212453283      -0.3682221538591263      0.7730622859752191       249682.9084312477        -360143.82365514507      -0.6976709900180335      1.2482608660401306
0.19117792911263937       0.21232460063162562      -0.4108837130475452      0.7388034755426341       217350.53688436988       -386107.91424940265      -0.6976709900180335      1.2482608660401306
0.16497988233423236       0.2685439232198856       -0.43268644376367954     1.0484652070682154       200826.66847306382       -151421.2701603946       -0.6976709900180335      1.2482608660401306
0.16030616291245367       0.2776584189307833       -0.43464030148895055     1.0962204055275508       199345.87744889638       -115228.52781211994      -0.6976709900180335      1.2482608660401306
0.18837248452996594       0.2217826839497288       -0.42334984876618886     0.7898970975224765       207902.69345162433       -347385.0452086378       -0.6976709900180335      1.2482608660401306
0.1985987517080801        0.22056625907644936      -0.4679149421990279      0.7576100624292366       174127.67007453623       -371854.76536516455      -0.6976709900180335      1.2482608660401306
0.17034635124188738       0.27793365279759463      -0.4755856806211322      1.0746216819997627       168314.16561242755       -131597.78311651375      -0.6976709900180335      1.2482608660401306
0.1657348100254199        0.28706111154680297      -0.4776222474178123      1.1210400591228566       166770.69098086344       -96418.19183344631       -0.6976709900180335      1.2482608660401306
0.19583675676013812       0.2299698437901459       -0.4785501095262294      0.808933896592996        166067.48221390034       -332957.42295758834      -0.6976709900180335      1.2482608660401306
0.20601957430352086       0.2288079175212731       -0.5242822934931043      0.7787338124291856       131407.94346763342       -355845.48332169163      -0.6976709900180335      1.2482608660401306
0.17578559252658252       0.28737749674003055      -0.5175280613227106      1.100351606670507        136526.84554719753       -112097.57027493732      -0.6976709900180335      1.2482608660401306
0.17116345713838615       0.2964638041628226       -0.5192255344679637      1.145063116348383        135240.3634432319        -78211.58085429411       -0.6976709900180335      1.2482608660401306
0.2032790637548191        0.23852638049662045      -0.5336702261709564      0.8317880301787772       124293.01065289967       -315636.7166230189       -0.6976709900180335      1.2482608660401306
0.2134403968989616        0.23704957596609685      -0.5796094708455028      0.8021604301234667       89476.54459641338        -338090.9023408874       -0.6976709900180335      1.2482608660401306
0.18122882139795446       0.29680274274459445      -0.5577849540152938      1.1253306123504976       106016.92428269924       -93166.46442974194       -0.6976709900180335      1.2482608660401306
0.1765921042513524        0.3058664967788422       -0.5591768525362172      1.1681329161347331       104962.03128323615       -60727.4252726848        -0.6976709900180335      1.2482608660401306
0.1865805110054247        0.30619856471120793      -0.5957503509397999      1.149536017086893        77243.68339231366        -74821.65579480257       -0.6976709900180335      1.2482608660401306
0.18202075136431864       0.31526918939486187      -0.5972292918749563      1.1901103320102984       76122.82262864179        -44071.16635372038       -0.6976709900180335      1.2482608660401306
0.19182439961389813       0.31540138657795114      -0.630920265711734       1.1722560965711735       50589.084420532796       -57602.54647402131       -0.6976709900180335      1.2482608660401306
0.1874493984772849        0.3246718820108815       -0.6331770523954644      1.210876980112743        48878.70939091537        -28332.524939653627      -0.6976709900180335      1.2482608660401306
0.21076488471245203       0.24687501418644642      -0.5871981087635728      0.8556178953477854       83725.2625202447         -297576.52217129973      -0.6976709900180335      1.2482608660401306
0.22086121949440235       0.2452912344109206       -0.6335013746147772      0.8279394848597218       48632.91184635274        -318553.45477178483      -0.6976709900180335      1.2482608660401306
0.19776884997119754       0.32431427026471743      -0.665731870019771       1.1917723156363067       24206.042027279407       -42811.58107078216       -0.6976709900180335      1.2482608660401306
0.19287804559025112       0.3340745746269011       -0.6669238202966888      1.2303513992487514       23302.685939225947       -13573.238895181488      -0.6976709900180335      1.2482608660401306
0.20088731571417598       0.3337630119780227       -0.6903978382038243      1.2162327450851989       5512.181252805622        -24273.494132964355      -0.6976709900180335      1.2482608660401306
0.19830669270321732       0.3434772672429206       -0.6984519015800703      1.2484245544419492       -591.8377867418437       124.05627750591066       -0.6976709900180335      1.2482608660401306
0.21818052435282778       0.2552558068562667       -0.6387041263680279      0.8817905846948073       44689.84680249614        -277740.7465351705       -0.6976709900180335      1.2482608660401306
0.22828204208984312       0.2535328928557443       -0.6854843470045978      0.8561362154741378       9236.021310878956        -297183.69736076164      -0.6976709900180335      1.2482608660401306
0.20722992463281834       0.3381685021113428       -0.7156066693495724      1.2199028943693877       -13593.104872978822      -21491.95889266038       -0.6976709900180335      1.2482608660401306
0.2255903836049691        0.2635419125119723       -0.6877750763758864      0.9095345507527185       7499.921774086775        -256714.13063474032      -0.6976709900180335      1.2482608660401306
0.23570286468528384       0.2617745513005681       -0.7349942328162373      0.8867929120292751       -28286.56468358632       -273949.57928638835      -0.6976709900180335      1.2482608660401306
0.2074772908982061        0.3285432420168828       -0.7029239063605166      1.1905497654284336       -3981.083816925611       -43738.128255358424      -0.6976709900180335      1.2482608660401306
0.216011131487753         0.332627973202696        -0.7345296715525506      1.1922859292485333       -27934.48267651601       -42422.323236376746      -0.6976709900180335      1.2482608660401306
0.2330312525631391        0.2717345396892004       -0.734124444460225       0.9387519557410372       -27627.368891666487      -234570.82383374646      -0.6976709900180335      1.2482608660401306
0.2431236872807246        0.2700162097453918       -0.7813614365714994      0.9198495055725185       -63427.372659772205      -248896.62564740345      -0.6976709900180335      1.2482608660401306
0.21546373104602398       0.32260249802955365      -0.720826925887895       1.1611806997136889       -17549.436455273248      -65996.37579103642       -0.6976709900180335      1.2482608660401306
0.22464429514953088       0.32685947766635615      -0.7552725858560176      1.1651497474606296       -43655.136702841606      -62988.31118011548       -0.6976709900180335      1.2482608660401306
0.24074235335240848       0.2796267736435808       -0.7781931159692596      0.9681695613054604       -61026.163682884835      -212275.78888371983      -0.6976709900180335      1.2482608660401306
0.2505445098761654        0.2782578681902156       -0.823863117035437       0.9550885196335906       -95638.57521000032       -222189.6576592872       -0.6976709900180335      1.2482608660401306
0.22330883640502722       0.31687591421847827      -0.7409276699461645      1.1332089365907978       -32783.40205860018       -87195.63468629208       -0.6976709900180335      1.2482608660401306
0.23312349880369282       0.32086696899038597      -0.7779964919487773      1.1383201457610579       -60877.14613626412       -83321.94799760863       -0.6976709900180335      1.2482608660401306
0.24839323072253602       0.2873951080052975       -0.8181750586573792      0.9989098149860403       -91327.70565065202       -188978.3444781811       -0.6976709900180335      1.2482608660401306
0.2579653324716061        0.2864995266350393       -0.8617308526712756      0.9919753966614673       -124337.80049638536      -194233.80616305166      -0.6976709900180335      1.2482608660401306
0.23137870891931756       0.3112382638135633       -0.7643448695183365      1.1058746241574757       -50530.84522660295       -107911.78201858474      -0.6976709900180335      1.2482608660401306
0.24144293125683178       0.3146545541219157       -0.8029285328688305      1.1116274351364386       -79772.65829719683       -103551.83771394058      -0.6976709900180335      1.2482608660401306
0.25528344195601005       0.29356070937029227      -0.8504604451081509      1.024098624041904        -115796.17633290155      -169888.23270752112      -0.6976709900180335      1.2482608660401306
0.26538615506704705       0.29474118507986324      -0.8944627465435739      1.0297709745168788       -149144.67052750732      -165589.26786446443      -0.6976709900180335      1.2482608660401306
0.2575797890841837        0.30158718430812054      -0.8608157107578632      1.0577348859183475       -123644.23211947976      -144395.9596371903       -0.6976709900180335      1.2482608660401306
0.23926179840784534       0.3051604586769773       -0.7894564908383436      1.0775466388257937       -69562.45790341699       -129381.014844165        -0.6976709900180335      1.2482608660401306
0.24959689081259687       0.3082264907178443       -0.8303870528485845      1.0848926045464937       -100582.94012941311      -123813.64933829363      -0.6976709900180335      1.2482608660401306
0.2470957081525592        0.2975788869412894       -0.8168996771349052      1.0433682322412807       -90361.11863336722       -155284.1689152595       -0.6976709900180335      1.2482608660401306
0.11579220066161824       0.13482612937590233      -0.08857111625637161     0.7761537605594976       461625.0273610377        -357800.85479071224      -0.6976709900180335      1.2482608660401306
0.11740355395510987       0.13679859741239142      -0.07179089567236642     0.7626666715119675       474342.4323711177        -368022.4590280217       -0.6976709900180335      1.2482608660401306
0.1192135274894498        0.13874097342859903      -0.05692748313251652     0.7518196518621019       485607.12559459946       -376243.20567131235      -0.6976709900180335      1.2482608660401306
0.11706192916865946       0.13907785701426395      -0.06958455740896378     0.7462148904800807       476014.57351756206       -380490.9460465468       -0.6976709900180335      1.2482608660401306
0.11818726086112177       0.14064547249838905      -0.059866804654111275    0.7394906178275673       483379.47059698903       -385587.1423862856       -0.6976709900180335      1.2482608660401306
0.11451915669708156       0.13803588465114558      -0.09043088558850758     0.7459010857993204       460215.54411237035       -380728.7725518248       -0.6976709900180335      1.2482608660401306
0.12038242043959001       0.1410504037566071       -0.048485590284848445    0.7406737961657659       492005.0730982114        -384690.4343811258       -0.6976709900180335      1.2482608660401306
0.1157485853598925        0.14130701285319433      -0.07086222820391536     0.7292332083892482       475046.2515048921        -393361.0348406949       -0.6976709900180335      1.2482608660401306
0.11830786607384329       0.1431703872139608       -0.05410044661820743     0.7284172132208034       487749.68195437844       -393979.4618149667       -0.6976709900180335      1.2482608660401306
0.11198105421997953       0.14159118868291634      -0.0899665213196486      0.7101134181731023       460567.47682086634       -407851.554477741        -0.6976709900180335      1.2482608660401306
0.12152959938009714       0.14355974920672887      -0.041804817000170004    0.7315961531916683       497068.3021074154        -391570.20462374995      -0.6976709900180335      1.2482608660401306
0.11928697124559905       0.14677808506903653      -0.04330730891271332     0.7198162841066152       495929.5925129541        -400497.9398326147       -0.6976709900180335      1.2482608660401306
0.11470320221536569       0.1456937741773653       -0.05740351201379269     0.7077777480656674       485246.3525016966        -409621.7137302659       -0.6976709900180335      1.2482608660401306
0.1092339438856423        0.14578804378396637      -0.07018540995934973     0.6726621524210014       475559.1989772607        -436235.1452848604       -0.6976709900180335      1.2482608660401306
0.12309691896985994       0.1470412782860706       -0.035895270243501566    0.7236156375444782       501547.0334300652        -397618.48326028563      -0.6976709900180335      1.2482608660401306
0.12102932284940937       0.15015376004415443      -0.035941461018811724    0.7181806660377534       501512.02633379924       -401737.5431691373       -0.6976709900180335      1.2482608660401306
0.11705330500162936       0.1510522260489881       -0.0352871467489965      0.7099543939020871       502007.91847845          -407972.0759006155       -0.6976709900180335      1.2482608660401306
0.10537877364365636       0.15121530596809934      -0.014891255741789178    0.6400439555780758       517465.570252548         -460955.8465338892       -0.6976709900180335      1.2482608660401306
0.11150375755965891       0.1514822905814073       -0.029745721426178057    0.6873378265836285       506207.65767797927       -425112.7353506312       -0.6976709900180335      1.2482608660401306
0.12472706343185694       0.15133264030030433      -0.033722380203418056    0.7196799200057645       503193.8248142292        -400601.28755028447      -0.6976709900180335      1.2482608660401306
0.12091558379298241       0.15500018772193824      -0.03067843907974412     0.7193709559849979       505500.76898715016       -400835.445412868        -0.6976709900180335      1.2482608660401306
0.11488099234676068       0.15720525870002683      -0.015818536933632017    0.7137821883751595       516762.80175103404       -405071.0644171427       -0.6976709900180335      1.2482608660401306
0.10777071528150955       0.15794179937304687      0.015941474275452654     0.6946543358611726       540833.1006871284        -419567.6943139699       -0.6976709900180335      1.2482608660401306
0.1266707908666359        0.15716395591229412      -0.03699241200578487     0.7220171643975094       500715.5308836846        -398829.9351780939       -0.6976709900180335      1.2482608660401306
0.12113669651250221       0.16313285772137284      -0.02808582637515909     0.7360194757532975       507465.6600702814        -388217.85390673473      -0.6976709900180335      1.2482608660401306
0.11278561766901174       0.16531698599296055      0.0029177292504580974    0.743528208606817        530962.6559333362        -382527.1303353338       -0.6976709900180335      1.2482608660401306
0.12940967168405274       0.16348412564707887      -0.048495078138499646    0.7301579671905576       491997.88243722124       -392660.1780102372       -0.6976709900180335      1.2482608660401306
0.1265574346722505        0.16907758843527715      -0.04871155744856799     0.7486381136737934       491833.81695019983       -378654.43200133584      -0.6976709900180335      1.2482608660401306
0.11960414221791274       0.17351039885020456      -0.03099991705314204     0.7726516306065604       505257.12704161956       -360455.0514257606       -0.6976709900180335      1.2482608660401306
0.13172671469946987       0.16984181285823832      -0.06488374314005292     0.7422659485694936       479577.2298387719        -383483.772832512        -0.6976709900180335      1.2482608660401306
0.12859480597032108       0.17570263351941406      -0.06619252860080782     0.7659258466756382       478585.32662198175       -365552.39313420973      -0.6976709900180335      1.2482608660401306
0.12396015954422879       0.18343645168693712      -0.06470550937124973     0.8023300781810329       479712.3097689192        -337962.3293554225       -0.6976709900180335      1.2482608660401306
0.1367803968623618        0.17432814348261005      -0.0889677090845638      0.7444946620071516       461324.457318173         -381794.67397375667      -0.6976709900180335      1.2482608660401306
0.13357622482820053       0.18330820728672212      -0.0989615605754411      0.7812413381429373       453750.3103405566        -353945.0780251506       -0.6976709900180335      1.2482608660401306
0.1300551920385579        0.19242055331020205      -0.10703182008979877     0.8223887887825662       447634.0165608214        -322760.2200969282       -0.6976709900180335      1.2482608660401306
0.14257168469968873       0.18221723236019927      -0.12709566562276356     0.7555827013702813       432428.0156369947        -373391.26314594917      -0.6976709900180335      1.2482608660401306
0.1394954744553806        0.19174415219781674      -0.14040965589925425     0.7972394998897842       422337.5996142284        -341820.3802994632       -0.6976709900180335      1.2482608660401306
0.1358925746893437        0.2014894839172733       -0.15082653868414642     0.8429431552723478       414442.8453912549        -307182.4628161133       -0.6976709900180335      1.2482608660401306
0.14899672803376474       0.19057780572997016      -0.1723361196058193      0.7681058260417792       398141.14954592456       -363900.2288867826       -0.6976709900180335      1.2482608660401306
0.1458804424427279        0.2004516305825337       -0.18678609986211328     0.8138289816016959       387189.78866321273       -329247.53259573295      -0.6976709900180335      1.2482608660401306
0.14222351455383353       0.2107877188027057       -0.19867826182776308     0.863811187476489        378176.948849486         -291366.98434997076      -0.6976709900180335      1.2482608660401306
0.15587822107672594       0.19900031411777264      -0.221888755394531       0.7813545696601363       360586.16416970623       -353859.262045741        -0.6976709900180335      1.2482608660401306
0.15291352336473293       0.2090589049326613       -0.23713453748161237     0.8295136299683946       349031.680453226         -317360.44060421723      -0.6976709900180335      1.2482608660401306
0.14987690272324475       0.22031518199271016      -0.2536346023314759      0.8832367851924012       336526.6000618326        -276644.69911662745      -0.6976709900180335      1.2482608660401306
0.1632534120262406        0.2071287466547904       -0.2741641914871695      0.7938488843901982       320967.6210438592        -344390.0622846209       -0.6976709900180335      1.2482608660401306
0.16036864736562487       0.2166698374454551       -0.2877231194026428      0.8412494953698829       310691.5715163628        -308466.05493703607      -0.6976709900180335      1.2482608660401306
0.15321214109567444       0.23144997818666016      -0.29523675733561683     0.9211568675847605       304997.1304800028        -247905.80123474228      -0.6976709900180335      1.2482608660401306
0.15945827483929154       0.22512158142903108      -0.3056238314384068      0.8790262634997268       297124.96768133214       -279835.77216607897      -0.6976709900180335      1.2482608660401306
0.17064067770761637       0.21494824242179847      -0.3265984778747916      0.8067171515387895       281228.68834821094       -334637.45120973815      -0.6976709900180335      1.2482608660401306
0.15888917515956538       0.240907745061226        -0.34225638680004683     0.947065534368812        269361.86166279623       -228270.12319853925      -0.6976709900180335      1.2482608660401306
0.1675608316172113        0.22357533666289459      -0.33606607140815264     0.8517936057690007       274053.38211002393       -300474.8773631016       -0.6976709900180335      1.2482608660401306
0.16333315439920948       0.2323584058177303       -0.3401622757112633      0.899948582557217        270948.9480016699        -263979.1507425297       -0.6976709900180335      1.2482608660401306
0.164550305428574         0.2502552198181082       -0.38854980848386295     0.9730721950556193       234276.97169319217       -208560.17747654402      -0.6976709900180335      1.2482608660401306
0.17792073683112083       0.2229438640261081       -0.3794304606723098      0.8222829001779554       241188.34922644426       -322840.47102474206      -0.6976709900180335      1.2482608660401306
0.1698508497760478        0.24166183432610885      -0.390741600192263       0.9238502497264589       232615.85509976497       -245864.53894194818      -0.6976709900180335      1.2482608660401306
0.1745270965550868        0.23247363766220855      -0.38866303588041634     0.8726733870257681       234191.15883674021       -284650.4945169491       -0.6976709900180335      1.2482608660401306
0.17515180929013552       0.25091759562017235      -0.43526591725841013     0.9512164195388729       198871.73534324998       -225124.24751748203      -0.6976709900180335      1.2482608660401306
0.1697820349743542        0.25954064553817213      -0.43213851942587894     1.0001205895403193       201241.92974354626       -188060.7218339745       -0.6976709900180335      1.2482608660401306
0.18545555257820967       0.2312165013354855       -0.4339934892188532      0.8401256966674345       199836.08397288912       -309317.7602633929       -0.6976709900180335      1.2482608660401306
0.18265355782371562       0.2430584019772074       -0.44979913326175847     0.8996674131979896       187857.29169584467       -264192.24356808694      -0.6976709900180335      1.2482608660401306
0.18362279099093037       0.25278293673521063      -0.47612071317948423     0.9401670905765925       167908.67477253792       -233498.32048031696      -0.6976709900180335      1.2482608660401306
