% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 16:32
% Dimension:          2
% Nodes:              1817
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25006850805136177       0.3078439844540068       -0.8792709764240662      1.057112610915826        -100877.28397158741      -123367.04642222945      -0.7461665360435893      1.2198915937445878
0.24810850790623917       0.30942583245115846      -0.8724298604084577      1.0635347414327319       -95692.53430421017       -118499.83777010143      -0.7461665360435893      1.2198915937445878
0.2476979671875807        0.3068314782557555       -0.8700634874487045      1.053987338238417        -93899.10595304974       -125735.63020851363      -0.7461665360435895      1.219891593744588
0.25934365563002837       0.2977336003340277       -0.9147254431564974      1.016339716823766        -127747.53937708055      -154268.03517896123      -0.7461665360435895      1.219891593744588
0.2616182082115403        0.298090742250973        -0.9241176182323606      1.0180370589260421       -134865.6874233099       -152981.65238993653      -0.7461665360435893      1.2198915937445878
0.2597186766653725        0.29974720428177565      -0.9161547724673484      1.0246347009723018       -128830.80044911912      -147981.42694034998      -0.7461665360435893      1.2198915937445878
0.2574852984478717        0.29912827137526915      -0.9070678264138178      1.0220476122541158       -121943.9795823153       -149942.13150090515      -0.7461665360435895      1.219891593744588
0.25780888005951924       0.30139137155202245      -0.9083992724090731      1.0311924499335208       -122953.05678043344      -143011.43568923674      -0.7461665360435893      1.2198915937445878
0.2609854629909926        0.2961108057244356       -0.9217098745259991      1.0096815311664535       -133040.90498252018      -159314.14546174643      -0.7461665360435895      1.219891593744588
0.26350739433649906       0.29642204812318135      -0.9322982570219097      1.011391337004432        -141065.6355233386       -158018.3166482146       -0.7461665360435893      1.2198915937445878
0.2626651660812923        0.29482436189728567      -0.9290237318015695      1.0044400462048535       -138583.93611811852      -163286.56565593887      -0.7461665360435894      1.2198915937445878
0.26538615506704705       0.29474118507986324      -0.9406995800036104      1.0046862851135285       -147432.83590928724      -163099.94594404765      -0.7461665360435894      1.2198915937445878
0.26348188629516706       0.292626280350215        -0.9329314474917374      0.9950674882722104       -141545.51834806125      -170389.84624829757      -0.7461665360435893      1.2198915937445878
0.11589772492000325       0.13082938374733935      -0.13651503963942516     0.8149053598983512       462043.0915052076        -306931.24286094663      -0.7461665360435894      1.2198915937445878
0.11599329458996643       0.128823604607886        -0.13413367206683402     0.838495097584038        463847.88398376293       -289053.0363899076       -0.7461665360435894      1.2198915937445878
0.11736442020401308       0.13034639387424912      -0.11968226150374169     0.819199548237655        474800.3288683657        -303676.7604763382       -0.7461665360435893      1.2198915937445878
0.11446646889273666       0.1301821531287289       -0.15346310084171555     0.8224404462051851       449198.4833329767        -301220.54651639116      -0.7461665360435893      1.2198915937445878
0.24613869164367586       0.31099505134244854      -0.865752950707814       1.0699418081404788       -90632.23343070695       -113644.04568792314      -0.7461665360435893      1.2198915937445878
0.24572915290773276       0.30844321587220913      -0.8632779753143719      1.0607216835684412       -88756.49739310161       -120631.79998107966      -0.7461665360435895      1.219891593744588
0.2441591412894207        0.3125515816763138       -0.8592349529632154      1.0763369108698224       -85692.3688587323        -108797.32087384938      -0.7461665360435893      1.2198915937445878
0.24374709738710743       0.3100353201085062       -0.8566414838498178      1.067410392743243        -83726.82871990658       -115562.55651406133      -0.7461665360435895      1.219891593744588
