% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:23
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      -0.039466826516555996    0.8199070912814446       444409.02926517127       -353070.3777935527       -0.6258507259584981      1.2857724794135317
0.11446646889273666       0.1301821531287289       -0.05718352064312541     0.8251412064757092       430981.88904854906       -349103.54300364974      -0.6258507259584981      1.2857724794135317
0.11599329458996643       0.128823604607886        -0.04055596970636954     0.8435057701487831       443583.5886823442        -335185.39497367083      -0.6258507259584981      1.2857724794135317
0.11737192314063456       0.1303547267295589       -0.023738772536202712    0.8267802553617757       456329.0175327398        -347861.33951704606      -0.6258507259584981      1.2857724794135317
0.11468148262640693       0.13233641193527695      -0.049575979028175156    0.8012713292799435       436747.49787139014       -367194.0617974717       -0.6258507259584981      1.2857724794135317
0.11254610785000074       0.13184589148630937      -0.07516226354345205     0.7996695821846777       417356.14712871425       -368407.9949774463       -0.6258507259584981      1.2857724794135317
0.11699454019714084       0.13245697319790609      -0.025610267114632008    0.8047964025736952       454910.64794642216       -364522.4768476537       -0.6258507259584981      1.2857724794135317
0.1191417285293299        0.1323202947430561       -0.005341692604661848    0.8078492445856899       470271.80900684185       -362208.78686342714      -0.6258507259584981      1.2857724794135317
0.11308451937329149       0.13470193735335623      -0.05737307649896536     0.771274460997993        430838.22832736355       -389928.1087705618       -0.6258507259584981      1.2857724794135317
0.11023054702123856       0.13378786192103598      -0.09239771580175986     0.765499506220062        404293.73082712357       -394304.8354326564       -0.6258507259584981      1.2857724794135317
0.1183753926887136        0.13453233984250437      -0.010330088032617016    0.7880868071109722       466491.2004808605        -377186.35644269286      -0.6258507259584981      1.2857724794135317
0.12093379873641943       0.13431059034250226      0.009714666968873945     0.7914584725693924       481682.7330596857        -374631.0363276464       -0.6258507259584981      1.2857724794135317
0.10741544803547855       0.13605839561504854      -0.10682137711820831     0.7183051726712604       393362.31656047533       -430072.5091003681       -0.6258507259584981      1.2857724794135317
0.1108460332123697        0.13747959626735506      -0.06194104781610715     0.7328577627141458       427376.25111295824       -419043.38224267703      -0.6258507259584981      1.2857724794135317
0.12246070261966845       0.13600638890417993      0.019872028963002625     0.7793865446068559       489380.8014889206        -383780.11731758434      -0.6258507259584981      1.2857724794135317
0.11998564333780364       0.1364813451498955       0.003918129652899727     0.77547056723923         477289.64940895274       -386747.9609132684       -0.6258507259584981      1.2857724794135317
0.10377433595012682       0.13885551012514366      -0.11397803661271799     0.6460929031964601       387938.42258630024       -484800.7930946465       -0.6258507259584981      1.2857724794135317
0.10784547392714854       0.14070230938062778      -0.05699040390672407     0.6819947832856736       431128.2484923207        -457591.451749452        -0.6258507259584981      1.2857724794135317
0.12407837656021214       0.1378029978274608       0.02820480213087717      0.7683654024832594       495696.0492952575        -392132.8280199114       -0.6258507259584981      1.2857724794135317
0.12152688453746052       0.13849918096919578      0.014874794475696543     0.7646055905661321       485593.49401061557       -394982.31683756196      -0.6258507259584981      1.2857724794135317
0.1038200171147603        0.14444583629071842      -0.027434110004019758    0.610430766805832        453528.39265466464       -511828.43732219795      -0.6258507259584981      1.2857724794135317
0.09896325440767156       0.1423244173395631       -0.09881196898839202     0.5210936754854649       399432.4922514309        -579535.2929654764       -0.6258507259584981      1.2857724794135317
0.0990084329962548        0.14887827366734846      0.07495791404741259      0.5226337496662992       531129.3296116632        -578368.1004959148       -0.6258507259584981      1.2857724794135317
0.09303070956412791       0.14627116110839666      -0.05247171580225816     0.25451796812847804      434552.8749119221        -781567.871699205        -0.6258507259584981      1.2857724794135317
0.093597951694453         0.15181883989495387      0.2484274609135552       0.4255456125740089       662598.5479909859        -651949.3239903032       -0.6258507259584981      1.2857724794135317
0.08667462935312112       0.1501248617668065       1.0240041791184378       0.09687726535405805      1250393.1596543053       -901040.7149326773       -0.6258507259584981      1.2857724794135317
0.09063756200550474       0.15698886246770863      0.41905248526109656      0.6734580301291725       791911.9577056823        -464061.2920485591       -0.6258507259584981      1.2857724794135317
0.12593346943242759       0.1398632871875137       0.0349061929073855       0.7576572022668762       500774.90390321816       -400248.36609636433      -0.6258507259584981      1.2857724794135317
0.12301988997425085       0.14069627126558668      0.02309352730314851      0.7551437230938157       491822.31284604705       -402153.2834047028       -0.6258507259584981      1.2857724794135317
0.09863842455325636       0.15683104046450919      0.19935534946210876      0.6486054538352074       625407.742726919         -482896.57950452593      -0.6258507259584981      1.285772479413532
0.09535910454195826       0.16516681403094374      0.23307794652406202      0.7888085707560268       650965.4475664716        -376639.3457195764       -0.6258507259584981      1.2857724794135317
0.12830937587688038       0.14250199861878632      0.03945519152016449      0.7465751957548753       504222.5020715131        -408647.20474284765      -0.6258507259584981      1.2857724794135317
0.12481473153551105       0.14343514098861987      0.02978765199871795      0.7464080383155168       496895.6606316347        -408773.890136888        -0.6258507259584981      1.2857724794135317
0.10400660072678218       0.16535474285703455      0.14315069172759218      0.7651132516818641       582811.318425793         -394597.57028525585      -0.6258507259584981      1.2857724794135317
0.10059218087989495       0.17423076812813656      0.1459548123860912       0.8399254143253554       584936.507301156         -337898.87748474884      -0.6258507259584981      1.2857724794135317
0.13135975726592045       0.14588979036445626      0.03958501358742742      0.7358440107521554       504320.8917083098        -416780.1625448309       -0.6258507259584981      1.2857724794135317
0.12699906476079306       0.14694819982208326      0.03336088235579843      0.7393926866497703       499603.74288942217       -414090.6896375143       -0.6258507259584981      1.2857724794135317
0.10967650526911112       0.1741955696692246       0.09209414903384665      0.8166806449172302       544116.5510596406        -355515.6391625316       -0.6258507259584981      1.2857724794135317
0.10601969178279122       0.18363149277058696      0.08843336318528199      0.8731976903117395       541342.1121863077        -312682.46228879265      -0.6258507259584981      1.2857724794135317
0.12968654148472972       0.1514883503742622       0.03157479081237228      0.7356149362578187       498250.0986134655        -416953.77367868787      -0.6258507259584981      1.2857724794135317
0.13527553073650625       0.150238697386125        0.03222604639917196      0.7264300364712718       498743.67264134827       -423914.8317874147       -0.6258507259584981      1.2857724794135317
0.11497234361493716       0.18348225409228106      0.047881887194195484     0.8512543317605769       510608.9319308137        -329312.9098195322       -0.6258507259584981      1.2857724794135317
0.11144833889575748       0.1930341853866066       0.040850111733431595     0.9006637506806544       505279.6851532287        -291866.4657413011       -0.6258507259584981      1.2857724794135317
0.13307849014726164       0.15735533313310565      0.021278578390764285     0.7368973375419761       490446.79812764126       -415981.86651963525      -0.6258507259584981      1.2857724794135317
0.14030222722613417       0.15582140941575373      0.013683685946971816     0.7193891009303289       484690.7758672563        -429251.0208128073       -0.6258507259584981      1.2857724794135317
0.1205813426079186        0.19276885263840404      0.003457036822137771     0.8782393282016564       476940.19606019073       -308861.502329461        -0.6258507259584981      1.2857724794135317
0.11687698600872372       0.20243687800262622      -0.0039187579176661975   0.9264981711440295       471350.2237169956        -272287.05755720317      -0.6258507259584981      1.2857724794135317
