% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 05:54
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07776579069821322       0.08219768559748093      0.5089194769729697       0.006833490437120968     404985.25197995064       5437.918908194993
0.07872934786194627       0.07872934786194627      0.5743176057084648       0.10997524912339353      457027.4292660216        87515.52257875355
0.0814319160478387        0.0814319160478387       0.6440157695054619       -0.005593181241374006    512491.4657296249        -4450.912210867682
0.004964157865849208      0.10997733300874238      2.5661339574059567E-4    -1.747288680839991E-5    204.20645197856263       -13.904481528210079
0                         0.11300000000000004      2.1687423676752948E-4    -1.3469260144866042E-7   172.58303405417192       -0.10718496659230443
0                         0.10700000000000004      2.3844318917771879E-4    2.3848807557261626E-7    189.74706102114934       0.18978278047927688
0.004177422441994634      0.10507632322718014      2.4130020322989552E-4    1.851460336416525E-5     192.02060056558403       14.73345322396367
0                         0.10100000000000003      2.0957510199545747E-4    4.387827891718661E-7     166.77456715782597       0.34917224920175727
0.006578441938973701      0.10078553518067737      2.157446533400814E-4     6.20554746169903E-5      171.68414012360668       49.38217765603824
0.07420388140073539       0.0796742742736033       0.4261225826268402       0.12027985856281585      339097.57694073115       95715.67022333089
0.07531313310062505       0.07531313310062505      0.4933955045077923       0.2432885871434581       392631.66720867343       193602.90620862352
0.07124602097341089       0.07691720704192226      0.36080375573403045      0.21881662484101247      287118.5060559586        174128.73737065977
0.07141778489984131       0.07141778489984131      0.39419023557187893      0.3917103217388244       313686.6225491161        311713.16982425307
0.06661446565586081       0.07591780400791465      0.23048400405502353      0.26070412166963436      183413.3427448472        207461.7482407661
0.08357675980468612       0.08357675980468612      0.7102335160456836       -0.10901628785932709     565185.8741410376        -86752.4054517044
0.08050178403938014       0.08421862327812801      0.5775593004887639       -0.09967752671793534     459607.0880074205        -79320.85546166939
0.08526060062668088       0.08526060062668088      0.7754334936192224       -0.20024212305324177     617070.3677425847        -159347.61849569497
0.0827297432138749        0.08590063873426308      0.645236387115382        -0.20304334013241965     513462.8023608438        -161576.756219818
0.005258284229399317      0.11575054374847997      2.0780265998299294E-4    -6.96215675961666E-5     165.36410261968857       -55.4030831436822
0                         0.11900000000000005      1.3894262684560266E-4    2.706439464079572E-7     110.5670293432517        0.215371609443622
0.0049448193404736124     0.12180511226656333      9.499141506817055E-5     -9.88680507941758E-5     75.59176629696647        -78.67669498876832
0                         0.12500000000000006      2.1920395245947604E-5    1.9727492021064185E-7    17.44369628960322        0.1569863934979145
0.004206593712722804      0.12665992855310843      -1.3385791305496563E-5   -9.207833765554226E-5    -10.652074267331464      -73.27361294782074
7.14449076185111E-18      0.131                    -1.0645153889619807E-4   5.824121883223657E-7     -84.71144307534543       0.46346889344236175
0.010723401955129514      0.10621186504941332      3.2837070167586637E-4    5.178525126982471E-5     261.30910169134125       41.20939359424226
0.014318399023339506      0.09997991523005224      2.6008253927040814E-4    2.709331289113572E-4     206.96710868388718       215.60173356798092
0.06875736996122905       0.0829373887287985       0.2592146665392753       0.07970634886856405      206276.4775082149        63428.29709119534
0.06056277618247178       0.08082790447037357      0.10377714646568649      0.13582394677128798      82583.2291999281         108085.26259450482
0.08661331858110981       0.08661331858110981      0.8415361810905235       -0.28009702001949793     669673.2150561659        -222894.12640706333
0.08459090177400218       0.08723325001052445      0.7199945567515599       -0.29856069454371076     572953.4635313447        -237587.05174790518
0.08782440152020227       0.08782440152020227      0.9160765085381465       -0.35501658218450155     728990.5229210543        -282513.2196712677
0.08607115491903655       0.08830479111162641      0.7977062294343215       -0.3821547382712915      634794.4477483492        -304109.0781093277
0.00647044986665712       0.1308401057723628       -1.119967551682523E-4    -1.380710344317631E-4    -89.12418597640065       -109.8734381381319
0.08738222341023932       0.09605361305288854      0.7537924890745091       -1.7479963649666985      599849.0035087581        -1391011.309955574
0.0886707520284285        0.09642871841268523      1.7591057565267467       -1.4897936923400559      1399851.8828631993       -1185540.151615231
0.08765610943301043       0.09735197213753864      -0.32866255281099654     -3.8665411878779232      -261541.34944535606      -3076895.713595902
0.08655070219820327       0.09833603586172229      -0.8860353697459317      -1.0687779356568914      -705084.5442466009       -850506.4576367297
0.08618872698939624       0.09688355107452773      -0.10715070668041209     -1.4428177527824566      -85267.82311988676       -1148157.8866803413
0.019720906010437987      0.10550740469415795      7.047554222926466E-4     2.296660161710726E-4     560.8265456434543        182.76240866924687
0.022598164100484392      0.09843943812968246      4.6014272128775194E-4    9.78918369611714E-4      366.1699431035101        778.9984870358165
0.028126712692216775      0.1025933848552665       0.0016674264972806835    9.800501952616808E-4     1326.895846423128        779.8991652703685
0.030717253737946926      0.09621564489623602      0.0012862689288933842    0.003087639103007437     1023.5802908944985       2457.0651286372968
0.04498612484489764       0.09688148242155883      0.01374082014935391      0.00688062442088561      10934.597244531951       5475.426940713774
0.03862451089009649       0.09332281156555892      0.003976694796952382     0.008659365308739593     3164.5531705139633       6890.903964621914
0.04627011576400188       0.0897779281738327       0.012581946789081725     0.023089490714264038     10012.395126007787       18374.03290324769
0.05334993059446472       0.0930103648916421       0.039883024668349504     0.015048217103005483     31737.90260711912        11974.990683316619
0.053600622957958324      0.08560358180893363      0.03822784032662838      0.05875588028342967      30420.748758553014       46756.44391411732
0.060950752357645265      0.08867601328152364      0.1031602202122302       0.030699874072398367     82092.29488612444        24430.183554604573
0.08482649935791971       0.09772673011335689      -0.2575023336806623      -0.8949295805292787      -204913.84631488027      -712162.3323019556
0.08513128312504983       0.09956738739910077      -0.5051145185696722      -0.602356424251748       -401957.3622892313       -479340.0121141225
0.08899558241813499       0.08899558241813499      1.0064037651381694       -0.42612398472660756     800870.6698401729        -339098.6926962745
0.08735201009715012       0.08943989734283285      0.884400150866317        -0.47194389045586194     703783.2784079617        -375561.015140352
0.08839468099986793       0.09515813358078011      1.2079538774229788       -1.3205097610167171      961259.1530944426        -1050828.2793345395
0.089675670876621         0.09549489019223979      1.5574570720970031       -1.083543262628982       1239384.9583883423       -862256.3315066112
0.08856511875244348       0.09065845999059789      0.9971303569214808       -0.5683162716627593      793491.1260551978        -452251.71937342297
0.09034509987977175       0.09034509987977175      1.137739392023016        -0.494991780001872       905384.2409541536        -393901.9428857697
0.009640829031419667      0.12546098657693572      2.1149268988758957E-5    -2.2502377084961835E-4   16.830053511705596       -179.06822721947353
0.014072121699444915      0.130241987818353        -1.3552497568675455E-4   -3.421646529684718E-4    -107.8473489647796       -272.28597935627624
0.03708196876443253       0.10094282969662628      0.005148509891538248     0.0022182048360431424    4097.053993979151        1765.191322233067
0.08343608161402231       0.10099217932542208      -0.32139973359314733     -0.39372038829526756     -255761.78154883845      -313312.72996626125
0.08295975343864426       0.09882615668026132      -0.18766475579129036     -0.5624174086798571      -149338.86764158626      -447557.5533616696
0.08991188004380837       0.09197999578488161      1.1704411909333776       -0.6507235735333631      931407.5056770596        -517829.3665712858
0.09161333554177928       0.09161333554177928      1.2839021084087536       -0.5286107942217111      1021696.8349967981       -420655.10436059017
0.08939736749351772       0.09429718572559304      1.2965655429980132       -0.9712858130898279      1031774.076053806        -772924.6915413841
0.09067075577700358       0.09455058988090426      1.4757429077669795       -0.8185335294869026      1174358.892519609        -651368.286521481
0.09035070833500491       0.09342019330831813      1.315094118654782        -0.7590813222870093      1046518.6480749403       -604057.7232535483
0.09165589760723519       0.0935959210319125       1.4309695958101105       -0.6463894837882177      1138729.422936953        -514380.40753756696
0.017166897127200393      0.12390605634178316      9.861121519813505E-5     -4.819035765377628E-4    78.47231171540916        -383.48668149824226
0.022013249823225813      0.1291372015811875       -2.041220040705869E-4    -6.813726039057144E-4    -162.43512970828942      -542.2190899949527
0.08151841216157711       0.10254632357454477      -0.21358993297418272     -0.27177356495267097     -169969.4681375389       -216270.53131961936
0.08097254303983888       0.10002083109375186      -0.12928052725459083     -0.3852796987312936      -102878.17479047313      -306595.84263020806
0.09122807071329234       0.09272838136322048      1.329269904175225        -0.6282900225543171      1057799.3797638854       -499977.31392418995
0.09263098833543773       0.09263098833543773      1.4034337418986347       -0.522068046953182       1116817.0866256147       -415448.5515146531
0.024899744064815207      0.12281997498130685      1.9272011657963482E-4    -9.620758419015403E-4    153.3617959344761        -765.5956293396347
0.029855749883998965      0.1275524762553205       -3.7331908235720064E-4   -0.0013022406665974733   -297.0778865383943       -1036.2901959213636
0.03183684161894703       0.12087130887594934      4.076243704935164E-4     -0.001804834675096752    324.3771674438263        -1436.241800026515
0.037577043025750594      0.12549488371021703      -7.850130030487256E-4    -0.002504755287667256    -624.693499133089        -1993.2209263390305
0.07906244014462069       0.10445157039689862      -0.13726006345598965     -0.18320132900095545     -109228.08794063989      -145786.9854575333
0.07852457040721245       0.10143512844269223      -0.08037420240683697     -0.2622526541236602      -63959.75805058307       -208694.03121374827
0.038988181900779684      0.1180811892454825       9.621041421271464E-4     -0.003591426174629455    765.6181499436137        -2857.966142209471
0.045156507164151836      0.12297109359818637      -0.0017995523036942508   -0.0048829397820803035   -1432.0382224267385      -3885.7200156907124
0.04647172426642735       0.11535149874551885      0.0017794683475277678    -0.007550771597521508    1416.055917923055        -6008.713119517176
0.0525695207613681        0.11998935572341443      -0.004238332659361794    -0.009653994495988064    -3372.757966026238       -7682.404723092256
0.0538124508952164        0.11322854356698797      0.0014499103829792841    -0.015735280416557973    1153.8020224570805       -12521.738296161495
0.059771180500255365      0.11656931835438473      -0.009888677833242989    -0.019566694328190037    -7869.159789019373       -15570.680611497985
0.0599324091066697        0.11042493723690575      8.241776572711105E-4     -0.03035908215493915     655.8597407029762        -24158.98996345758
0.0663450091936599        0.11295724746599126      -0.02221946431047731     -0.03878820960904833     -17681.68788933207       -30866.676464822976
0.06587911405931006       0.10728788149760353      -0.0015329142276016762   -0.059474446756838655    -1219.8543832935072      -47328.26094503307
0.07174616319524857       0.10960605853127262      -0.0455701482450745      -0.0711157132774438      -36263.571753170334      -56592.08649805557
0.07588174928199129       0.1067846436801894       -0.08272807270592632     -0.11800441300943725     -65832.90851806941       -93904.92818554748
0.07536793957689904       0.10289502850892912      -0.03967127737599042     -0.1757422776229097      -31569.399465792743      -139851.2609695713
0.07108076898301316       0.10486945963292327      -0.013360849405407202    -0.10655381179496637     -10632.226133884835      -84792.82926226198
0.08276197344181929       0.09019357534264724      0.5405284222740503       -0.4216035375702796      430138.8514328922        -335501.435146698
0.0824438389608509        0.08818144916460047      0.5862929660030364       -0.30648892358137825     466557.11819695897       -243896.1359544526
0.0844267518004679        0.08913871314839787      0.6749008667328935       -0.4094429271350914      537069.0451877225        -325824.3288378226
0.08477922187467175       0.09112596320765673      0.6391782302124202       -0.5637220015506619      508641.8742751805        -448595.7153822246
0.08302022416705776       0.09229228476956886      0.45391950958876465      -0.5552033302048242      361217.66858450434       -441816.77211589785
0.08454359761121716       0.09292929190314328      0.5221350626673626       -0.7057539355382001      415501.8809255365        -561621.1372373172
0.08000455882569703       0.08693321734214872      0.5104861453076376       -0.1947715437137065      406231.9670281903        -154994.26977837778
0.07734070117924728       0.08558605017854293      0.44561186167820516      -0.09509191698334556     354606.65243234136       -75671.74317991799
0.07438711366013154       0.08354590194482632      0.39083683651186646      0.00815525749015204      311018.0723663125        6489.747708724504
0.08622166614955863       0.0955883990945886       0.37536318112397465      -1.3185674585332294      298704.52865289495       -1049282.644128406
0.08483688191542567       0.0959339080517166       0.1426442112275852       -0.9913859677013991      113512.65660157311       -788919.886358099
0.08557035148610223       0.09427287189406877      0.504098393032235        -0.9540766086184507      401148.75527880626       -759230.0417498902
0.08591341983242674       0.08979325005333193      0.7677539440598218       -0.48786067201277666     610959.1763770956        -388227.18745483644
0.08604495314688627       0.09247805492509079      0.707288611465655        -0.75027567154424        562842.39353681          -597050.4090392855
0.08696646961642676       0.09358039126319628      0.7986743773521763       -0.9493575942654189      635564.8753822028        -755474.769445857
0.08707139999115315       0.09475386254317603      0.7605278417691405       -1.2158553320951553      605208.8268828477        -967546.9309379099
0.08674238314065665       0.09106289896310354      0.8203925987316766       -0.6132615299334988      652847.6868207606        -488018.0194850734
0.009717377727032553      0.11237038150739245      3.044573904898616E-4     -7.947341582884571E-5    242.27949328660438       -63.24293486779237
0.08029065451371271       0.0896515884317561       0.4468112049540252       -0.30785928176997474     355561.0594863954        -244986.6323520605
0.08134982501311873       0.09153813565072641      0.41234922827285         -0.4253794355544862      328137.08979876206       -338506.1992906841
0.08330323738136772       0.09447728471933123      0.28721407570585666      -0.6957963874134537      228557.69937078463       -553697.172211673
0.08149905916370695       0.0931660922688756       0.32870155436814275      -0.49661648702901273     261572.38589839646       -395194.84365799755
0.07767365555242678       0.08922382805158446      0.37445240340259583      -0.2114095938054451      297979.7547708179        -168234.40935593165
0.07356123442172269       0.0876028805205662       0.30924115592603896      -0.07835641953860435     246086.29286540332       -62354.05746275625
0.08291081012820944       0.09665461141442633      0.03201989316538576      -0.6762788627353605      25480.621372727695       -538165.61956449
0.08796974425795522       0.09230695821941726      0.959896713517706        -0.7581173585047418      763861.5340700394        -603290.6252490011
0.08815567138757775       0.09389435797909218      1.0323329673064845       -1.0085936439477052      821504.4733177549        -802613.3200267218
0.08915573377047943       0.09324017739994205      1.158650765885987        -0.8397088225092398      922024.9835398262        -668219.0493011025
0.011925833093514363      0.11835371777141197      2.3596447150956424E-4    -2.310175637720952E-4    187.7745601740693        -183.83793607688057
0.016302961412235067      0.11176039831017333      5.073911347615549E-4     -1.4273302660445736E-4   403.76903589153744       -113.58333363283197
0.07917721377929698       0.09238713744078415      0.3030507113306786       -0.3508769372558121      241160.0935789628        -279218.9949060365
0.08063045338237898       0.09512626432552558      0.17454283939247375      -0.4784409665500718      138896.77835303496       -380731.2240205404
0.07487364404753258       0.09198124275885669      0.2365347753491044       -0.19111087657486672     188228.39354970478       -152081.20342757573
0.06852459638584738       0.09140314065729403      0.16652397163036167      -0.061147530005385545    132515.56614133302       -48659.6582910855
0.08065840277384044       0.0974852320173738       0.016672310807603747     -0.4629938104660691      13267.40338897283        -368438.7677831349
0.02044966278683993       0.11742254564855581      4.8793653754173786E-4    -5.318271496097528E-4    388.2875593245587        -423.2145986543255
0.025281858898402548      0.11088429386034114      0.0011941337555128474    -3.6700587291299455E-4   950.2614495137925        -292.0539940892951
0.02702785857256153       0.11721354471642545      7.879053315696357E-4     -0.0010391044677807802   626.9951410388314        -826.8930621809213
0.032677494502514406      0.10763630033574303      0.0028525820935900795    -4.2020830843990766E-4   2270.0127038514433       -334.3911470824755
0.04477075370891203       0.10345952241241488      0.01062377211758089      -0.0020351186654294267   8454.129233974256        -1619.4959769083719
0.05270608881530981       0.10126303446314121      0.023584030240762183     -0.00911287226319584     18767.574954230222       -7251.793332263226
0.06159349883884727       0.0958324144389953       0.07066249223594397      -0.027028980690007403    56231.424652715796       -21508.97941775033
0.0776983523722509        0.096016715165057        0.12284260287710964      -0.32370399946000933     97755.03735083342        -257595.45806338353
0.07279802015057106       0.09602851812401342      0.11815985468427266      -0.17272160304707598     94028.6247401102         -137447.48451849158
0.06832106166408035       0.09715479664638448      0.08633304909596226      -0.0981998749310981      68701.6575790884         -78144.97753145079
0.07873388102714898       0.09884692759714428      -0.00842703551879659     -0.33575328506378216     -6706.021792137259       -267183.97488621576
0.03267118549380294       0.11406960021597401      0.0016896103804355668    -0.0016084986507047625   1344.5492197284914       -1280.0025560815345
0.040214515548860075      0.10973208097922531      0.004558618170017471     -0.0030781062526648536   3627.6330771340517       -2449.4791273684095
0.048865605888083634      0.10847593156708517      0.008530043649688105     -0.009542495850109174    6787.993058187468        -7593.676919893866
0.05529279760909606       0.10775768934182098      0.010742705092779832     -0.020690888958947197    8548.77308847194         -16465.286273909835
0.06022408192930731       0.10406322702157715      0.023142164624861277     -0.037479576755591666    18415.94946946535        -29825.29952822257
0.06594625194796166       0.1018063590969511       0.03473012135179208      -0.0737203306685704      27637.352436595433       -58664.77516136013
0.07581553654260217       0.09927673126684655      0.025577729664509965     -0.23535647782522875     20354.110545874835       -187290.73417291604
0.07155492989111296       0.1003384822496418       0.03691693100857146      -0.14216918926965796     29377.56026898309        -113134.64613816656
0.11056509927760311       0.005126210437115073     1.4585259074646097       0.0675269475786149       1160658.039002925        53736.237495219255
0.10723834037641909       0                        1.5063550152992373       1.6673409689614384E-4    1198719.2336807062       132.68277851492167
0.11347668075283818       0                        1.4233422712272878       -1.3431941186349376E-4   1132659.7908873402       -106.88799175635602
0.10519744703605337       0.004258688228129901     1.5332696747513508       0.06211614294030894      1220137.2391479006       49430.45597376453
0.101                     0                        1.5995052793543225       4.7119036461372904E-4    1272845.858554117        374.9613783277373
0.10078629935602389       0.006566723849678898     1.5956792823935881       0.10347905059074401      1269801.2269113397       82346.01203986611
0.1165109522957752        0.004475324865729008     1.3842334095738416       0.054363130871119186     1101537.9476331251       43260.80500045116
0.11971507658939637       0                        1.3471828275177107       -6.283269209032685E-5    1072054.0312397995       -50.00066766973274
0.10611792680375029       0.010758717840617939     1.5072330927080224       0.1515618646928837       1199417.9854808336       120609.09975048722
0.09998217018988746       0.014302644654761599     1.5804888626116125       0.22537683466153158      1257713.074931628        179349.18647393782
0.0798062893299857        0.07522215270727614      0.6339892301297947       0.21398333184022147      504512.59921091003       170282.52500822305
0.12284914125676998       0.004550339126764233     1.309848446229541        0.05213483486921677      1042344.2745933506       41487.583383577774
0.12578769558423225       0                        1.2773352089865453       -1.0002400837453745E-4   1016471.0624776393       -79.59657680336386
0.10515847323240779       0.01995657583060733      1.4804790926599507       0.2730493583466728       1178127.8287051767       217285.77544471622
0.09844040249213794       0.022593962848200887     1.5431390015414017       0.35347812487817704      1227990.99986603         281288.95424608066
0.0778097087964722        0.0712079212152441       0.6020945286022557       0.351941206469848        479131.6021781677        280065.9134370082
0.07591005049435266       0.06662330098355101      0.5890885766480904       0.513908424581366        468781.79446256225       408955.3303434644
0.0841881311627225        0.0804674494097415       0.7536146704585728       0.012915790182058176     599707.499950258         10278.059257061648
0.08222671089351888       0.07813617808380792      0.694937106026248        0.10513209094995679      553013.3778102697        83661.4597613617
0.08588379306381967       0.08292552811592069      0.8146355970681398       -0.09272529008655368     648266.4104600599        -73788.4413345247
0.08708223764703338       0.0846883765035272       0.8689745457513142       -0.1768757198463312      691507.9718867801        -140753.2256324043
0.12758258671986256       0.0032140023684068147    1.2569740282782766       0.03574538291208492      1000268.1496930977       28445.27191585442
0.131                     0                        1.21960422082567         -1.246041296117247E-4    970530.2018007245        -99.15681578684598
0.13092645420420193       0.00438903058943494      1.2198157392738882       0.04785458319622596      970698.5228336697        38081.467326408565
0.13070589939671695       0.00877313301479431      1.220554415082373        0.09588216928020295      971286.3423649835        76300.60597659089
0.12707464723308506       0.006773886474328643     1.2614803333910138       0.07545443776270185      1003854.1533619597       60044.73374076886
0.1030704182572413        0.02882123185003954      1.4373099529898505       0.37690949502344084      1143774.918867572        299935.0461562536
0.09621167111624235       0.030729698030081937     1.4730249040121794       0.4697655506288965       1172195.9738550151       373827.5473843745
0.08281196005569594       0.06808230409792983      0.7718073247939643       0.3997666670456072       614184.7542774569        318124.2057184014
0.08081217048534696       0.06058376929052218      0.818552580297497        0.6095449748861499       651383.446674861         485060.47894977976
0.08834589959425865       0.08614901005694371      0.9399644613383197       -0.2512526424190449      747999.9517635218        -199940.50002945706
0.089611166849217         0.0872921170123637       1.0236457023988697       -0.30600068278831744     814591.3675577766        -243507.60627627894
0.13033858322454991       0.01314738464551183      1.2223548389424466       0.14416357185639087      972719.0741499398        114721.72537364128
