% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 05:54
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0899870867104663        0.09665332698827418      1.7758644094533629       -0.8839033716495767      804778.9650645959        -1591373.8052316487      0.7139835820009396       1.2158648957154359
0.0886707520284285        0.09642871841268523      1.488622791467713        -1.511901730255732       587084.0919020721        -2067321.6291638694      0.7139835820009394       1.2158648957154359
0.089675670876621         0.09549489019223979      1.3916428603439954       -0.9441954513622396      513584.87562087603       -1637068.0076867007      0.7139835820009394       1.2158648957154359
0.08907398524015395       0.0973469466116641       2.134929826108574        -1.1559134710365222      1076907.7077028237       -1797525.0046999827      0.7139835820009395       1.2158648957154359
0.08765610943301043       0.09735197213753864      3.907290400277164        -2.3672007231408463      2420145.5473224465       -2715536.2126838015      0.7139835820009395       1.2158648957154359
0.08868187886554452       0.09849120450664027      2.7175809490588336       -0.624870234874699       1518487.7377770024       -1395057.5950301213      0.7139835820009394       1.2158648957154359
0.09096266885199011       0.09573861354485291      1.5241725156176196       -0.6542175726539652      614026.541064029         -1417299.3753832532      0.7139835820009396       1.2158648957154359
0.09067075577700358       0.09455058988090426      1.2965833325402343       -0.6524568230927686      441541.0959163517        -1415964.9373060565      0.7139835820009394       1.2158648957154359
0.09039697555893478       0.09814733105746731      2.0738640961165533       -0.5470224044496749      1030627.170646895        -1336058.2282628727      0.7139835820009396       1.2158648957154359
0.08997349357650926       0.0999256879689752       2.2704630062190216       -0.19050071836439172     1179625.6865958807       -1065857.3298822544      0.7139835820009394       1.2158648957154359
0.09197185119242197       0.09486938972012482      1.4062756434435062       -0.4778678066594512      524674.7792469648        -1283647.2945683678      0.7139835820009396       1.2158648957154359
0.09165589760723519       0.0935959210319125       1.2387695063078519       -0.46175745995353124     397725.1138975921        -1271437.5740294566      0.7139835820009394       1.2158648957154359
0.09263098833543773       0.09263098833543773      1.2005364192327406       -0.3199233283275082      368748.99581346445       -1163944.2257083703      0.7139835820009394       1.2158648957154359
0.09302899235342622       0.09396517798075721      1.3340696525541682       -0.33614355578179805     469951.25367131474       -1176237.222743728       0.7139835820009396       1.2158648957154359
0.09179130733810359       0.09953767004143238      1.9784273974517017       -0.20655464869137127     958297.540433167         -1078024.2935374528      0.7139835820009396       1.2158648957154359
0.09126942659071569       0.10136496739293319      2.0680712249436373       -0.0046903091757969735   1026236.8654951606       -925035.2103570513       0.7139835820009394       1.2158648957154359
0.09359002800469408       0.09166191498152626      1.1752088064829307       -0.2062390539699377      349553.6874046571        -1077785.1103949295      0.7139835820009394       1.2158648957154359
0.09405673514878969       0.09299684934062806      1.2828837666846742       -0.22347935695664434     431158.4596109931        -1090851.2029698645      0.7139835820009396       1.2158648957154359
0.09307005695289554       0.10085262961877604      1.8965784194208368       -0.0371228324117712      896265.7811920615        -949615.1931663278       0.7139835820009396       1.2158648957154359
0.09238433359188232       0.10260319706129953      1.96030414740895         0.0918725422422455       944562.2793417656        -851852.0907273862       0.7139835820009394       1.2158648957154359
0.09476975386256023       0.09044165938786018      1.1554619884326536       -0.08956788660086601     334587.9554854291        -989362.2865706934       0.7139835820009394       1.2158648957154359
0.09533792423730979       0.091917062877725        1.2523374697425018       -0.11086444199312755     408008.0112705189        -1005502.5344826399      0.7139835820009396       1.2158648957154359
0.09667968589625223       0.0908454404485102       1.2391281814660935       -0.015288625858778918    397996.9468709179        -933067.4698263366       0.7139835820009396       1.2158648957154359
0.09613935977028411       0.0889844003348893       1.145752655052206        0.0264806940126933       327229.43928721297       -901411.3092209493       0.7139835820009394       1.2158648957154359
0.09359943760569951       0.10395270678586409      1.8782403185070666       0.1660216549431303       882367.6887761353        -795655.9106691774       0.7139835820009394       1.2158648957154359
0.09439740070948836       0.10211459751978934      1.8290467844169227       0.06896940518392321      845084.8596399161        -869209.9358471156       0.7139835820009396       1.2158648957154359
0.09758171240393586       0.08740028263292701      1.150093844192045        0.13677730213999886      330519.54267055687       -817819.6406984236       0.7139835820009394       1.2158648957154359
0.09826142945833587       0.08940945827697         1.23381193560195         0.08521471683693375      393967.86683296395       -856897.9279821394       0.7139835820009396       1.2158648957154359
0.09987959893044399       0.08779784520338618      1.245740619850248        0.1775897705721311       403008.3861791501        -786888.6593138721       0.7139835820009396       1.2158648957154359
0.09924873931195247       0.08550255987388962      1.1776483778524296       0.25983219159380816      351402.5914164723        -724558.7172308023       0.7139835820009394       1.2158648957154359
0.09503620251874192       0.10554839587915647      1.8081643511616114       0.2293867545113053       829258.4668953001        -747632.7258321051       0.7139835820009394       1.2158648957154359
0.09591182666086713       0.10342749959133085      1.7699306171633336       0.14710486579722046      800281.8585206023        -809992.5797167901       0.7139835820009396       1.2158648957154359
0.10097743057446566       0.08345393049209224      1.2535082164895657       0.4035550188412213       408895.29761291883       -615633.9629852386       0.7139835820009394       1.2158648957154359
0.10163720937044697       0.08611259184152927      1.2917815409201212       0.2591872042344004       437901.91081140767       -725047.5406902381       0.7139835820009396       1.2158648957154359
0.102663842909685         0.08137035921645867      1.512652156881627        0.6082986153571417       605295.4837353379        -460462.7465475183       0.7139835820009395       1.2158648957154359
0.10299027777775024       0.08429679772172566      1.370412827765186        0.3079332289907622       497495.0440641164        -688103.8702328339       0.7139835820009395       1.2158648957154359
0.10526071453641173       0.08342861430526997      1.439027308110133        0.23660567745657665      549496.6331811639        -742161.6435914412       0.7139835820009394       1.2158648957154359
0.09688102529628288       0.1075972791435354       1.7428931895624113       0.28846262344735         779790.7144673826        -702860.2660291506       0.7139835820009394       1.2158648957154359
0.09779206756883788       0.10496211268574519      1.714168630419424        0.21344135139828768      758020.9260114687        -759717.4388084369       0.7139835820009396       1.2158648957154359
0.10466830833398472       0.08715804355740697      1.369835293756189        0.2236434017455914       497057.34219585184       -751985.5019396475       0.7139835820009396       1.2158648957154359
0.10856031269385658       0.08604384357909955      1.4014546243623556       0.20528813536170643      521021.0220207482        -765896.6037337608       0.7139835820009394       1.2158648957154359
0.10026067500623757       0.10690433368372082      1.6592661288709583       0.27398709287916234      716411.3807279036        -713830.9909996501       0.7139835820009396       1.2158648957154359
0.09925023785430218       0.1102285562607621       1.6819571283403416       0.3434790671506433       733608.4508671793        -661164.3661876452       0.7139835820009394       1.2158648957154359
0.10784712334749741       0.09023282642876516      1.3979570400200168       0.20165461138969673      518370.2704161576        -768650.3813575143       0.7139835820009396       1.2158648957154359
0.11221979675485319       0.0889443149052329       1.3911635999512957       0.211931565410625        513221.6534278933        -760861.6764415196       0.7139835820009394       1.2158648957154359
0.10347518735185335       0.10946156165553503      1.6054046320082938       0.3307650524498024       675590.792784943         -670800.0723123207       0.7139835820009396       1.2158648957154359
0.10229286851658179       0.1136077399522929       1.6241570908775547       0.3956270493293356       689802.919090516         -621642.4179209456       0.7139835820009394       1.2158648957154359
0.11597537862072926       0.09192095241296763      1.3848336287920828       0.23683438003134175      508424.29057257023       -741988.3143282426       0.7139835820009394       1.2158648957154359
0.11133826167755217       0.09358336524481797      1.412090143910189        0.2232531692680819       529081.4768225966        -752281.251595603        0.7139835820009396       1.2158648957154359
0.10750692703966518       0.11276386103553046      1.5527577474032688       0.3835849747682189       635690.7360074273        -630768.8735946737       0.7139835820009396       1.2158648957154359
0.1061861159781126        0.117931629306396        1.5676241833639606       0.44665472851560667      646957.7206231568        -582969.5256495053       0.7139835820009394       1.2158648957154359
0.1153685715238363        0.09758673296635445      1.4130224147346933       0.2653208593821544       529788.026870312         -720398.961947447        0.7139835820009396       1.2158648957154359
0.1206613828932091        0.09563503363313959      1.372876413094386        0.2747228717320846       499362.1477920728        -713273.358421245        0.7139835820009394       1.2158648957154359
0.11243450863123143       0.11702384763464144      1.4998136674871125       0.4345875921549027       595565.4406450054        -592114.9751769813       0.7139835820009396       1.2158648957154359
0.11103546538683162       0.12331737744849888      1.5110221212261747       0.4977596340596994       604060.1112020939        -544238.1050133778       0.7139835820009394       1.2158648957154359
0.12012880702966693       0.10204166177355868      1.3980059744256883       0.3151746437065128       518407.3568568714        -682615.7419138335       0.7139835820009396       1.2158648957154359
0.12606201871424366       0.09991552483919591      1.3520357675293058       0.31732003530309794      483567.4251306027        -680989.7910687651       0.7139835820009394       1.2158648957154359
0.11776579676424088       0.12231545610512175      1.449421690908664        0.48483716066705695      557374.3350991431        -554031.7979534375       0.7139835820009396       1.2158648957154359
0.11634747515510795       0.1292169619760415       1.4577034261440467       0.5457932332318944       563650.9022424263        -507834.36814314156      0.7139835820009394       1.2158648957154359
0.12571816655599202       0.10675489811999116      1.3690991948700155       0.3632685425652074       496499.4670704285        -646166.3050761053       0.7139835820009396       1.2158648957154359
0.131922116575942         0.10456018117131352      1.3232681613679842       0.35824247098480644      461765.01217110193       -649975.4676301744       0.7139835820009394       1.2158648957154359
0.12332278090159285       0.12809392596870517      1.4002691907667406       0.5317686303110453       520122.604799561         -518463.34376101854      0.7139835820009396       1.2158648957154359
0.12191355793198361       0.13539872316661483      1.4065442918735058       0.5918301322433266       524878.3827021471        -472943.89175127586      0.7139835820009394       1.2158648957154359
0.13162504541354902       0.1117646588961308       1.333206798634188        0.40658241194014993      469297.3133545003        -613339.5602405873       0.7139835820009396       1.2158648957154359
0.1380531884053796        0.10941960882377463      1.2885829047125776       0.395108870007354        435477.72622291604       -622035.1360185711       0.7139835820009394       1.2158648957154359
0.12917510485256783       0.13417983137655823      1.3499165584567783       0.576618100499689        481961.317514708         -484472.79673446994      0.7139835820009396       1.2158648957154359
0.12774594588930582       0.14187624622335593      1.3549773351854384       0.638211063742013        485796.78243018733       -437792.67978354957      0.7139835820009394       1.2158648957154359
0.1377930914067659        0.11697992208210611      1.2922924813905483       0.4451505343441358       438289.1427232847        -584109.5253531225       0.7139835820009396       1.2158648957154359
0.14446810411948824       0.11450400836704445      1.2486712384151475       0.42814261135283155      405229.4453740103        -596999.5016188003       0.7139835820009394       1.2158648957154359
0.1353207338842572        0.1405613970401059       1.2966339716015987       0.62128743601045         441579.4742826835        -450618.7703003369       0.7139835820009396       1.2158648957154359
0.13385736886433874       0.14866366906284217      1.3007942577834848       0.6869278489680261       444732.4748089888        -400871.1694013295       0.7139835820009394       1.2158648957154359
0.1442380057073767        0.12245470334028113      1.2465555429821802       0.4801901217187399       403626.00067765947       -557553.6989980339       0.7139835820009396       1.2158648957154359
0.1511815750533603        0.11982503986163784      1.2035507022956973       0.4575073204349731       371033.46271512035       -574744.5558908085       0.7139835820009394       1.2158648957154359
0.1417737964158197        0.1472549952457269       1.2382114445321004       0.6675420597449832       397302.16965872777       -415563.2845469717       0.7139835820009396       1.2158648957154359
0.14026116878125244       0.15577580939302865      1.2416168776079042       0.7401201168206555       399883.081598646         -360557.7771965005       0.7139835820009394       1.2158648957154359
0.15098649368226952       0.12817118404854663      1.1952152570299177       0.5119458889640613       364716.1897774025        -533486.6164800881       0.7139835820009396       1.2158648957154359
0.15820834912368514       0.12539439236228625      1.1526499796906917       0.4828838135850512       332456.7883839963        -555512.2019709392       0.7139835820009394       1.2158648957154359
0.1485727769431409        0.15428745758787785      1.171563112455614        0.7172701519506074       346790.68633109477       -377875.3241419495       0.7139835820009396       1.2158648957154359
0.14697132847892808       0.16322819672976968      1.1745131620085252       0.8004335676386406       349026.4718963893        -314847.3779935849       0.7139835820009394       1.2158648957154359
0.15806162878583405       0.13414169675688412      1.1367271985273124       0.5402469348439839       320389.220146271         -512037.8005445633       0.7139835820009396       1.2158648957154359
0.16556109755607312       0.131222108958654        1.0947652957419678       0.5031362674964134       288587.10467089404       -540163.258400777        0.7139835820009394       1.2158648957154359
0.1557939120537978        0.16170804458737306      1.0921420449203112       0.7729922363710785       286598.9935507199        -335644.63283289317      0.7139835820009396       1.2158648957154359
0.1540018484544054        0.17103638020029147      1.0957630644712892       0.8712420398103292       289343.2943153418        -261183.00485592234      0.7139835820009394       1.2158648957154359
0.16548522214870723       0.1403363358778142       1.0685678316877718       0.5637999476072749       268732.55276281055       -494187.42718273355      0.7139835820009396       1.2158648957154359
0.17325527259356704       0.13732043694766138      1.0276773109244126       0.5157657188348678       237742.41702428483       -530591.6412148075       0.7139835820009394       1.2158648957154359
0.16361182227902063       0.16942054595321057      0.9931595880817383       0.8365833700534587       211582.10171624855       -287450.1411073294       0.7139835820009396       1.2158648957154359
0.16134071269819375       0.1791870146740753       1.0017277121011667       0.9558768121651852       218075.71738632675       -197039.9459143385       0.7139835820009394       1.2158648957154359
0.17128983210827994       0.17765492794538537      0.8788887922291785       0.9173698164705524       124978.47309253529       -226223.65404966768      0.7139835820009396       1.2158648957154359
0.16873689956491134       0.18740131237026714      0.8941912914351048       1.0525997121317554       136575.94161769238       -123735.52858165947      0.7139835820009394       1.2158648957154359
0.17326991048457754       0.14663498052787768      0.9868854253432578       0.5795923348498123       206827.03498485722       -482218.6819785849       0.7139835820009396       1.2158648957154359
0.18130658680605188       0.1437018299587413       0.9470709478314904       0.5160456722412158       176652.4116390529        -530379.4699364471       0.7139835820009394       1.2158648957154359
0.17806776293600693       0.18610592867529233      0.7665421817768868       1.0189215517799473       39833.147411098056       -149259.55569704887      0.7139835820009396       1.2158648957154359
0.17534991996080712       0.1947458155827697       0.791266476605981        1.1448461273274158       58571.21282305871        -53823.75257738965       0.7139835820009394       1.2158648957154359
0.1809937121319925        0.19342923089823474      0.7145631713675643       1.118310980041886        439.2595841040526        -73934.22808293033       0.7139835820009395       1.2158648957154359
0.1806652637168917        0.20064910287889648      0.7089678579968406       1.2165822484610644       -3801.3203258905705      543.66778765399          0.7139835820009395       1.2158648957154359
0.1813128715071372        0.15251784591388484      0.8887211332763109       0.5804751158321292       132430.21442499466       -481549.6393261884       0.7139835820009396       1.2158648957154359
0.1896982552409221        0.15035298440239003      0.8441771778550735       0.49426489423697645      98671.21113854251        -546886.7008115038       0.7139835820009394       1.2158648957154359
0.185414231461188         0.19626910804213932      0.6516245499370766       1.153325114104572        -47260.70571137987       -47397.692301222036      0.7139835820009394       1.2158648957154359
0.1888781020564091        0.15851265508623225      0.7665370135846725       0.5722225763329473       39829.23053806106        -487804.0795850261       0.7139835820009396       1.2158648957154359
0.19807755087129403       0.1569943322820333       0.7018109915649747       0.43177540543469844      -9225.37113389012        -594246.2771646857       0.7139835820009394       1.2158648957154359
0.19005690699301844       0.1917768810473438       0.5872489465516914       1.0910782848429144       -96049.73186998662       -94573.36167641259       0.7139835820009394       1.2158648957154359
0.18458855056804224       0.18927643489918586      0.6678348730720333       1.0556261465856658       -34975.214968307184      -121441.8523755478       0.7139835820009396       1.2158648957154359
0.19691819963353208       0.1648195381223246       0.5742940688719632       0.5531578519911077       -105867.98339322276      -502252.8658597316       0.7139835820009396       1.2158648957154359
0.2055540443702878        0.16292012800962777      0.5067548278961221       0.2947881968655574       -157054.6693645551       -698066.2361367772       0.7139835820009394       1.2158648957154359
0.18939689566326107       0.18537512455624564      0.5969711700336786       0.9927627134334793       -88681.44651283244       -169084.83392744025      0.7139835820009396       1.2158648957154359
0.19459102042352283       0.18717461037900418      0.5126565984845503       1.0249476738431256       -152581.8314495899       -144692.47420166808      0.7139835820009394       1.2158648957154359
0.1990143390826275        0.18246449747691976      0.4208227428837086       0.9489019340923402       -222180.9365070246       -202326.07126079817      0.7139835820009394       1.2158648957154359
0.19283024703614057       0.18064994471827744      0.5404865600841203       0.9083113528299344       -131490.0411894509       -233088.88864596564      0.7139835820009396       1.2158648957154359
0.19637232034587931       0.17666776851676214      0.4752014331363763       0.8212497973699796       -180968.37768523823      -299071.1596208275       0.7139835820009396       1.2158648957154359
0.20332461711363872       0.17764881107283587      0.29783688866045765      0.8511777841924738       -315389.5395070705       -276389.3165751653       0.7139835820009394       1.2158648957154359
0.20043612534338529       0.1722138055889078       0.38910406244799584      0.6864986760545987       -246219.9116484335       -401196.4312613919       0.7139835820009396       1.2158648957154359
0.2075196389873334        0.17272984523401502      0.09943136780131989      0.6921709107383155       -465757.2508473273       -396897.5541742928       0.7139835820009394       1.2158648957154359
0.20450891023960727       0.1683861604905859       0.3198087393622811       0.48141349624852037      -298737.49832577363      -556626.5270758087       0.7139835820009395       1.2158648957154359
0.21159723347797674       0.16770990067514382      -0.3304103799787592      0.21437053862400385      -791526.0075447526       -759013.2257606722       0.7139835820009395       1.2158648957154359
0.09113840180926114       0.09676805825423629      1.7253473378880884       -0.5996710470393932      766493.0524448793        -1375959.6173830256      0.7139835820009395       1.2158648957154359
0.09222500441421874       0.0962243944840251       1.5902724925618632       -0.4447929125457939      664122.4366303942        -1258580.4712806079      0.7139835820009396       1.2158648957154359
0.09239419377815215       0.09774027701115594      1.7673892601964118       -0.3427814617028774      798355.8131708562        -1181267.963406198       0.7139835820009396       1.2158648957154359
0.09338788803407014       0.09527072077212148      1.4674051818736402       -0.31915347560658464     571003.6754854495        -1163360.7692036668      0.7139835820009396       1.2158648957154359
0.0933933713639355        0.09657531062850569      1.597058332511794        -0.2995477889112491      669265.293635451         -1148501.9980118875      0.7139835820009395       1.2158648957154359
0.09447059380260271       0.09442719868431873      1.3993108669573529       -0.2207122421558471      519396.30969791          -1088754.0601191518      0.7139835820009396       1.2158648957154359
0.09420623349227264       0.09767003995646084      1.6586567640879422       -0.18997880003441772     715949.5549309362        -1065461.7780627038      0.7139835820009396       1.2158648957154359
0.0936436975714141        0.09919512719928658      1.7887111856996727       -0.13900386310172705     814515.2885998139        -1026828.858126345       0.7139835820009396       1.2158648957154359
0.0952612087633106        0.09340737477943718      1.3387116883707244       -0.15073867286084924     473469.3629390033        -1035722.4437425702      0.7139835820009395       1.2158648957154359
0.09493010125830836       0.09598835847405496      1.5158617301828061       -0.18261820393923772     607727.9573358067        -1059883.3244786523      0.7139835820009396       1.2158648957154359
0.0960981288510137        0.09457958543149107      1.4190843285157027       -0.11160783021543903     534382.2342171908        -1006065.9340551026      0.7139835820009396       1.2158648957154359
0.09543701451199892       0.09874848439991508      1.6701751150745323       -0.071303334021252       724679.0906251421        -975519.9350163726       0.7139835820009396       1.2158648957154359
0.09575535816870766       0.09721561109740229      1.5792699550419278       -0.10467189380789801     655783.8259977667        -1000809.3218444779      0.7139835820009395       1.2158648957154359
0.09494990035780204       0.10038805324072049      1.760136027724185        -0.013634992896057962    792858.7284025252        -931814.2133497809       0.7139835820009396       1.2158648957154359
0.09645622248563405       0.09993851830236117      1.6783898357368816       0.015346147589291004     730904.8687181517        -909849.9668512859       0.7139835820009395       1.2158648957154359
