% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 14:52
% Dimension:          2
% Nodes:              664
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09819089580666433       0.06898222945574306      -1.15527251021162        0.8075223632315415       -578099.6023161395       -406478.08007933106      -0.39248805546620275     1.3438575543249958
0.09737799443253088       0.07012507540315362      -1.0364452367634953      0.8812191546630825       -488042.7073475614       -350624.70557293965      -0.39248805546620275     1.3438575543249958
0.09689298040206139       0.06901331071740184      -1.0229775056744548      0.7743294540509839       -477835.7741330224       -431634.3447064077       -0.39248805546620275     1.3438575543249958
0.09899038522520512       0.06782996117473077      -1.3422917729888768      0.6850575097101826       -719837.8886228182       -499291.82671242225      -0.39248805546620275     1.3438575543249958
0.09757346921986901       0.067948921227707        -1.1073819441750459      0.6644960146079748       -541804.267496189        -514874.98663088033      -0.39248805546620275     1.3438575543249958
0.09977635347630544       0.06666842796235226      -1.7613620470514113      0.3057606205749345       -1037443.1534796166      -786753.6114993431       -0.39248805546620275     1.3438575543249958
0.09835873898650319       0.06706844908120162      -1.1992152086787884      0.5012557603065376       -611402.9245725514       -638591.6217911266       -0.39248805546620275     1.3438575543249958
0.09849583882350497       0.06581281542580834      -1.0549067702323962      0.29084577415998925      -502034.34691247623      -798057.2854631286       -0.39248805546620275     1.3438575543249958
0.09655313922580958       0.07125651763622348      -0.947675946969338       0.9355600494873965       -420766.17751186126      -309440.7911761475       -0.39248805546620275     1.3438575543249958
0.09604880799888059       0.07004973742046808      -0.938863836326861       0.8444769860879576       -414087.6490936568       -378470.8853284008       -0.39248805546620275     1.3438575543249958
0.09572128278388985       0.07237013211406067      -0.8756717643407325      0.9800225804823448       -366195.59851836524      -275743.4978893731       -0.39248805546620275     1.3438575543249958
