% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 14:52
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028284271247461905      0.028284271247461898     0.06937658416922729      0.44159439803296796      55208.131526817306       351409.65644318395
0.029718487014183278      0.02971848701418327      0.37635379236496513      0.3109673376925887       299492.83203132515       247459.94466951082
0.028197236735477117      0.030475086850937243     0.27393629530673236      0.2410135290252083       217991.57745173815       191792.47248191945
0.02655292296447072       0.029915585938485034     0.21647081549326364      0.24468303315220072      172262.00160443273       194712.5710844542
0.03142121601450935       0.03142121601450934      0.45011772514775833      0.15074041019931056      358192.30465272424       119955.40703460116
0.029371112594937698      0.032046222784258165     0.3293414514572826       0.1561152453105217       262081.59982243014       124232.56491586682
0.03348274254501246       0.033482742545012455     0.48010757749064364      -0.01238443883247066     382057.4708675556        -9855.223288034633
0.03107149095631253       0.03396901812796601      0.3672958850434358       0.04066432958308554      292284.7784098767        32359.64530333028
0.02420111884742406       0.03184816865273191      0.13564099495834891      0.17698305672540904      107939.67416762044       140838.64160681082
0.026857954469357934      0.03248664686870269      0.2232825395562215       0.15475603673442936      177682.59938242153       123150.94109797684
0.035770611394663046      0.035770611394663046     0.4782560979538324       -0.1883951896096685      380584.1102659705        -149920.1284055681
0.03275521961573889       0.03634091958026716      0.3559280158002573       -0.09129641353707645     283238.51549750584       -72651.37750493771
0.037966550907527305      0.0379665509075273       0.4487440919934766       -0.376589502799491       357099.20212023          -299680.4044352907
0.03477628024014829       0.03854862916666098      0.32443653946115636      -0.22792932349223696     258178.394874359         -181380.3925469059
0.04019392653356738       0.04019392653356738      0.37977819204544705      -0.6300458101484864      302217.8827126801        -501374.52529734717
0.037430845321026376      0.040620493740478464     0.2635551395838604       -0.4148194468143795      209730.51621022922       -330102.8272557704
0.042173345223291574      0.042173345223291574     0.26852065464138214      -1.002395721917551       213681.94754223828       -797681.1703867358
0.03973654072843556       0.04231860339207508      0.12342826654603072      -0.6335580299080147      98221.09369032404        -504169.4609771171
0.04384062043356595       0.04384062043356595      -0.3116806358630073      -2.3217345242426335      -248027.56931811338      -1847577.630401625
0.0413923806605678        0.043809856512328535     -0.12877467202677517     -0.8261774753784037      -102475.62799049445      -657451.145388278
0.02158522255388188       0.033676077077049664     0.07539399310461661      0.11559749164095268      59996.63341018004        91989.56101840835
0.024264187866663595      0.03488219094047238      0.13812115311621523      0.0925990859762692       109913.32131999098       73688.01129457324
0.04192611705528712       0.04567494618131872      -0.47631298423115526     -0.538336984167013       -379037.8294962018       -428394.9603968176
0.018902504879228073      0.035251883769392506     0.04043189798449252      0.07225540676674046      32174.682114096122       57499.02576021163
0.021647120951323463      0.03712052230795041      0.08348698329553987      0.0532710256157504       66436.83037657832        42391.73525160827
6.938893905199698E-18     0.04                     2.0472436824067085E-4    3.9226453841792645E-5    162.91447588434096       31.215420144436838
0.004985248995519871      0.03968812533305987      9.521598291860062E-4     0.00522750921499016      757.704717142438         4159.919658120587
0.0033818124474212473     0.04284325134682892      0.002989223856970646     0.00225426498380532      2378.7487642254955       1793.88707605794
0.03945370127805437       0.047826827779626484     -0.2255304283817138      -0.2751462662867983      -179471.4124729122       -218954.4417641143
0.039285279862258785      0.04504176733139131      -0.11981031163434891     -0.46782657327768407     -95342.01664993523       -372284.5582344311
0.0153226881152073        0.036948819046406414     0.017144074396680194     0.0381524739328497       13642.820924834281       30360.774087988568
0.018030598381174188      0.03952672634944066      0.041857906376815836     0.026590780328497463     33309.46353674004        21160.270649755523
0.010510433072724588      0.03859443997033481      0.005028935049948129     0.015967687533439755     4001.8993584366613       12706.682003468852
0.013559855463671226      0.04174647313591852      0.018427660163035466     0.012080676093010887     14664.266022823484       9613.49658047384
0.008015998168295894      0.043379264112074566     0.007048864043825513     0.004807642937852236     5609.307778787785        3825.8006909001256
7.4537150645197E-18       0.0444                   0.003300632247594207     1.3587920753011493E-5    2626.559687665653        10.81292377091364
0.03617017615935637       0.05035591679833789      -0.10817438278146285     -0.15009161873235388     -86082.43867792313       -119439.11518959118
0.03595761356957626       0.04659050920978858      -0.0385243303122037      -0.2561982980776879      -30656.687992460793      -203876.1277539743
8.192371512354984E-18     0.048799999999999996     0.004278840831095539     7.813084550949578E-6     3404.993344861443        6.217455135392733
0.004100886728781057      0.04655182206309425      0.005006953525811048     8.320267280760319E-4     3984.40701732111         662.1058327893837
0.03226173613144616       0.05294506947568339      -0.05111822700155791     -0.08293118168302815     -40678.59254695768       -65994.5375065299
0.03240474413640658       0.04845746532220475      -0.009731074237714384    -0.1439196467778789      -7743.742832632208       -114527.61596369499
8.931027960190268E-18     0.05319999999999998      0.0034984995999425964    4.5079548250459115E-6    2784.017523679413        3.587316468205085
0.0037751038716938275     0.05068288910548187      0.004639739260751164     -7.242083211495336E-4    3692.18719003042         -576.3066706961555
0.027785515164711144      0.05542531142927037      -0.023061894138392897    -0.04560857619423527     -18352.072245936182      -36294.15174347943
0.02805413934599155       0.05036054282015647      0.004640837917841472     -0.07594062860439847     3693.0614735638483       -60431.63211947898
0.022299233389468362      0.05785105176435446      -0.00906097104844285     -0.022920180975912457    -7210.491657861164       -18239.30049438644
0.023145472429703204      0.05226943247750417      0.007249576352422088     -0.03760860047275829     5769.029559050437        -29927.973340038367
9.669684408025554E-18     0.057599999999999985     0.001758194130421286     2.4299013264265393E-6    1399.1264338585208       1.9336540366316841
0.0032220225480476526     0.054994286530620745     0.0029822215132799226    -0.0013127166671468274   2373.176476167461        -1044.6267322776791
