% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 22:02
% Dimension:          2
% Nodes:              660
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09610859978675317       0.09079839469737651      1.0415312840711224       0.24859107470465505      158365.36434538398       -674025.2230713557       0.8325731086827001       1.137946404141436
0.09480342140532703       0.09040636752930618      1.0123613399653928       0.22818809332797596      136258.02723042606       -689488.2484995002       0.8325731086827001       1.137946404141436
0.095869683891811         0.08927487726389906      1.0092723475297645       0.27072929735358686      133916.93953850353       -657247.0918054202       0.8325731086827001       1.137946404141436
0.09508280018420939       0.09186551488281348      1.0493243995124966       0.2118947139404502       164271.61598624344       -701836.6859718637       0.8325731086827001       1.137946404141436
0.09372380553071033       0.09152512374666094      1.0208605256924004       0.18398558764081008      142699.39590047052       -722988.4736288339       0.8325731086827001       1.137946404141436
0.09263098833543773       0.09263098833543773      1.0338733090109782       0.13674260733472163      152561.53298873454       -758793.0157341055       0.8325731086827001       1.137946404141436
0.09407942306646724       0.09311501924843044      1.067351280072901        0.17085885620187288      177933.84050869846       -732936.9697961989       0.8325731086827001       1.137946404141436
0.09692244280337647       0.08813081232478354      1.0153808078631208       0.31452796367683056      138546.42361819124       -624052.928728388        0.8325731086827001       1.137946404141436
0.09721038326272492       0.08967134371617856      1.0408358483540434       0.2846168487506752       157838.3070502611        -646721.9848897565       0.8325731086827001       1.137946404141436
0.09796154985530768       0.08697433385744366      1.051297372555199        0.3619220798250253       165766.89414021093       -588133.8436881185       0.8325731086827001       1.137946404141436
0.09797724297409532       0.08861220173996362      1.0450507532343736       0.30913957347432364      161032.70203295973       -628136.6855666591       0.8325731086827          1.137946404141436
0.09315256820020075       0.09436320091807092      1.0927690782409822       0.13001030240231035      197197.49870375684       -763895.2995836064       0.8325731086827001       1.137946404141436
0.0914123900137135        0.09383376232455319      1.0531222470235673       0.07983068674483462      167149.93124574888       -801925.4608899815       0.8325731086827001       1.137946404141436
0.09926789859602132       0.08813416454281867      1.0590047950584378       0.31468198164008004      171608.20075872587       -623936.2014894543       0.8325731086827001       1.137946404141436
0.09188201701293497       0.09589547364239563      1.1323841726193342       0.0724216288500179       227221.01342455033       -807540.6427357629       0.8325731086827001       1.137946404141436
0.0898597482188317        0.09532169558945212      1.08542101026661         -0.001830892611074238    191628.53994043963       -863815.1942956193       0.8325731086827001       1.137946404141436
0.09898006877842845       0.0901916391709791       1.0699146573529463       0.297912682326685        179876.57462835885       -636645.3294795224       0.8325731086827001       1.137946404141436
0.10094102727685259       0.08961963769721464      1.0779591862966431       0.32052373275762425      185973.36770566925       -619508.8511719791       0.8325731086827001       1.137946404141436
0.09022656176889012       0.0977207646814867       1.1978872566075316       -0.009504592893977018    276864.5353506704        -869630.943494808        0.8325731086827001       1.137946404141436
0.0878637223555122        0.09716463499562723      1.1430760184745374       -0.1295804702429421      235324.15684660853       -960634.1312385412       0.8325731086827001       1.137946404141436
0.0881477877280313        0.09965846622701365      1.3046892794108673       -0.12908181141180733     357807.72516669036       -960256.2073438197       0.8325731086827001       1.137946404141436
0.08553592763121487       0.09921998329100631      1.2464714625952946       -0.34001375054870575     313685.5664894673        -1120117.4491038015      0.8325731086827001       1.137946404141436
0.0859376216511997        0.10162729676933364      1.5095574108449916       -0.29076704492706834     513073.3242130761        -1082794.3222910634      0.8325731086827001       1.137946404141436
0.08311799576834529       0.10125412969085922      1.371872513088715        -0.752253935257464       408724.6000844396        -1432546.3211872056      0.8325731086827001       1.137946404141436
0.08385550373988712       0.10333934961166477      1.830599950162624        -0.4617454862967484      756385.2626662923        -1212375.5799393128      0.8325731086827          1.137946404141436
0.08065165326766124       0.1032294087224806       3.241046039202026        -1.2501184492504929      1825335.105691303        -1809868.2182921325      0.8325731086827001       1.137946404141436
0.08276188234423269       0.1059303787710487       2.2635082474763992       -0.009009843349298071    1084478.0980138313       -869255.9823727695       0.8325731086827001       1.137946404141436
0.10068303466349261       0.09197397975768701      1.1029748518685059       0.30627571230446343      204932.25737469643       -630307.1506214789       0.8325731086827001       1.137946404141436
0.10272326452313572       0.09120198196902694      1.101300008963556        0.3335982566978988       203662.92629267182       -609599.9220592743       0.8325731086827001       1.137946404141436
0.08695583878776697       0.10519384241804308      1.7223031834515392       0.008260211303821898     674309.2353189638        -856167.3415846209       0.8325731086827001       1.137946404141436
0.08540760881789214       0.10931675423208083      1.887616269740663        0.30403587846818614      799596.8297984451        -632004.6774155172       0.8325731086827001       1.137946404141436
0.10442634065354274       0.09271404371334852      1.1215756256571552       0.34983331014527624      219029.4244880186        -597295.6886901731       0.8325731086827001       1.137946404141436
0.10232517811804426       0.0936560897158043       1.1302509424175673       0.323086493281204        225604.27946567364       -617566.5844801292       0.8325731086827001       1.137946404141436
0.08875369148960023       0.11359954474835986      1.6813582875452961       0.4704831063251483       643277.8897100985        -505857.53895180975      0.8325731086827001       1.137946404141436
0.09092879875009488       0.1089335651984685       1.5963924766847348       0.2994117436547352       578883.943080244         -635509.2198587744       0.8325731086827001       1.137946404141436
0.1064511271249168        0.09451173326411039      1.1413897036788971       0.37176540343021197      234046.13144025067       -580673.7788870776       0.8325731086827001       1.137946404141436
0.10397269492352457       0.09563141802550605      1.1565544107953918       0.34419753327779284      245539.1700027791        -601566.9351026634       0.8325731086827001       1.137946404141436
0.09516042008069948       0.1131639260313696       1.4988140385057331       0.4527398235086011       504931.1298641726        -519304.83022290975      0.8325731086827001       1.137946404141436
0.09274485057987339       0.11870799542870633      1.5463609579955453       0.5785132176775686       540966.021605106         -423983.6045494023       0.8325731086827001       1.137946404141436
0.10899770000524968       0.096772686466806        1.1592263941470664       0.400828632118065        247564.2145660088        -558647.3193257347       0.8325731086827001       1.137946404141436
0.10573836853434698       0.09783492337280436      1.1796752670518882       0.3705371753163606       263062.0202967722        -581604.6292469056       0.8325731086827001       1.137946404141436
0.0996676605432749        0.11806735895668373      1.4223033691226774       0.5559995655872746       446945.17161853914       -441046.26653617114      0.8325731086827001       1.137946404141436
0.09712293187000134       0.1243116839410667       1.4506806485003683       0.6539931972515155       468451.7634492971        -366778.78619859787      0.8325731086827001       1.137946404141436
0.11226066388869291       0.09966968136513644      1.171574299563809        0.437850321294039        256922.4535369887        -530589.2963068396       0.8325731086827001       1.137946404141436
0.10825145548796668       0.10111496543518773      1.2030248411660003       0.41158852242650973      280758.2114365414        -550492.6063270891       0.8325731086827001       1.137946404141436
0.10451301575883643       0.12388825455621054      1.3564372395671385       0.6358800672166995       397026.50447046664       -380506.37753148953      0.8325731086827001       1.137946404141436
0.10190874154362647       0.13043724098609186      1.3747933243791326       0.7136174513910761       410938.226535433         -321590.71584393847      0.8325731086827001       1.137946404141436
0.11164792672386509       0.10509109581080842      1.213261532447783        0.46414422465154465      288516.4020003575        -510661.6549138509       0.8325731086827001       1.137946404141436
0.11643942557578721       0.10337975960114695      1.174005086437463        0.48210093169373786      258764.6999491075        -497052.61354519334      0.8325731086827001       1.137946404141436
0.10961121632678707       0.130058776789982        1.2981794554634811       0.6968199760498557       352874.05535771674       -334321.1979011738       0.8325731086827001       1.137946404141436
0.10696481318816664       0.13690871757928974      1.3111390270197327       0.7634835967013487       362695.86427929066       -283798.1276578973       0.8325731086827001       1.137946404141436
0.11549849102824042       0.10947251220755069      1.2091740830995976       0.5170905614588125       285418.6031032077        -470534.6490972556       0.8325731086827001       1.137946404141436
0.12175344002584906       0.10809776240516156      1.162386633122403        0.5312044456473698       249959.2986339922        -459838.00893137255      0.8325731086827001       1.137946404141436
0.11501577967612824       0.13653614164043526      1.2440397379345673       0.7473117212137913       311842.60934664257       -296054.4796717612       0.8325731086827001       1.137946404141436
0.11227293076340283       0.1437027982524103       1.2543403538184945       0.8079025138299482       319649.24713148974       -250133.88847786942      0.8325731086827001       1.137946404141436
0.1206708931867984        0.11520898902531805      1.18890863849559         0.5763021332691725       270059.8141380519        -425659.3427074484       0.8325731086827001       1.137946404141436
0.12784757581221998       0.11350838934235574      1.137158821276144        0.5785919247002459       230839.62740197126       -423923.9540174254       0.8325731086827001       1.137946404141436
0.1207265300762           0.1433336423857802       1.1921644330731709       0.7920257118286624       272527.31795097445       -262166.6099968977       0.8325731086827001       1.137946404141436
0.11784540151240347       0.1508352355582344       1.201168103120845        0.8494479090472516       279351.02554171626       -218647.43604196367      0.8325731086827001       1.137946404141436
0.12675756929668774       0.12096277342120287      1.1538105283306936       0.6265729288511578       243459.63449077963       -387560.077897757        0.8325731086827001       1.137946404141436
0.13441049324919077       0.11933522010488487      1.1023797533815893       0.6217042527586333       204481.2437279378        -391249.9534522267       0.8325731086827001       1.137946404141436
0.12673685638186363       0.1504687521831573       1.1413199746145686       0.8336117686850129       233993.2851294645        -230649.3408902844       0.8325731086827001       1.137946404141436
0.12369380102438801       0.15832084557532106      1.1497196583852185       0.8896230788029068       240359.24318902512       -188199.45101258962      0.8325731086827001       1.137946404141436
0.13318063969555322       0.1270806891085487       1.1130606645512136       0.6710033042166011       212576.09996303834       -353887.1547413823       0.8325731086827001       1.137946404141436
0.14131017050009673       0.1254610402211985       1.0614150475649051       0.6611182607707456       173434.8845706492        -361378.8382036967       0.8325731086827001       1.137946404141436
0.13304134639037227       0.1579511443916727       1.0906724543562498       0.8736102337868226       195608.5079653773        -200335.27690437165      0.8325731086827001       1.137946404141436
0.12983216161815353       0.16617758885269496      1.0987725008440092       0.9293885709430763       201747.3767168109        -158061.95273359012      0.8325731086827001       1.137946404141436
0.13994857167316938       0.13352941293253487      1.068317214796396        0.7115847674293464       178665.90377511922       -323131.2477499047       0.8325731086827001       1.137946404141436
0.14856386146771774       0.13190116842301267      1.0160322559218762       0.6982728974528092       139040.14351685104       -333220.05683829746      0.8325731086827001       1.137946404141436
0.13961783098583927       0.16577417594458208      1.0397604357238797       0.9129172596184985       157023.27259333734       -170545.24138364775      0.8325731086827001       1.137946404141436
0.13624745314822242       0.17438878756468582      1.0477063802958186       0.9692273123391079       163045.35047980543       -127868.94025864678      0.8325731086827001       1.137946404141436
