% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 22:02
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07942305989676278       0.07942305989676278      0.7256122363056453       0.24422609737627207      577423.8708800394        194348.95314738134
0.08229503420939038       0.08229503420939038      0.8028433143107784       0.15998394123253176      638882.4100042029        127311.17531240359
0.07793230402315228       0.08360236771252468      0.6722306979162788       0.12390320649233728      534944.192357452         98599.0388909565
0.0757195909206148        0.0757195909206148       0.6350569125475948       0.365916227787569        505362.23388313595       291186.8820496578
0.07403804004163797       0.08099549851716234      0.5614639748679018       0.21630397975440765      446798.8348412512        172129.23794181613
0.07120624664027791       0.07729161652993446      0.4907755689455685       0.33952117459709413      390546.7887321226        270182.3661074699
0.07141778489984131       0.07141778489984131      0.5295891742735103       0.5270294016270761       421433.6744679219        419396.6721185648
0.06661711959706908       0.07591547521151266      0.3486201836183038       0.3942493164732268       277423.12742228626       313733.6376365752
0.004681148300779093      0.11039828361953692      4.5870882396928896E-4    1.1994151508544557E-5    365.0288838729121        9.544642503889898
0                         0.11300000000000004      4.0876430080650323E-4    1.1740350948605481E-6    325.2842951642871        0.9342674435520925
0                         0.10700000000000004      3.88286614110622E-4      1.3909276050365638E-6    308.9886698606038        1.1068650191227032
0.003856688799769671      0.10517423729100775      3.7191624864179907E-4    8.172897079982458E-5     295.96154693768364       65.03784848302628
0                         0.10100000000000003      2.509366221111701E-4     1.7734192535060678E-6    199.6890190588786        1.4112422018491486
0.0065749139848207        0.10078576539418753      2.732168135827951E-4     2.2715044128108697E-4    217.41903208759365       180.76057777695155
0.08459096879783554       0.08459096879783554      0.8724860835231872       0.10133190872676494      694302.3648580177        80637.37083400704
0.08122949421822008       0.08562606614039789      0.775606896049982        0.058993583009375815     617208.3570125824        46945.601733221054
0.08659703806054964       0.08659703806054964      0.9403045290621262       0.059416483026975296     748270.5690596708        47282.13487439408
0.08378004045448849       0.08721809809363011      0.8631842196890861       0.019093761290256906     686900.176812193         15194.332457805358
0.004931200691067738      0.11627649864849718      4.0318954977218544E-4    -9.608253256014559E-5    320.84804924619533       -76.46005000867576
0                         0.11900000000000005      3.0221981112497134E-4    8.509632176942746E-7     240.49888420419083       0.6771750124271421
