% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 17:06
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1251927168579965        0.13904059810795855      -0.03167703791525601     0.9301216038115546       182963.90364195718       -227309.2090557199       -0.2730922212478031      1.230049039141912
0.12366238810426294       0.13959515266682135      -0.041965891682068476    0.9282605159820967       175166.1801384435        -228719.691568036        -0.2730922212478031      1.230049039141912
0.1237891621763888        0.13748179271331792      -0.034507425091877875    0.9448674187789323       180818.80787994154       -216133.64076059312      -0.2730922212478031      1.230049039141912
0.12217572275666091       0.13891757544993186      -0.05714345325816774     0.9358855897932674       163663.39942931104       -222940.795432377        -0.2730922212478031      1.230049039141912
0.12476830275728588       0.1411607710943074       -0.03323082457836869     0.9173432094040027       181786.3187469827        -236993.7073163852       -0.2730922212478031      1.230049039141912
0.12694459249937565       0.14098625311969867      -0.02013549161873812     0.9210117848979938       191711.01861345614       -234213.36482126857      -0.2730922212478031      1.230049039141912
0.12238865202645383       0.14123735738183768      -0.05124977118484178     0.9126806219799883       168130.10721493923       -240527.39225033764      -0.2730922212478031      1.230049039141912
0.12015108499769249       0.14067237388299544      -0.07412556834979131     0.9106795045894792       150792.98247222835       -242044.00046179784      -0.2730922212478031      1.230049039141912
0.12620323177526496       0.14332736314831185      -0.02068549009878855     0.9065533208203941       191294.18539063205       -245171.15542825242      -0.2730922212478031      1.230049039141912
0.12873916938785188       0.14297933267086363      -0.0078062399882404265   0.9126662779015539       201055.12024020622       -240538.26335027535      -0.2730922212478031      1.230049039141912
0.12064033961586812       0.14374255228458574      -0.05615286711640405     0.8860160712226901       164414.14552940638       -260735.94014723634      -0.2730922212478031      1.230049039141912
0.11754346690147373       0.1428584382834354       -0.0870136746922164      0.875489768038532        141025.33565560472       -268713.62197696354      -0.2730922212478031      1.230049039141912
0.13026711160807522       0.14467628442257954      0.001536604182629057     0.9066220570605837       208135.88134654518       -245119.06155970134      -0.2730922212478031      1.230049039141912
0.12784246715288033       0.14529949267177364      -0.008317913364326588    0.8999311085338725       200667.33287328892       -250190.0021882706       -0.2730922212478031      1.230049039141912
0.11813868009642894       0.1466516006192007       -0.05600549915093749     0.8506870129131793       164525.83286348925       -287511.1509317146       -0.2730922212478031      1.230049039141912
0.11441256749548415       0.1453780052108683       -0.09351704950016572     0.8281575383449544       136096.55352482168       -304585.80446883914      -0.2730922212478031      1.230049039141912
0.1319137344720867        0.1465050443825546       0.010119030807531015     0.901138051821531        214640.33668500534       -249275.2831870209       -0.2730922212478031      1.230049039141912
0.12954090248462413       0.14707655825863114      0.002182634856578177     0.8957707127070881       208625.49551391657       -253343.0858123259       -0.2730922212478031      1.230049039141912
0.11492786099587708       0.15005468156415866      -0.04384223727466128     0.8044678673291529       173744.13406220617       -322539.7484801991       -0.2730922212478031      1.230049039141912
0.11055712753440394       0.14833112131761655      -0.08890132033821356     0.760985441541159        139594.7254871936        -355494.2389648931       -0.2730922212478031      1.230049039141912
0.13382831362228573       0.1486313999473967       0.01798527235829685      0.8959712946247503       220602.0091914779        -253191.0686518935       -0.2730922212478031      1.230049039141912
0.13108765225438748       0.14932542676406804      0.011046868686021791     0.8909638552881987       215343.52708857539       -256986.11018829816      -0.2730922212478031      1.230049039141912
0.11077069342238534       0.15390580208537366      -0.008160260105507263    0.7429522454076585       200786.81523250625       -369161.2499381895       -0.2730922212478031      1.230049039141912
0.10547650558956594       0.15198587687220882      -0.057838368862575006    0.6499091596544704       163136.73631753435       -439676.8071674419       -0.2730922212478031      1.230049039141912
0.10563569526323209       0.1585518743293661       0.09302825770451721      0.6683776575550596       277475.6380592095        -425679.889394294        -0.2730922212478031      1.230049039141912
0.09922326814250115       0.15614013916709982      0.008888154813906396     0.43152234370914844      213707.47954825056       -605187.9560426702       -0.2730922212478031      1.230049039141912
0.10006444160183256       0.16187902386785996      0.2516353501328912       0.593996969517647        397680.8893421088        -482051.57592634356      -0.2730922212478031      1.230049039141912
0.09250000000000001       0.16021469970012114      0.9619493908332576       0.2978945777184511       936014.1785089709        -706461.8583843203       -0.2730922212478031      1.230049039141912
0.09676947570636338       0.16760964854522348      0.4132992323463142       0.8244882208099504       520202.82255016686       -307366.709342504        -0.2730922212478031      1.230049039141912
0.13625553752071293       0.15132710518528242      0.02481861069161197      0.8909517142455718       225780.86430369903       -256995.31164995706      -0.2730922212478031      1.230049039141912
0.1326836621285592        0.15199497674791018      0.018646992982535516     0.886959614926441        221103.5144690657        -260020.84660211633      -0.2730922212478031      1.230049039141912
0.10607192482724179       0.16707062243080809      0.1946648229494295       0.79705069619762         354504.0273811606        -328161.07919135137      -0.2730922212478031      1.230049039141912
0.10204287700555686       0.17674344752412632      0.23398497151615302      0.9355509096220519       384304.00836926413       -223194.44306858556      -0.2730922212478031      1.230049039141912
0.1393600598281486        0.1547750265124869       0.028860409141425403     0.8864955900069812       228844.0652668846        -260372.52212425848      -0.2730922212478031      1.230049039141912
0.13479065667049786       0.1556838545215217       0.02545859122219382      0.8844020081961026       226265.89318429274       -261959.20733363274      -0.2730922212478031      1.230049039141912
0.11300310919410506       0.17710279114295405      0.13639547621217066      0.9130454726041114       310342.8151717779        -240250.87901072158      -0.2730922212478031      1.230049039141912
0.10807528834997676       0.18719189046481646      0.14730874481139394      0.9866629837843822       318613.77061394916       -184457.58947518354      -0.2730922212478031      1.230049039141912
