% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 19:57
% Dimension:          2
% Nodes:              1385
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11590005107149517       0.1308263041588005       -0.1082777007699787      0.8162471068156039       460653.47164819686       -319473.99678674835      -0.7160956369698347      1.2377831145692555
0.11446646889273666       0.1301821531287289       -0.1255153262164732      0.823156950486336        447589.4083292624        -314237.1597572758       -0.7160956369698347      1.2377831145692555
0.11599329458996643       0.128823604607886        -0.10675734228932554     0.8398429307200956       461805.7219694713        -301591.17768805433      -0.7160956369698347      1.2377831145692555
0.11735855701224578       0.1303398821400955       -0.09173031519201846     0.821178287790326        473194.4155052441        -315736.7499895687       -0.7160956369698347      1.2377831145692555
0.11465792083688603       0.13229020950868822      -0.12099777438838168     0.7988879908251404       451013.1735869509        -332630.13544192846      -0.7160956369698347      1.2377831145692555
0.11254610785000074       0.13184589148630937      -0.14623718169369385     0.7997916906162076       431884.7143805218        -331945.2388285026       -0.7160956369698347      1.2377831145692555
0.11697104222075458       0.13237439169174933      -0.09645903605894308     0.7997820451995          469610.60931251623       -331952.5489034892       -0.7160956369698347      1.2377831145692555
0.11910744827820538       0.1322822226671457       -0.07549416055193692     0.7998215680108952       485499.4834470221        -331922.59532825864      -0.7160956369698347      1.2377831145692555
0.11304396538197685       0.13464799401528854      -0.13269526197316733     0.7701465418558154       442147.87372564274       -354412.72437093576      -0.7160956369698347      1.2377831145692555
0.11023054702123856       0.13378786192103598      -0.16689646727051874     0.7682047325100606       416227.4409505276        -355884.3841610259       -0.7160956369698347      1.2377831145692555
0.1208919550712844        0.13426411824433698      -0.06230736259777599     0.7808430994488814       495493.50286587357       -346306.0100137759       -0.7160956369698347      1.2377831145692555
0.11822746980622534       0.1345237515909351       -0.0843269791331326      0.779989353028728        478805.2608821115        -346953.04793241597      -0.7160956369698347      1.2377831145692555
0.10741544803547855       0.13605839561504854      -0.1857248802018674      0.7242593035069961       401957.7505286252        -389189.7758378433       -0.7160956369698347      1.2377831145692555
0.11072273816937916       0.13741221107886908      -0.142885583438222       0.7331350579990978       434424.8259501243        -382463.0129755191       -0.7160956369698347      1.2377831145692555
0.12240751830721477       0.13594732174117627      -0.053637381773449455    0.7666910491157771       502064.3138406522        -357031.5755632942       -0.7160956369698347      1.2377831145692555
0.11986441147289213       0.13652740978759736      -0.07145129622791445     0.7645616959791409       488563.4922156795        -358645.37116940785      -0.7160956369698347      1.2377831145692555
0.10377433595012682       0.13885551012514366      -0.1990338875540246      0.6565290163047179       391871.1109679481        -440521.25205344474      -0.7160956369698347      1.2377831145692555
0.10766495145076511       0.1406516301104745       -0.14442375684327335     0.6834952183673582       433259.074041808         -420084.08845971123      -0.7160956369698347      1.2377831145692555
0.10390891956308176       0.14446189085317326      -0.12162215916765799     0.6177409710750036       450539.9644249834        -469917.9622019259       -0.7160956369698347      1.2377831145692555
0.09896325440767156       0.1423244173395631       -0.19322636893053757     0.5391718711587562       396272.5171395014        -529463.9651826489       -0.7160956369698347      1.2377831145692555
0.09909503573929711       0.148931037235341        -0.034682758217012444    0.5343161695461319       516429.6568570952        -533144.007629451        -0.7160956369698347      1.2377831145692555
0.09303070956412791       0.14627116110839666      -0.16006870431413753     0.2907356672007632       421402.0705922791        -717748.9647202721       -0.7160956369698347      1.2377831145692555
0.0936253893367717        0.15175332156077456      0.1142504091553986       0.43732582833250355      629303.2272268657        -606651.1135166821       -0.7160956369698347      1.2377831145692555
0.08667462935312112       0.1501248617668065       0.8179947446314478       0.1332059870150077       1162657.463721791        -837137.6660785977       -0.7160956369698347      1.2377831145692555
0.09059565844288174       0.15691628336822744      0.2747534267673761       0.6561416922593187       750945.3635797789        -440814.7974648907       -0.7160956369698347      1.2377831145692555
0.12400652922408015       0.13772320327679544      -0.046724950256242535    0.7535638212970754       507303.11214897456       -366980.44792729337      -0.7160956369698347      1.2377831145692555
0.12133223754783248       0.13843766003018154      -0.06239856166622867     0.7520938700926859       495424.38485373254       -368094.495547686        -0.7160956369698347      1.2377831145692555
0.09877809805937313       0.1571017839960488       0.0773834101760187       0.64386434630445         601362.4409195697        -450119.560782827        -0.7160956369698346      1.2377831145692555
0.09526302232318631       0.16500039474632677      0.11110918763546311      0.7583725909212022       626922.5561209401        -363335.9743279127       -0.7160956369698347      1.2377831145692555
