% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 15:53
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.048969450252018584      0.156381747086026        0.002346050388153195     -0.008616577336008511    1866.9275800862035       -6856.85437779675
0.05531601403443261       0.16074868146066534      -0.004341297406890962    -0.012934597416025       -3454.6947086936184      -10293.025578320177
0.08940010519421245       0.11610580563660572      0.3960525635255229       0.34907666667034826      315168.6160465193        277786.385093139
0.08857519259648614       0.10841787332582847      0.3816634656192676       0.46484016679634244      303718.13575445046       369908.0514664951
0.10888516554024238       0.13055275073805983      0.5400464808069181       0.3537865884625832       429755.334599017         281534.4217671911
0.1083751438140276        0.12792005646486354      0.5254814550354526       0.3249735547724167       418164.8553600691        258605.73808087455
0.11375220308100592       0.12633462033115703      0.331322141824294        0.18001398676258998      263657.7831356519        143250.57909472604
0.11196071877960674       0.12561453192557773      0.47272898412989806      0.26867837778124004      376185.7728354171        213807.4596289801
0.11506891484605235       0.12513650481035488      0.5238483853362008       0.10956285736358103      416865.29978482146       87187.35164343093
0.11335850330388829       0.12457105379498046      0.49119373401486643      0.19979861352536984      390879.5539211582        158994.68482734912
0.1147518423786721        0.12346250816953225      0.5532002743284065       0.1734102178596624       440222.790895792         137995.46677503872
0.11637300800787705       0.12392466666164         0.5844369200425877       0.13743011326421772      465080.1237509032        109363.40927839652
0.056098704469534966      0.1536191354333306       0.005312031827205258     -0.018071445708383333    4227.180615805949        -14380.79956653013
0.0631004203394881        0.15785543054637025      -0.010886816358728067    -0.02885469540643357     -8663.453190126404       -22961.837026724545
0.09586649265100786       0.11050084765302651      0.48364420875179787      0.42397905791660345      384871.8326030856        337391.81417436205
0.09432482131224525       0.10345447348671305      0.4828976521734569       0.5280093375939314       384277.7417543821        420176.4803837575
0.106639771864541         0.13239319867983632      0.5732866566246061       0.34371621087168314      456207.02605216065       273520.6699052231
0.10596260389979717       0.12919394479436916      0.5494874113317479       0.32114099993418493      437268.1884010861        255555.88784499784
0.11542182525438505       0.11542182525438505      0.6593493455158577       0.26649561347819395      524693.5378162739        212070.47098680845
0.11313931375190535       0.11627135140773148      0.6289754543717673       0.278624155456658        500522.7632336882        221722.058028659
0.11382048348128021       0.11382048348128021      0.6569978877988494       0.2965848614192017       522822.3072206066        236014.73370545357
0.11607448491920919       0.12231568378915447      0.5964541422929391       0.17478490419259782      474643.1253677898        139089.4074004764
0.11766433955796912       0.12269923877672159      0.6213971704170933       0.15283212139404448      494492.15647598635       121619.93791541395
0.11497690550552896       0.11771679321443512      0.6333759215743756       0.2467698604076638       504024.5437697326        196373.21544988346
0.11722937680762849       0.11722937680762849      0.6625217914109057       0.23108128481173032      527218.0900457163        183888.64366906497
0.116793483951938         0.1192936528190256       0.638646946085567        0.21094788956962177      508219.0918003059        167866.99679904288
0.11889095520827861       0.11889095520827861      0.6677882140480396       0.19786300033443863      531408.9760212708        157454.37279109625
0.06323884664536404       0.15011703058962272      0.014253344389425668     -0.039627223700587515    11342.45107584114        -31534.342664784053
0.07074671756113658       0.15457975919998318      -0.02890479899188908     -0.07071145739930007     -23001.708193183902      -56270.389891652914
0.07034848811504157       0.1452708110673161       0.05662862700970977      -0.08868501622156214     45063.629545512624       -70573.2935492327
0.07825916849479349       0.15091554772952834      -0.08774404238356055     -0.19707514884144328     -69824.49036104216       -156827.4204934335
0.11111794581835187       0.11471055820198439      0.6236646994585456       0.3103758990185223       496296.59875374427       246989.29272694388
0.11194017624670519       0.11194017624670519      0.6533359209100165       0.33069514568798364      519908.20656162355       263158.8354636854
0.09897787869094564       0.10457218843337986      0.5456963784641723       0.4935295400020154       434251.3802995936        392738.32926595013
0.09899494936611666       0.09899494936611666      0.5754527735138429       0.574429479402665        457930.7671033451        457116.4555231911
0.10293587730824186       0.10293587730824186      0.6086358982533916       0.4948735196037797       484337.0587510157        393807.8342511275
0.1065752481836876        0.1065752481836876       0.6322726269059394       0.42655910981950856      503146.56976888975       339444.9542432671
0.1018630810211504        0.10846317306190968      0.5655974118798316       0.4298133559818618       450088.1195032894        342034.60105714895
0.10955882205799378       0.10955882205799378      0.6461195847568992       0.37301284905643445      514165.62871271675       296834.19382061285
0.10853339623655678       0.11293440827388677      0.6126464756146356       0.34577445847262145      487528.57480948785       275158.571304205
0.10539747050621714       0.11073155259780032      0.5943642752399462       0.38676861761457637      472980.06200834626       307780.6866308946
0.10386539690857734       0.13458075391757787      0.609606156123594        0.3232027665814558       485109.1654315984        257196.58961207364
0.10301437869233071       0.13075935286955653      0.5707513491413202       0.3033269082004095       454189.4924610465        241379.88406438366
0.11728809444903023       0.12116159863846798      0.6279449122745892       0.18109719512232822      499702.6838895373        144112.56891898005
0.11894276788727208       0.12146035553757659      0.6499899587047052       0.163978305939425        517245.57443975384       130489.78975047295
0.11841469149922368       0.12029126612429958      0.650963837411363        0.18388109833489444      518020.5624904364        146327.9287058267
0.1202081528017131        0.1202081528017131       0.6744897622860646       0.17254031119679097      536741.8986635231        137303.2170479159
0.10033659038511358       0.13723180618898045      0.6593239577047134       0.2848087996440762       524673.3348380843        226643.6414971198
0.09942297221998558       0.13283182046437336      0.5944101957533691       0.26494924403570047      473016.60439184896       210839.90928371297
0.09582062709791053       0.14042224689330082      0.7436725620695087       0.2068490235658678       591795.8214758834        164605.22287119902
0.09496986508397454       0.13535604578784302      0.6222611342429129       0.18523107261395225      495179.67704364524       147402.2041036215
0.09026814124607395       0.13791244390463925      0.6436183496630701       0.03979377136975893      512175.20906762755       31666.877088829384
0.09055659638726164       0.14387321797594776      0.9169524204200558       0.07438479465880972      729687.5514496482        59193.538804125914
0.08500000000000002       0.14722431864335456      0.4259269409573874       -1.1677393703076024      338941.8902468903        -929257.465137361
0.07904359106303377       0.14294468924063958      0.2138838747140952       -0.23228906504827287     170203.37954197946       -184849.76464313726
0.08480214742308505       0.14074224928820148      0.5255582540486914       -0.18626149278488366     418225.9700729767        -148222.18642194816
0.00938239885373329       0.15271927696404117      2.2823293552562908E-4    -1.1504344868383878E-4   181.6219993263886        -91.5486676418587
0.014534949510799719      0.15137760160085845      3.596146519427748E-4     -1.5455491113927698E-4   286.1722473248204        -122.99089043472281
0.00828899255335971       0.15773294003594168      1.252307866796069E-4     -1.5685218424401826E-4   99.6554936367306         -124.81900228598101
0.01374932981564364       0.15740112021792302      2.0627771568051487E-4    -2.821493653343428E-4    164.15059050129253       -224.52733091600854
0.019591136341715967      0.15454469052281775      4.7004629757362574E-4    -3.8349980171555406E-4   374.05095870443256       -305.1794455889608
0.024726408410069418      0.15162658374695212      8.998164327662428E-4     -4.186130773269806E-4    716.0511657503181        -333.1217024974939
0.031067532914417568      0.15264601119272428      0.0015251644751390816    -9.538684052712677E-4    1213.6873262327047       -759.0643587905279
0.03501872068143975       0.14781396070251993      0.002789362696959515     -3.6818299819634307E-4   2219.7043064862364       -292.9907206267119
0.03827815780408445       0.15293917575268892      0.002743604410889873     -0.002357088329996554    2183.291019409254        -1875.7112951158613
0.0424759551769063        0.14640603058885499      0.006266749781723045     -9.613068096392767E-4    4986.921024406394        -764.9836529099526
0.0442551737666776        0.15294958271606307      0.004175913106880957     -0.0047648041200451085   3323.0860644116933       -3791.7106428490383
0.11027559235760492       0.12179570248825419      0.5502671707661302       0.2720730032067318       437888.7012431085        216508.81671104225
0.10903939805207112       0.12347412080054047      0.5334571659738541       0.28654275870963486      424511.72446266253       228023.48227913317
0.10761829352487379       0.12088986827482426      0.552922857311048        0.29747334560895855      440002.02944773994       236721.76695874755
0.1050027062531646        0.12211381579574093      0.541403545397099        0.3064554320456577       430835.2522871283        243869.48423714424
0.10479190310869417       0.11997524732941478      0.5469691814715416       0.3144718777222215       435264.24475061893       250248.76901440817
0.10664180602521407       0.12380481233735569      0.5378087418015874       0.3008621221492627       427974.59847877733       239418.46964586386
0.10854433710267652       0.12566846604175722      0.5228988741662909       0.3033906703736635       416109.7028037608        241430.62438966197
0.1103190868819645        0.12503912969156658      0.5088058865737778       0.28505033332676877      404894.8596123547        226835.84789473843
0.1114912879947871        0.1234558364164572       0.5250305803471693       0.2528154791013098       417806.0606832925        201184.16594559612
0.1134002844879856        0.12291151483374724      0.5434750350253805       0.21266178968305355      432483.69135665137       169230.87517413503
0.11244836638403394       0.12112763614703603      0.5687131418320273       0.2443055532203741       452567.5386194465        194412.18209911324
0.10231771108643006       0.12124182766877922      0.5330996724284628       0.3130482849927032       424227.24013830005       249115.90991514557
0.05011278973826411       0.1432131976342454       0.015192957679516767     -0.0011772793931115102   12090.171574405327       -936.8491740696173
0.049699042533477206      0.1498772075065305       0.008887639479227438     -0.007640289295321121    7072.558777688625        -6079.949040012251
0.05621210179185571       0.14086967253308857      0.03061006783910491      -0.0021835049739536024   24358.71802485899        -1737.5780493522798
0.1103776851347947        0.11967461973167368      0.5739126604589014       0.2788071161537484       456705.1840752736        221867.6535253264
0.10864393570152456       0.11832663355485847      0.5760015947069214       0.3015444955074754       458367.5051321051        239961.4851108327
0.10619783176605978       0.1179136352402689       0.5635692905423564       0.31956044643838144      448474.19182304275       254298.12333660634
0.10282297291294272       0.11771708966746058      0.5413451240518584       0.33381495634787584      430788.76205774274       265641.50190384855
0.0973540412955683        0.11909521487262492      0.49538921043259554      0.32596823561588234      394218.2079736935        259397.27994605643
0.10368834138019134       0.12422507871837621      0.5378746629942146       0.30347478560309904      428027.056897083         241497.56116243184
0.10602420346363473       0.1263066256080264       0.5376237096454255       0.3083929491708475       427827.3545673568        245411.31137614
0.114510631297971         0.12173782812077273      0.5797692825005446       0.20618657171866836      461365.73581401585       164078.06044098828
0.11270759182081631       0.11857242161314238      0.6024225483359547       0.26182627884607584      479392.6319884171        208354.73254854963
0.11454288565398733       0.11970937778664911      0.6074983961456424       0.22993865727505958      483431.86333488696       182979.36956619468
0.10024630170624262       0.12432451931149255      0.5275946748086345       0.2946270381033758       419846.50222377636       234456.7474133823
0.09641509919805379       0.1252848260646572       0.5097774581750816       0.2713275889852781       405668.01172693085       215915.63492106547
0.0905494381233698        0.12409976747542258      0.44167708906632475      0.24638275355706313      351475.45987672446       196065.16560599426
0.056268448129524605      0.14673475587693885      0.019896751194835662     -0.014439997477139472    15833.33152063835        -11490.984883606225
0.07595560102770949       0.13181460851495502      0.23238221796152927      0.040067853004541604     184923.89337617805       31884.98432376123
0.082668905210884         0.12907398237349976      0.3515587192548603       0.11426380140167737      279761.5397823345        90928.24404773799
0.06224920359865157       0.14271229156481544      0.04636556295155603      -0.022641544425049166    36896.54266489295        -18017.568572406602
0.06707099144714196       0.13832215761646569      0.0923402269304727       -0.01894860279904524     73482.01781106042        -15078.819000764872
0.11071988857256589       0.1172423941717603       0.5992362995118078       0.2920202714620611       476857.09573699854       232382.34843112077
0.10833285920800265       0.11589878052117135      0.5910160429248404       0.3210591910281752       470315.6233905007        255490.78638609583
0.10541626015428214       0.11477882905464949      0.5735735572221993       0.34735494602355366      456435.33429357555       276416.2833353353
0.10121303029591383       0.11347750802730905      0.5389256574707774       0.37661194158892464      428863.4117276192        299698.2606565676
0.10288921083730528       0.12722985691243752      0.5462356133195506       0.2992714489851654       434680.48976319813       238152.65216131532
0.11584592396393778       0.1209002479985174       0.6096918096954788       0.19977425927340023      485177.326378393         158975.3043294178
0.09963382612996849       0.12827276011486935      0.5478726423832375       0.2767746450356455       435983.1961005524        220250.2643996385
0.0946255684145135        0.12962588163334565      0.5325284388749895       0.2201259146650959       423772.6669198239        175170.6371078737
0.08969278039871027       0.13150269912803308      0.4983511380147942       0.13782402925532491      396575.2350526292        109676.87766413478
0.0733835261907381        0.13760854464205013      0.1700774059770306       -0.04802410323089509     135343.29934745745       -38216.36708376208
0.08005274716945443       0.13623329049478689      0.3167098679874151       -0.06079594950237679     252029.70508089368       -48379.87941634259
0.08576683108550166       0.13557820435450926      0.47708707293388974      0.001526129579894858     379653.8297133607        1214.4553321951214
0.1163288286440301        0.11317559513767622      0.6881900758324768       0.28190445030822936      547644.2617776248        224332.4337307914
0.11476090223957974       0.11105452258705302      0.6896360233415525       0.3171939982342537       548794.9102452289        252414.963690317
0.1178434966661903        0.11512048992134041      0.6874109265589436       0.24858855519819126      547024.2344861786        197820.48677932308
0.11915727225516443       0.11696780841856232      0.6861371217288852       0.217756820565575        546010.5728099878        173285.37192493075
0.12020305514230184       0.11841722531150968      0.6866118206089811       0.1935862383587064       546388.3261762252        154051.03374677
0.11297860014074429       0.10843232203767432      0.6916702143430012       0.3596455596840656       550413.668010597         286196.8429238515
0.104671288995184         0.09867103202832203      0.660734404948535        0.5425725405578323       525795.733092207         431765.5090785343
0.10344940322210754       0.09433038202503902      0.6762728917988596       0.6154553240423519       538160.8680441951        489763.7853678227
0.10815184597958875       0.10151867098347878      0.6867836924825426       0.47846273427206015      546525.0974675041        380748.54622331186
0.11070238364911478       0.10510067742808248      0.6914035409860232       0.415091197599301        550201.4560958272        330319.0796593172
0.12145930110986217       0.11894384462385521      0.6969016085298964       0.17911101600067378      554576.6792311299        142532.01779359393
0.10982436909986526       0.09557528045873397      0.7572902078321299       0.5442194350824482       602632.3996578612        433076.0661002523
0.10840655544764308       0.08858904410804472      0.8047822878874985       0.656328857652281        640425.3961505009        522289.9099460873
0.12118699825811151       0.11715416535571398      0.7065287850222339       0.2000599231832059       562237.7428649979        159202.62844596044
0.12297036036031336       0.1173809629916821       0.7229347151413729       0.18487769492543749      575293.1672374039        147120.99507409395
0.1440962918824024        0.0041904867341506545    1.6470389358789348       0.048089857182630216     1310671.9405497382       38268.69241599443
0.13985142723051786       0.0064481238811896786    1.6949705991819795       0.07790825432740527      1348814.7462762182       61997.41891933547
0.14                      0                        1.6966678700009792       2.2582705444846628E-4    1350165.3914792654       179.70745999678002
0.14599999999999988       0                        1.626717779399079        1.2625916339341096E-4    1294500.878034174        100.47384982354318
0.11508955683553068       0.08907567885424117      0.8908310345869195       0.5794303745692565       708900.8130708771        461096.0414514281
0.11339951012328779       0.08210085933654013      0.9517265620494192       0.6878121599389996       757359.9341101026        547343.5258650255
0.12233516813537272       0.11521178352220718      0.7330143827681722       0.21085941500471386      583314.3118750462        167796.5909773279
0.1247337569952028        0.11550536725997484      0.7531437220078739       0.18914929252014698      599332.731080907         150520.22443458127
0.12385950285433116       0.11293227744555244      0.7665584874100461       0.21994447539218198      610007.8622017762        175026.25232209745
0.12666537935897945       0.11338378046195934      0.787370267975006        0.19101115267066535      626569.3509590622        152001.84566608537
0.12048906135594395       0.08239206188421533      1.0297588863615037       0.5966666791507674       819456.0847861931        474812.2568253528
0.11800595027498935       0.07532991238343996      1.0990326576999194       0.7002824789710025       874582.400461826         557267.0904444065
0.14904953245908664       0.004931834797696155     1.5916337804668383       0.052722625418811016     1266581.9187666893       41955.33224093091
0.1519999999999999        0                        1.5625594282521782       6.469839967861511E-5     1243445.2844058997       51.48535059493346
0.14505492650634452       0.010580633700243453     1.6291798557492019       0.11938448060345468      1296460.136141132        95003.15108249155
0.1392972097599789        0.014010258851443755     1.689021168782148        0.16952221402710163      1344080.3399926466       134901.49163147729
0.12538843623533372       0.07498638826607336      1.166376251524523        0.6018169867120624       928172.7296756183        478910.74135947117
0.1222088249031469        0.06830082807544854      1.2404323220720082       0.6920327634302957       987104.6781435901        550702.1754073789
0.12950424792115747       0.06734125784074475      1.2915576077814388       0.593273423711833        1027788.8878317965       472111.98994395346
0.12599326323382298       0.06103849293431645      1.3696885583551843       0.6624931330767909       1089963.5227931978       527195.2844680406
0.13307070389487932       0.05957889237827509      1.3985814223374768       0.5698277022981305       1112955.7334075158       453454.4776572222
0.12934604960960222       0.053568642416905864     1.4773938324921476       0.6109674567091659       1175672.6566730246       486192.45401773654
0.1364799080848147        0.05184885510863654      1.4768999035128851       0.5247041967845786       1175279.6004800946       417546.3328966413
0.1322561338367322        0.045916392089975736     1.55799378859054         0.5401660202692801       1239812.0638032688       429850.4610806641
0.12560593185046928       0.11036245761817555      0.8066699900520257       0.2277011160191762       641927.5818033497        181198.79080996523
0.12893190709682958       0.11079965402642047      0.8309125053886283       0.1895683070817353       661219.1625473564        150853.6656281026
0.1392289197381444        0.043884568561889416     1.5332092291895154       0.4628921969337398       1220089.1380981302       368357.9063033588
0.134713876724258         0.03810736697702205      1.6149202186282634       0.4562663889637297       1285112.6774686622       363085.2558513349
0.14139259410949617       0.03566523613924265      1.5756916297894177       0.3875141756378276       1253895.5583475528       308373.98285470594
0.13671102943394545       0.030167771397816366     1.6532482588722812       0.3643954558023455       1315613.1627879648       289976.69015583786
0.14475028758866346       0.01922458116145243      1.614230721487023        0.21497171395997802      1284563.9930772816       171069.05450833752
0.13824078324648276       0.022124327049629515     1.6763838999735852       0.2679089010527707       1334023.9210023275       213195.12950432967
0.14344439320021016       0.027538372289167695     1.5993181559945118       0.3039762526956472       1272696.9505157073       241896.61599531668
0.15799999999999997       0                        1.5047259159154687       1.595568215572288E-4     1197422.8375821325       126.97128427432229
0.15485352916262057       0.00516630688285302      1.5315412617912258       0.05034514251161048      1218761.8118163606       40063.391456943624
0.16081968046181538       0.004726463740856419     1.476273585446955        0.038224692590694005     1174781.1923993921       30418.243869885493
0.16399999999999998       0                        1.4561995360736664       0.002428605091739252     1158806.7714712436       1932.6225258422394
0.12761743564271352       0.10729064226407313      0.8585594063444729       0.23578034055945976      683219.8672888302        187628.0334196426
0.1316666105461501        0.10753559256027007      0.8925246197464393       0.18255467673687062      710248.5253193002        145272.39593607993
0.1297855939059798        0.10365769761266151      0.9275640857371664       0.24872326740006476      738132.0463979231        197927.68734343784
0.1346253827724651        0.10380754458789233      0.9810788458331573       0.16819501277693158      780717.7393861925        133845.33843426578
0.17                      0                        1.4660508256613556       -0.052075710702031666    1166646.178639796        -41440.53386625927
0.16568231082689353       0.0041966352451806264    1.4361560637712392       0.02169084091022832      1142856.6830029604       17261.02275341372
0.13209804294577052       0.09941593310647368      1.0109761864148128       0.287523020144328        804509.2870805546        228803.549543402
0.13753288904374109       0.09992349288972044      1.1867989920716773       0.25494502227873456      944424.6302234327        202878.80256166993
0.16987025074762224       0.006640625794300813     1.3809729105366593       0.018271887340612362     1098943.3249395553       14540.305949383415
0.16450430353343382       0.009585122622740872     1.4280750685908103       0.07486633164023719      1136426.0313626246       59576.73375850456
0.16943344975692806       0.013867447619029439     1.35795699113354         0.11050563111986167      1080627.8382255          87937.58716107781
0.13492175353192934       0.09436130635246882      1.0787675619461252       0.35847939250958144      858455.9496545914        285268.83657239826
0.14113737380581567       0.09476413728408783      1.101919278491704        0.37472947544490376      876879.5003010476        298200.2416964473
0.13848088312255982       0.08852480672004613      1.117553228966978        0.38426418709721083      889320.6027920162        305787.72414855007
0.14504659929996744       0.08866501018730356      1.1239803174403187       0.3364730654909891       894435.1172931219        267756.7579508697
0.14239976380167138       0.08242115831089714      1.1826931063185215       0.3689892210188456       941157.2701565061        293632.29236388585
0.14874585030992035       0.0823083957781874       1.1933956463367723       0.29067491514505805      949674.0808942233        231311.7478907661
0.14550223095266154       0.0766616609296822       1.2671913585917969       0.3512047328342809       1008398.8428160948       279479.8463392214
0.15216669050849008       0.07579774600668122      1.3091402381167268       0.2386103882875066       1041780.7004838898       189880.11384516582
0.16349034840298918       0.016522660980040536     1.4238834401284695       0.15374440362939912      1133090.4394156935       122345.90905167203
0.16868932959808353       0.021069173684535446     1.3566697802386762       0.20344316744107693      1079603.508341903        161894.92868259767
0.16282093424687832       0.02360145255558712      1.4273013664993262       0.23315048820336837      1135810.3388009234       185535.26340927355
0.16763924217416093       0.02823268466286923      1.380180739382478        0.2984868719303741       1098312.9351647417       237528.3055787827
0.1581114053627933        0.04419098017975184      1.4186638497216366       0.35059039374830236      1128936.8213448813       278990.97082788125
0.16465913739187565       0.04227728081799271      1.3886072995991965       0.2841760318440774       1105018.5787235028       226140.10088112392
0.16274431458045627       0.04913540548054406      1.3502580982624537       0.36185907153253827      1074501.2539416582       287958.29968523607
0.15633657152765462       0.050932126491742835     1.3964114617606047       0.4078314587424146       1111228.933646897        324541.9630361683
0.16054398294036623       0.055907329945574985     1.345025801861949        0.4402126955574299       1070337.524762347        350310.13254886307
0.15410837681737938       0.05723309359413795      1.3995582447419326       0.455309243874251        1113733.0639784762       362323.5839901015
0.15806200260099035       0.06258117395642653      1.3902880581976385       0.5216827603787739       1106356.083918934        415141.9502005332
0.1483322695413523        0.07033900589893687      1.374269847223209        0.3691857996015349       1093609.1966385879       293788.7246295908
0.15530272779924217       0.06914522932288604      1.614841098800137        0.3856568676876802       1285049.7159099476       306895.9841491568
0.15126448994276157       0.06361355342734722      1.4284534167638945       0.4512986793930657       1136727.1112724056       359132.07818125444
0.16159307462078826       0.03011549616355219      1.4494810245800815       0.288789569797311        1153460.3498991253       229811.43773311985
0.16628509212474699       0.035344987439019086     1.503176614432512        0.31332915523073324      1196189.942635372        249339.41934889494
0.1599984826400165        0.03706427513318129      1.4537342486280986       0.3084971577772528       1156844.9580557214       245494.2379502506
0.11733944318962089       0.1107376375012025       0.7195370609221019       0.2988437578297646       572589.3999178337        237812.30635382165
0.11878685268186849       0.11289892031615963      0.7161834440622942       0.263819955747057        569920.6764154603        209941.250217146
0.11615788173509786       0.10822092111777984      0.7282595746539094       0.3359272142511091       579530.5558008543        267322.38333577104
0.12009345131784316       0.11502828201888642      0.7118340342750297       0.23076205463484542      566459.5260795831        183634.60836588833
0.11846433330677036       0.10869536857373388      0.749223726027612        0.3108789858016167       596213.2973951119        247389.63646861227
0.11986495155268889       0.11051472696508573      0.7480429110284234       0.27926075020930746      595273.6346751222        222228.64403681163
0.12125094472083774       0.1128167903527667       0.7421438280916067       0.24359470981307227      590579.2936296051        193846.51088893134
0.11824241433319185       0.10603748663367867      0.7703083466727195       0.34201002671574593      612991.9053895433        272162.93169401074
0.1147518208276845        0.10472024089263807      0.7418642043222157       0.38717857585356197      590356.7761040822        308106.9210318737
0.11310362057190214       0.10045227912776805      0.7578730297394086       0.4523729683127889       603096.1945952895        359986.9701406684
0.12081447020404523       0.10785075577536195      0.7821150347026838       0.2988421310611338       622387.369197107         237811.01181247734
