% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 14:11
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.27304743965295136      0.6340453222545815       -160543.44961320356      -400859.3903741802       0.4848795308454088       1.1629668269418245
0.10888516554024238       0.13055275073805983      0.27318483911982877      0.5857225209413016       -160439.31721162391      -437482.3079601613       0.4848795308454088       1.1629668269418247
0.11082465592472185       0.12891041710880852      0.22464256622779932      0.6063581058729335       -197228.56806725342      -421842.9967912954       0.4848795308454088       1.1629668269418247
0.11248724172861983       0.12938367750827195      0.2154964030420218       0.6532992811071178       -204160.26845459442      -386267.1869195655       0.4848795308454088       1.1629668269418245
0.11243363086955206       0.1275095237599502       0.15773976532674658      0.6124748114726778       -247932.9084010413       -417207.2637834993       0.4848795308454088       1.1629668269418247
0.11375220308100592       0.12633462033115703      0.030113570456463956     0.6483061931736687       -344658.3359325412       -390051.35180480796      0.4848795308454088       1.1629668269418247
0.11356320705052082       0.12822456959555562      0.16050492515459627      0.6814417108376121       -245837.24718655838      -364938.58309944894      0.4848795308454088       1.1629668269418247
0.10937696698932071       0.13333590900487047      0.322438329312452        0.610880241421819        -123111.04850360406      -418415.75762016815      0.4848795308454088       1.1629668269418245
0.106639771864541         0.13239319867983632      0.31794360696881757      0.5556167753245767       -126517.51173605637      -460298.8709619182       0.4848795308454088       1.1629668269418247
0.11504970088425344       0.12777563762940713      0.1497939535224166       0.7646052120118095       -253954.88566550342      -301910.57216277183      0.4848795308454088       1.1629668269418247
0.10705606653136841       0.13581304624237264      0.3799629256845812       0.5789709929887629       -79514.26820841127       -442599.1605652548       0.4848795308454088       1.1629668269418245
0.10386539690857734       0.13458075391757787      0.3696153677252397       0.5113409696999948       -87356.4824853593        -493854.6486977665       0.4848795308454088       1.1629668269418247
0.11459312491764796       0.12995270791629687      0.22596269084796355      0.7197563711630154       -196228.07112060365      -335900.6422248067       0.4848795308454088       1.1629668269418245
0.11669684087686098       0.1296049719188727       0.23349086097437102      0.7811324756190583       -190522.61641558228      -289384.87835859833      0.4848795308454088       1.1629668269418247
0.10408957628233446       0.13879399317595972      0.4554128911775534       0.5371515803729819       -22332.196949747206      -474293.28549383144      0.4848795308454088       1.1629668269418245
0.10033659038511358       0.13723180618898045      0.44002400769126626      0.442980708428427        -33995.13445216549       -545663.5700902591       0.4848795308454088       1.1629668269418247
0.11612236804202943       0.13193479306702793      0.2815355316712504       0.7496446073831514       -154110.48865067426      -313248.9253927454       0.4848795308454088       1.1629668269418245
0.11840931694105428       0.13150686926711122      0.28760128323533707      0.796082948206918        -149513.3727221419       -278054.20400660904      0.4848795308454088       1.1629668269418247
0.11985505976174787       0.133112529336998        0.3217155870204503       0.8069339725001788       -123658.8009243356       -269830.4223214534       0.4848795308454088       1.1629668269418247
0.11751937303941351       0.13371335315514382      0.31987762344300247      0.7685054132519352       -125051.75801278173      -298954.68498934736      0.4848795308454088       1.1629668269418245
0.10097553175410469       0.1423797012575971       0.563179706723071        0.5001193874020187       59342.19064711771        -502359.2691360303       0.4848795308454088       1.1629668269418245
0.09582062709791053       0.14042224689330082      0.5534016100440582       0.3266148831683248       51931.560073330416       -633854.9810288924       0.4848795308454088       1.1629668269418247
0.09646464003657101       0.14623918645117423      0.748086203808382        0.4494346697622933       199479.2526515671        -540772.237476884        0.4848795308454088       1.1629668269418245
0.09055659638726164       0.14387321797594776      0.7225730897087947       0.08390624917670841      180143.3563533917        -817799.1659376895       0.4848795308454088       1.1629668269418247
0.09123394422053689       0.14848990627902287      1.0077668875288563       0.3587644195526055       396286.22617345565       -609489.468487602        0.4848795308454088       1.1629668269418247
0.08500000000000002       0.14722431864335456      2.015054820698723        -0.009218810318709247    1159690.2913201363       -888376.8494825589       0.4848795308454088       1.1629668269418247
0.08873264407543631       0.15368944782858113      1.20178870090369         0.7384738952677403       543331.6102984935        -321714.9923023844       0.4848795308454088       1.1629668269418247
0.12136657182286978       0.13479123354839526      0.35025703968139926      0.8177430906007032       -102027.78533379578      -261638.40053020325      0.4848795308454088       1.1629668269418247
0.119046592992142         0.1355350761339739       0.35199765617009465      0.7859890596012192       -100708.60572330469      -285704.1671809706       0.4848795308454088       1.1629668269418245
0.09683095930053054       0.15396722697635112      0.86177582814722         0.6956107117240953       285642.4226124563        -354200.1710529857       0.4848795308454088       1.1629668269418245
0.09322763467789402       0.1614749999315825       0.916633174241913        0.9102892637064638       327217.74544994807       -191499.44379677452      0.4848795308454088       1.1629668269418247
0.12306624208561706       0.1366789086132854       0.37585664776588973      0.8294310532328154       -82626.33691540577       -252780.31944651747      0.4848795308454088       1.1629668269418247
0.12064649977564985       0.13747846749417297      0.3794183234956867       0.8023398433772013       -79927.01168641711       -273312.22403156915      0.4848795308454088       1.1629668269418245
0.10282963367540741       0.16238687098459967      0.7403349537823923       0.8782415023489657       193604.730000246         -215787.82301141846      0.4848795308454088       1.1629668269418245
0.09851694406590358       0.1706363525285661       0.763681485939872        1.0006352585670235       211298.6156998497        -123027.95965099831      0.4848795308454088       1.1629668269418247
0.16110194160510766       0.25780256866653667      0.48414282438344286      1.1640844836588335       -558.3355953791425       847.0504342465874        0.4848795308454088       1.1629668269418247
0.15200000000000002       0.2632717227504693       0.48183133746819007      1.1624575230129754       -2310.166873734943       -385.9916086309445       0.4848795308454088       1.1629668269418247
0.15459989934567653       0.25253193796319257      0.48199674411383625      1.1647068312740756       -2184.808372426179       1318.715668947783        0.4848795308454088       1.1629668269418247
0.14581639788951062       0.25256140972131147      0.48129667154952305      1.1642775643938243       -2715.3798444903064      993.3825932447958        0.4848795308454088       1.1629668269418247
0.169981340479135         0.2520363939769736       0.487128047860808        1.1680927305726438       1704.1076077477155       3884.8233364644752       0.4848795308454088       1.1629668269418247
0.16158396080826576       0.2468495931007314       0.48160635885387665      1.1674325936425536       -2480.673819248957       3384.5183100770587       0.4848795308454088       1.1629668269418245
0.12520140351029407       0.13905024561271223      0.40054682988209217      0.8437323411584675       -63914.12486953564       -241941.64960866995      0.4848795308454088       1.1629668269418247
0.12230362959439657       0.13989125245825426      0.40589546452264935      0.8179517837194642       -59860.49800364415       -261480.23604715525      0.4848795308454088       1.1629668269418245
0.10906591559858275       0.1714455832991791       0.6580003401812092       0.9725440895943889       131204.91694220074       -144317.7139330196       0.4848795308454088       1.1629668269418245
0.10426886260416796       0.18059896767783729      0.669098325462213        1.0558363263498538       139615.86558902395       -81192.13678629232       0.4848795308454088       1.1629668269418247
0.11477623003641393       0.18197062612565934      0.6015382908009232       1.037916767739118        88413.42048519512        -94773.02407640453       0.4848795308454088       1.1629668269418245
0.1103583217937483        0.19114622038480766      0.6042796236386          1.0936109733774628       90491.0236841304         -52563.46155774203       0.4848795308454088       1.1629668269418247
0.12117212014861632       0.19196174521795437      0.5565739805299256       1.0772856925301764       54335.83837878102        -64936.07653016626       0.4848795308454088       1.1629668269418245
0.11680129278069917       0.20230577348589873      0.5564315306977051       1.1213501058302475       54227.87840287401        -31540.50895325877       0.4848795308454088       1.1629668269418247
0.15035393655146226       0.24009912625768431      0.47957801237766234      1.1630457776329994       -4017.918428737285       59.83520362361657        0.4848795308454088       1.1629668269418245
0.13846971767171035       0.2398365863171202       0.48414129530844846      1.1629540807149124       -559.4944517778364       -9.660119137577226       0.4848795308454088       1.1629668269418247
0.1429433544256114        0.22652045615503727      0.4822421218995674       1.1517271099809216       -1998.8412889783049      -8518.364348959634       0.4848795308454088       1.1629668269418245
0.13084202542218692       0.22662503579644624      0.4969007375755721       1.155680721688702        9110.640347786013        -5521.99841391583        0.4848795308454088       1.1629668269418247
0.1287501462860811        0.20273587123636092      0.5193406730307523       1.1075307684253721       26117.43392090499        -42013.917802023854      0.4848795308454088       1.1629668269418245
0.12362285745673027       0.21412107009190173      0.5209343381564686       1.1418003742768683       27325.241932290384       -16041.645568325936      0.4848795308454088       1.1629668269418247
0.13593515484144544       0.21468618426637168      0.49493268759114817      1.133493017052885        7619.093284581196        -22337.63112178833       0.4848795308454088       1.1629668269418245
0.17871690450976474       0.2459192307292122       0.49365621878888266      1.1766799276328237       6651.682238947211        10392.894095663574       0.4848795308454088       1.1629668269418247
0.16965828363143703       0.24063065791143434      0.48079269081298254      1.1752852485218213       -3097.3371085070303      9335.893740696805        0.4848795308454088       1.1629668269418245
0.12415461844473669       0.14281973671692225      0.4302970278895231       0.8355272224750193       -41367.02453217706       -248160.15054736717      0.4848795308454088       1.1629668269418245
0.12792968094113938       0.14208030467133506      0.42289570769995694      0.8613531797021          -46976.342120630936      -228587.15648655896      0.4848795308454088       1.1629668269418247
0.17713669974426854       0.23547044801274308      0.48048241553972987      1.1897620042351607       -3332.488744018278       20307.547225038707       0.4848795308454088       1.1629668269418245
0.18719152408334508       0.23953148709794772      0.5083838016294888       1.195394069257427        17813.432757413095       24575.98050174661        0.4848795308454088       1.1629668269418247
0.12652379225361768       0.14687994069960827      0.4539563373560695       0.8590896139138565       -23436.09095245464       -230302.6692685239       0.4848795308454088       1.1629668269418245
0.13139374253942251       0.14592753483452753      0.4401611682021041       0.8826904012628297       -33891.18315075189       -212416.0884711442       0.4848795308454088       1.1629668269418247
0.18490347370639612       0.22972137472068282      0.47924828538944625      1.2213470930221288       -4267.812143239104       44245.27583666916        0.4848795308454088       1.1629668269418245
0.19540214302058537       0.23288194971479145      0.5454791507277773       1.2418020877323237       45927.281208423046       59747.721165459814       0.4848795308454088       1.1629668269418247
0.12968691113631411       0.1519462428212547       0.47042178976231597      0.8895335712828906       -10957.242663414267      -207229.78211347293      0.4848795308454088       1.1629668269418245
0.13580188785256142       0.15082327618648528      0.44959363061095486      0.9081355007268136       -26742.502113146726      -193131.7391513443       0.4848795308454088       1.1629668269418247
0.19226865887244354       0.2249199348004935       0.4639258042004141       1.2828835869356774       -15880.42462736785       90882.59577421958        0.4848795308454088       1.1629668269418247
0.2034157043330929        0.2259160269451278       0.6508156300469656       1.4295151937940886       125759.7639300708        202011.8578933796        0.4848795308454088       1.1629668269418247
0.19523092328034883       0.21682590667681342      0.3689206605260271       1.3056077250372968       -87882.98765086505       108104.7810426746        0.4848795308454088       1.1629668269418247
0.1336586051807224        0.15825762080648817      0.4772446534815154       0.9253355136043987       -5786.326058876412       -180096.18167176377      0.4848795308454088       1.1629668269418245
0.14142429332501058       0.15706759006763144      0.4483918003161526       0.9381499393279777       -27653.34607588657       -170384.37597275642      0.4848795308454088       1.1629668269418247
0.1388872914099504        0.16632165710771094      0.4723397035574179       0.9669403151415046       -9503.692849535199       -148564.7063337272       0.4848795308454088       1.1629668269418245
0.14847428727236733       0.16489740157503585      0.43508020758224747      0.9732513056260886       -37741.9450474445        -143781.728565025        0.4848795308454088       1.1629668269418247
0.1461254237594647        0.17616317580946514      0.45397761678308096      1.0131344609370612       -23419.963685811526      -113555.05564196256      0.4848795308454088       1.1629668269418245
0.15683078115910803       0.17417822826574375      0.41177814333149515      1.0140601545811525       -55402.12937959767       -112853.49031222037      0.4848795308454088       1.1629668269418247
0.15517898130642516       0.186137041867585        0.4279059740878231       1.0574706575094337       -43179.158016649584      -79953.50877345298       0.4848795308454088       1.1629668269418245
0.1658920110384004        0.1842417435694301       0.38519464449187035      1.0611103328247429       -75549.24959390219       -77195.06916544832       0.4848795308454088       1.1629668269418247
0.18231190201114045       0.21762330554060552      0.4199370190274428       1.2152904238899522       -49218.675107776784      39655.04330782133        0.4848795308454088       1.1629668269418245
0.18552613972612458       0.20604765260778343      0.3532337598827015       1.1965219164359524       -99771.78659932555       25430.754089911115       0.4848795308454088       1.1629668269418247
0.17222553897854995       0.20712460039159217      0.4040992295242339       1.154300747753935        -61221.829808179726      -6567.853999897339       0.4848795308454088       1.1629668269418245
0.1754841514944792        0.1948948948039506       0.3623029589589703       1.119132550319086        -92898.41582374158       -33221.15143507795       0.4848795308454088       1.1629668269418247
0.16339294485188602       0.19609949321645032      0.4100548487355938       1.1019549426922797       -56708.18106217503       -46239.72840793175       0.4848795308454088       1.1629668269418245
0.11291432974526981       0.13137674974471952      0.26564525774683645      0.6758872854380569       -166153.4202799825       -369148.17480599356      0.4848795308454088       1.1629668269418247
0.11238364261512668       0.13366041539957074      0.31653848126926415      0.6710893935860621       -127582.42935867251      -372784.40435201867      0.4848795308454088       1.1629668269418245
0.11428979019955449       0.13225369902058717      0.2838627121423892       0.7088026958049186       -152346.76352949016      -344202.22116892564      0.4848795308454088       1.1629668269418247
0.11508114717335963       0.13414935628153446      0.3227080107978142       0.7241181130381261       -122906.66211571945      -332594.9623204505       0.4848795308454088       1.1629668269418245
0.11044716423254683       0.13645708123560324      0.3759729358459618       0.6446083326485335       -82538.20442604327       -392853.88885928254      0.4848795308454088       1.1629668269418245
0.11384069341378801       0.13685647446507762      0.37167139405068583      0.705191936796484        -85798.25985287449       -346938.7456665731       0.4848795308454088       1.1629668269418245
0.11660175332614794       0.13604149484421746      0.3557828346837159       0.7493521296047491       -97839.89205221877       -313470.58865073236      0.4848795308454088       1.1629668269418245
0.10791752291089013       0.1393173414403883       0.4404074752656006       0.6141631690556029       -33704.511785638024      -415927.69018812204      0.4848795308454088       1.1629668269418245
0.11176339344585054       0.1396620126220156       0.4246800096131706       0.6814981258107008       -45624.05417083916       -364895.8272812038       0.4848795308454088       1.1629668269418245
0.11609269212719554       0.13830378573736174      0.3901931392756857       0.7429899165508916       -71760.98696121998       -318292.38701513805      0.4848795308454088       1.1629668269418247
0.11451331451180224       0.13973064831908963      0.41458908051744264      0.7233821405337207       -53271.77438976744       -333152.7416635736       0.4848795308454088       1.1629668269418247
0.11829902520065909       0.13812938145042505      0.3859640440379369       0.7730763880247086       -74966.13654166818       -295490.43151394156      0.4848795308454088       1.1629668269418245
0.10584809335521077       0.14341258650522065      0.5309024998778459       0.6101560400869002       34879.91912989328        -418964.61582133995      0.4848795308454088       1.1629668269418245
0.10996276297982832       0.14206244683679653      0.4726572052671628       0.667021843053982        -9263.06443741127        -375867.1223208598       0.4848795308454088       1.1629668269418247
0.11371135046353134       0.14279563875415965      0.4606647502258841       0.7256280260661123       -18351.914435634204      -331450.6284059608       0.4848795308454088       1.1629668269418245
0.11715844310864579       0.1410353300168336       0.42441149062991734      0.7625364554155886       -45827.55952083321       -303478.44282154593      0.4848795308454088       1.1629668269418245
0.11979693695821474       0.13984495276070405      0.40593819847170537      0.792000552975406        -59828.110769215025      -281148.1724863707       0.4848795308454088       1.1629668269418247
0.10329366336748792       0.14817838833094665      0.644078441860492        0.6300204100426997       120653.77915665363       -403909.79358385614      0.4848795308454088       1.1629668269418245
0.11036856308560183       0.147195108398102        0.541068754355596        0.7145547708592035       42584.72700067442        -339842.83460737794      0.4848795308454088       1.1629668269418245
0.11679460545458241       0.14631952046554092      0.48465258297016117      0.7796855983434027       -171.99941033270443      -290481.4386941599       0.4848795308454088       1.1629668269418245
0.12053580331619801       0.14275422202236718      0.4353990580533654       0.8038216268578516       -37500.29443513213       -272189.2089575815       0.4848795308454088       1.1629668269418245
0.10603797347131833       0.15440433769497727      0.6657809786515801       0.7611452101242181       137101.71252777468       -304532.84075095033      0.4848795308454088       1.1629668269418245
0.1141873369451495        0.15273431626784673      0.5596494134024831       0.8030007650774706       56666.64953980402        -272811.3242430235       0.4848795308454088       1.1629668269418245
0.11966791532454003       0.15080622042427294      0.5066579036430582       0.8294370986487426       16505.408015447483       -252775.73774257535      0.4848795308454088       1.1629668269418247
0.1219293102997253        0.14692414633889492      0.4675710276161442       0.8278918921599293       -13117.780221235706      -253946.81988920528      0.4848795308454088       1.1629668269418245
0.11350753315972605       0.16154979556703225      0.6109654032594782       0.8823993340616104       95558.04689882476        -212636.68267993463      0.4848795308454088       1.1629668269418245
0.16197410990995126       0.23708712817830274      0.4755020851595201       1.1689349407919354       -7106.984926118888       4523.118191334745        0.4848795308454088       1.1629668269418247
0.12002312547796151       0.15615285737750892      0.5366556966101279       0.8644107607075044       39240.1557895258         -226269.874910778        0.4848795308454088       1.1629668269418245
0.1238991270046769        0.15196523770465806      0.492780905492945        0.8616055761820259       5988.299201792236        -228395.87007037236      0.4848795308454088       1.1629668269418245
0.12220509957989942       0.16201743565102425      0.5441766918447908       0.911123891563736        44940.172782702764       -190866.89546759814      0.4848795308454088       1.1629668269418247
0.12049629004987766       0.17153088691138013      0.5718944189341691       0.9705971001318073       65946.90267578236        -145793.29963358         0.4848795308454088       1.1629668269418245
0.12402332584382364       0.18273387820424744      0.5518719489583725       1.0334259920138102       50772.25948741524        -98176.49624307039       0.4848795308454088       1.1629668269418247
0.1323280350555282        0.19088809640730567      0.5131962380032512       1.0653450687369856       21460.68531550602        -73985.64462677114       0.4848795308454088       1.1629668269418245
0.16875392093498626       0.230412341832492        0.46620865365516306      1.177468868225652        -14150.297127092         10990.816929732553       0.4848795308454088       1.1629668269418245
0.15675298682580383       0.22544520429832854      0.4663594027001397       1.157831800685414        -14036.047338166214      -3891.7371981639776      0.4848795308454088       1.1629668269418245
0.14680545682894064       0.21573698476241346      0.47376039721233765      1.1359988308141926       -8426.976574298164       -20438.52328093209       0.4848795308454088       1.1629668269418247
0.14264141664571098       0.20245235774455606      0.4789204038779614       1.1031793333324829       -4516.307206578401       -45311.78639524706       0.4848795308454088       1.1629668269418245
0.12688264262697818       0.1578483527175407       0.5048810670619177       0.9030476993968861       15158.777896614118       -196987.68549004654      0.4848795308454088       1.1629668269418245
0.12926860952604782       0.16553860900232448      0.5136095986850769       0.9477245545918783       21773.963390707973       -163127.9600325045       0.4848795308454088       1.1629668269418245
0.13348172830885877       0.1772557008198028       0.506556152811083        1.0085286983608222       16428.293025578103       -117045.67412156322      0.4848795308454088       1.1629668269418245
0.14389947310007845       0.1881890252209125       0.4700635983945564       1.0572662538632256       -11228.708981279933      -80108.42234811971       0.4848795308454088       1.1629668269418245
0.17611554094810017       0.22679161557859182      0.4586058844625172       1.194161163066752        -19912.289023265243      23641.58471786772        0.4848795308454088       1.1629668269418247
0.16897523026181885       0.219374157429815        0.4428251898268171       1.1710672702398226       -31872.172626576794      6139.169486247421        0.4848795308454088       1.1629668269418245
0.15764372658086676       0.2088599784126121       0.4446840456049201       1.1309315934221436       -30463.381742862362      -24278.884608383076      0.4848795308454088       1.1629668269418245
0.1527132927455353        0.19597892310966805      0.4452479704768294       1.0892955667217807       -30035.993976687012      -55834.024894425354      0.4848795308454088       1.1629668269418247
0.11555760737138754       0.1263313414745273       -0.04763695141056411     0.6423061544756109       -30540.539986548574      -468122.0310202103       -0.007339658266033453    1.2599786226029939
0.11504970088425344       0.12777563762940713      -0.01569856603201472     0.5700286592324946       -6335.054713357861       -522899.7483642243       -0.007339658266033452    1.2599786226029939
0.11375220308100592       0.12633462033115703      -0.2417412614098438      0.593857592949912        -177648.44670953415      -504840.2598416712       -0.007339658266033452    1.2599786226029939
0.11506891484605235       0.12513650481035488      -0.07986387575912193     0.7022723736037695       -54964.70337093683       -422674.7920069808       -0.007339658266033452    1.2599786226029939
0.11678191301555906       0.12543324795947672      -0.017352874707322687    0.6916729051301379       -7588.823299429612       -430707.92439614836      -0.007339658266033452    1.2599786226029936
