% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 18:06
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10548943741083766       0.16743360235695479      0.9116648042406537       0.6646584054548338       194888.34960494118       -312252.4354196919       0.6545156851372224       1.0766657874704446
0.10146105559097746       0.1757357032731432       0.9707659287427427       0.8904249659198697       239679.9501134983        -141148.32073937898      0.6545156851372222       1.0766657874704446
0.13913978039803332       0.1545303814206414       0.4218755322912188       0.8533194187717759       -176313.47755759765      -169269.8980953243       0.6545156851372222       1.0766657874704446
0.1347042978841897        0.15555064516511027      0.43681764987509847      0.8171945415082621       -164989.1353017177       -196648.24469092544      0.6545156851372224       1.0766657874704446
0.11265386307226033       0.17634777559412174      0.7789997706589292       0.8524638717439993       94344.08355739959        -169918.30065969678      0.6545156851372224       1.0766657874704446
0.10724653555988557       0.18575644852546405      0.8146381674282367       0.9825441456833922       121353.73598456872       -71332.9740111147        0.6545156851372222       1.0766657874704446
0.14297146286224216       0.1587858959182433       0.4450057947921225       0.8849312438444797       -158783.4984526837       -145311.90656924268      0.6545156851372222       1.0766657874704446
0.137222943029596         0.15992253423919578      0.4666873096795994       0.8497004703385227       -142351.49717619576      -172012.6291998334       0.6545156851372224       1.0766657874704446
0.1190236628181091        0.18619581530570847      0.7075294763870249       0.9545334580799759       40178.12823546651        -92561.73301819361       0.6545156851372224       1.0766657874704446
0.11359838105892664       0.1967581676516309       0.7223830196532831       1.036721310651474        51435.341727153755       -30273.14730932767       0.6545156851372222       1.0766657874704446
0.14784370064418415       0.1641970641740917       0.4610772897032273       0.9230992734852622       -146603.22293850002      -116385.09425777358      0.6545156851372222       1.0766657874704446
0.14112132324108084       0.1667539300201346       0.4959187538882332       0.8983354260937516       -120197.55032134328      -135153.13579268905      0.6545156851372224       1.0766657874704446
0.12595600073309418       0.19739414964276028      0.6586723182265991       1.0204501127557537       3150.231918065081        -42604.77385756735       0.6545156851372224       1.0766657874704446
0.12032692029414359       0.20841233946774726      0.6681885722863813       1.06813878440716         10362.417029172944       -6462.450891816661       0.6545156851372222       1.0766657874704446
0.1509976573221045        0.24633713108562275      0.6484567827392893       1.0886039879578209       -4591.925077820714       9047.731519942769        0.6545156851372222       1.0766657874704446
0.14850000000000002       0.25720954492397824      0.6511400953744237       1.076053130502394        -2558.294269522834       -464.3208804045537       0.6545156851372222       1.0766657874704446
0.1422980495954206        0.2464674517172243       0.6406297124139844       1.0838411053664234       -10523.910469250188      5438.03481619403         0.6545156851372222       1.0766657874704446
0.15405236676266573       0.17109248646567335      0.4688292819344038       0.9695095431509385       -140728.13778420616      -81211.6474600582        0.6545156851372222       1.0766657874704446
0.14537542242398496       0.17353979799885685      0.5100019897034707       0.9452412909851869       -109524.13796551537      -99604.08694758185       0.6545156851372224       1.0766657874704446
0.1335997760372438        0.20926382094609844      0.6316394747418178       1.0618887869770648       -17337.43792208959       -11199.20320282272       0.6545156851372224       1.0766657874704446
0.12745369785715677       0.22075628030112798      0.6400414992536744       1.0843351797131573       -10969.705859988435      5812.484218754072        0.6545156851372222       1.0766657874704446
0.14705898823215294       0.23512496977870898      0.6368796345827522       1.094051182071509        -13366.022011249794      13176.054706488309       0.6545156851372224       1.0766657874704446
0.13500368532880797       0.23383324219853638      0.6329313925732099       1.0884436619271438       -16358.31835573432       8926.22351856887         0.6545156851372222       1.0766657874704446
0.14063197267452412       0.2220371405414462       0.6268695377251006       1.0866610897449387       -20952.481038506532      7575.246498492393        0.6545156851372224       1.0766657874704446
0.15739360297307048       0.25186554695542507      0.6588101820091532       1.0858412278399954       3254.7162155261562       6953.888999328221        0.6545156851372222       1.0766657874704446
0.1525514792361746        0.1817563192182778       0.5111209958968425       1.0036668987329354       -108676.06478920307      -55324.44753709468       0.6545156851372224       1.0766657874704446
0.16184534689161126       0.17974746772469546      0.4690917764451526       1.02681969954621         -140529.1982655388       -37777.387080643704      0.6545156851372222       1.0766657874704446
0.16606896804758062       0.2462317969954561       0.6682265496427342       1.098819169086729        10391.19933388307        16789.619954441714       0.6545156851372222       1.0766657874704446
0.15803673698818224       0.24100690303664052      0.6516561076501161       1.099900057006206        -2167.2185344155278      17608.804027361155       0.6545156851372224       1.0766657874704446
0.15936180427451754       0.19061379321586494      0.51510612493071         1.0585920778537945       -105655.81248158868      -13697.715359511458      0.6545156851372224       1.0766657874704446
0.17110085906988953       0.1900267553810453       0.4683278849910246       1.100150646653992        -141108.13684130125      17798.7210803747         0.6545156851372222       1.0766657874704446
0.17460210508584215       0.24025633165349125      0.6836146611158651       1.1184507852052412       22053.551742444502       31668.042555126416       0.6545156851372222       1.0766657874704446
0.16557123761758258       0.2352258505940586       0.6552883022977974       1.11855673105616         585.5516201103673        31748.33686881103        0.6545156851372224       1.0766657874704446
0.1674135307382766        0.20114801147872222      0.5296675887073224       1.1227257807662117       -94619.9603925341        34907.97910381375        0.6545156851372224       1.0766657874704446
0.18093416660926695       0.20094774979644214      0.4809146800877994       1.1964159472332305       -131568.84799684156      90756.33267757879        0.6545156851372222       1.0766657874704446
0.17309732878575124       0.23016691430839412      0.6611261211560525       1.1467571799269185       5009.921754235889        53120.912274484675       0.6545156851372224       1.0766657874704446
0.18288008866902464       0.23401682240473562      0.7117358874569972       1.1527807453784717       43366.08592338344        57686.056163305075       0.6545156851372222       1.0766657874704446
0.17738656038970152       0.2125427099862443       0.5753908684687146       1.2010281898544994       -59967.16997158562       94251.86225812216        0.6545156851372224       1.0766657874704446
0.19054661075431092       0.21162345056202458      0.5215672757347369       1.3341151750747604       -100759.03110766935      195115.91730099125       0.6545156851372222       1.0766657874704446
0.18051486144451032       0.22446054297838772      0.6658534874373895       1.199149342407443        8592.701332715566        92827.9200747192         0.6545156851372224       1.0766657874704446
0.19090219399692387       0.22752000423514573      0.7724013343526499       1.226108634752203        89343.25615348824        113259.84692675735       0.6545156851372222       1.0766657874704446
0.18779352795811383       0.21978156821639047      0.6537798765805841       1.2933712241633366       -557.655090277463        164236.8640217217        0.6545156851372222       1.0766657874704446
0.19873179008858088       0.22071401316678607      0.9292308153592053       1.495110268913992        208201.290080773         317130.9887203116        0.6545156851372222       1.0766657874704446
0.12359574696725459       0.1437632587163982       0.2725918618635721       0.6260136995503761       -289452.68742169946      -341540.5114626777       0.6545156851372224       1.0766657874704446
0.12548520625932422       0.1459107503992162       0.3153019613355409       0.6757749495426127       -257083.52813164997      -303827.4214117443       0.6545156851372224       1.0766657874704446
0.12736933257715782       0.1471375891095469       0.337023236091996        0.7131649645797931       -240621.39361856884      -275490.25133818464      0.6545156851372222       1.0766657874704446
0.12559442600851833       0.1487311550375322       0.36824516873559515      0.6846446396130238       -216958.89403232597      -297105.25465746335      0.6545156851372224       1.0766657874704446
0.12230171512980201       0.14733650955138433      0.35689279336905483      0.6176282623638161       -225562.6400105143       -347895.6723113806       0.6545156851372224       1.0766657874704446
0.1282850805060346        0.14928388558686106      0.3717510188024931       0.7301434290713762       -214301.87799477423      -262622.60110034805      0.6545156851372224       1.0766657874704446
0.12668521051771373       0.1512058128065233       0.4047471927632088       0.7101635014158122       -189294.71519016474      -277765.0022860694       0.6545156851372222       1.0766657874704446
0.12347855906177074       0.15155331281628182      0.42481600149571636      0.66181788286784         -174084.95275328684      -314405.21261342644      0.6545156851372224       1.0766657874704446
0.11933561590287245       0.15109984448449312      0.4451229148183334       0.5893050991201413       -158694.7354474146       -369361.25056961644      0.6545156851372224       1.0766657874704446
0.12938607609193806       0.1522640425853292       0.4119354919739435       0.7512413243415139       -183846.84208629807      -246632.91385712172      0.6545156851372224       1.0766657874704446
0.12633627999762032       0.15490994756032533      0.45816533564761475      0.7212959867229689       -148810.136662344        -269327.9067359175       0.6545156851372224       1.0766657874704446
0.12096903640739154       0.15549157746063755      0.5021912318248147       0.6503558571527335       -115443.76046876324      -323092.0604725009       0.6545156851372224       1.0766657874704446
0.11622699934528756       0.1554282384636821       0.5466338452858779       0.5759875178416438       -81761.56229614136       -379454.38814343046      0.6545156851372224       1.0766657874704446
0.13063376478757094       0.15557970106669294      0.4481628175599975       0.7758865558257882       -156390.85188620293      -227954.7690268061       0.6545156851372224       1.0766657874704446
0.12783025471251408       0.15963567870949472      0.5051062239706581       0.7650067904722055       -113234.54423502505      -236200.3330063424       0.6545156851372224       1.0766657874704446
0.12355328507019793       0.15892506814500348      0.5268079667700658       0.7127574461238904       -96787.21261485992       -275799.10170322313      0.6545156851372222       1.0766657874704446
0.11880690679750971       0.16050489687532357      0.5915300214314095       0.6693652395433013       -47735.61772716135       -308685.2167935346       0.6545156851372224       1.0766657874704446
0.11230595508948586       0.16076977420287542      0.6853631102547624       0.5844506246175524       23378.667567207664       -373040.3630134288       0.6545156851372224       1.0766657874704446
0.13252597949534314       0.1600043682639677       0.4844555016694791       0.8119580154452866       -128885.32772383782      -200616.90663164956      0.6545156851372224       1.0766657874704446
0.13005612721432394       0.16362738726944784      0.5277876857432205       0.810097663551762        -96044.70253191469       -202026.83139233926      0.6545156851372222       1.0766657874704446
0.12387609171002817       0.164767599951531        0.5843615518356755       0.766611180091922        -53168.46234889956       -234984.39710813673      0.6545156851372224       1.0766657874704446
0.11591007316266712       0.167647123028212        0.6990299168518218       0.7345269140973473       33736.476263412034       -259300.44248200228      0.6545156851372224       1.0766657874704446
0.13447894365060678       0.16538386267932334      0.5168755564296575       0.8523962150261903       -104314.79453149343      -169969.57637909046      0.6545156851372224       1.0766657874704446
0.1295056766770529        0.16847053910729876      0.5678708240371797       0.8379082031579952       -65666.4663694402        -180949.76068574423      0.6545156851372222       1.0766657874704446
0.12423436599721571       0.1746269845787603       0.6429208801124583       0.8605639809653385       -8787.478732752072       -163779.3843636949       0.6545156851372224       1.0766657874704446
0.13488285481308998       0.17394686105743135      0.5622069320181641       0.9019164495461923       -69959.02071213107       -132439.14729847983      0.6545156851372224       1.0766657874704446
0.13044965286834004       0.18617537089550418      0.6276239768618995       0.9628942632333408       -20380.70619144215       -86225.2403115926        0.6545156851372224       1.0766657874704446
0.1418008098467146        0.18349212705753226      0.5613725369684187       0.9769019145708141       -70591.39260098046       -75609.11197127508       0.6545156851372224       1.0766657874704446
0.14055639780506665       0.19673595067029298      0.5972704072181988       1.0296246807709741       -43385.09023562813       -35651.54599873343       0.6545156851372224       1.0766657874704446
0.14988409949860104       0.19040825649867738      0.5484252472529828       1.028169714816548        -80403.89335266846       -36754.23658767303       0.6545156851372222       1.0766657874704446
0.1576507906046059        0.2319251164109724       0.6392913163533398       1.109076071760677        -11538.254987661188      24563.12834192431        0.6545156851372222       1.0766657874704446
0.1472087965300676        0.2105838536145862       0.6032929665707548       1.0796861428404219       -38820.70884980131       2289.0689858381065       0.6545156851372224       1.0766657874704446
0.1527668385772867        0.22270914903694305      0.6209927042202609       1.1028229734635993       -25406.419619569915      19824.02594373631        0.6545156851372224       1.0766657874704446
0.15350729733500995       0.20031247429659493      0.5641721380730017       1.070514101266901        -68469.62900821904       -4662.2441316389595      0.6545156851372224       1.0766657874704446
0.16333055580214167       0.22560445916183566      0.6300903121914404       1.1273600902389502       -18511.518291353488      38420.23272478484        0.6545156851372224       1.0766657874704446
0.1621904967512743        0.21244458619614168      0.5864322860160815       1.1226571444330558       -51599.0929172759        34855.9609528733         0.6545156851372224       1.0766657874704446
0.1716851240954062        0.221437479057856        0.6243984184280467       1.1610911068607757       -22825.29461515368       63984.318586110545       0.6545156851372222       1.0766657874704446
0.1270879455579751        0.13657737245752777      -0.10335867553145413     0.6213444062892187       -87030.60653514396       -483985.13127491594      0.011475504402420176     1.2599477420904053
0.12522205439129225       0.1361779611171509       -0.18318773832175284     0.6335619896671244       -147531.5110373789       -474725.66085952986      0.011475504402420176     1.259947742090405
0.1266412145968074        0.13485919607296112      -0.12257659413581816     0.6794966533503964       -101595.4957819165       -439912.6666478322       0.011475504402420176     1.259947742090405
0.12569354413215278       0.13748741308993598      -0.1409128397375704      0.5569051633211358       -115492.18209270651      -532822.3886438209       0.011475504402420176     1.259947742090405
0.12378916217638877       0.13748179271331792      -0.3864192139120076      0.4844824631319058       -301556.7202376118       -587710.1540113366       0.011475504402420176     1.259947742090405
0.12943771799497258       0.1321774457320686       -0.052496003933658254    0.7402039881111175       -48482.770327291764      -393903.75041400734      0.011475504402420176     1.259947742090405
0.13002748972858374       0.13404062348658705      -0.03893751742142104     0.7036026526926896       -38207.055330780604      -421643.1954407087       0.011475504402420176     1.2599477420904053
0.1280464871660252        0.133525642198197        -0.08274849075149304     0.712609558209864        -71410.5456505337        -414817.03575013735      0.011475504402420176     1.259947742090405
0.12868962021545463       0.13526292776866977      -0.06442289381469592     0.6713584075545955       -57521.92975719584       -446080.4859168729       0.011475504402420176     1.2599477420904053
0.125184312286781         0.13903126388598488      -0.08863239115459716     0.47064092357643056      -75869.84009726904       -598200.3894411265       0.011475504402420176     1.259947742090405
0.1308147545195113        0.1308147545195113       -0.02693940824303027     0.7642738999887929       -29113.920171270456      -375661.6291991581       0.011475504402420176     1.259947742090405
0.13149046122428834       0.13274670473024747      -0.014250903966881974    0.7312817049673876       -19497.54790464354       -400665.7764425317       0.011475504402420176     1.2599477420904053
0.12750228272580044       0.13873658661282778      -0.05037284079066815     0.5615109052648202       -46873.66599778033       -529331.785801235        0.011475504402420176     1.2599477420904053
0.12693025851654102       0.1409703336189752       0.0022944980355488654    0.5062472480757102       -6958.107361170153       -571215.0439678198       0.011475504402420176     1.259947742090405
0.13235945219909623       0.12925159733463693      -8.854981779085105E-4    0.7886007259441858       -9368.165058242777       -357224.79776802944      0.011475504402420176     1.259947742090405
0.13314600829470277       0.13154141987761406      0.011231568739532639     0.7532135693159141       -184.87412640452385      -384044.04014591785      0.011475504402420176     1.2599477420904053
0.12935731281423546       0.14063052644476165      0.023658609065418387     0.5676847543830833       9233.339663438499        -524652.7448246868       0.011475504402420176     1.2599477420904053
0.12873334017795302       0.14297285867739834      0.06438667422671766      0.5318593094898665       40100.353439579405       -551804.157411457        0.011475504402420176     1.259947742090405
0.13427519987694378       0.12726024790957605      0.030073753302996414     0.8157702219576741       14095.253549429122       -336633.56161630474      0.011475504402420176     1.259947742090405
0.13519090334094658       0.13014716094822143      0.04024853782985545      0.7745758697816617       21806.526179641252       -367853.9653128797       0.011475504402420176     1.2599477420904053
0.13026394680072043       0.14467276954792427      0.1034713569274935       0.5502009093095731       69721.87939675448        -537903.4132423155       0.011475504402420176     1.259947742090405
0.13103883677497868       0.14244322984632612      0.07262148124460308      0.5773760305043388       46341.35459340938        -517307.91387437127      0.011475504402420176     1.2599477420904053
0.13667846315050058       0.12467556982351115      0.06891869241920545      0.8458371031437467       43535.082475373834       -313846.45321573253      0.011475504402420176     1.259947742090405
0.1382698766740276        0.1280666591719465       0.0812997949731576       0.7992255269787103       52918.48091532227        -349172.4663203512       0.011475504402420176     1.2599477420904053
0.13939349911383409       0.1216324479931301       0.11649342917621719      0.8752969408892718       79591.05638572671        -291519.4113115158       0.011475504402420176     1.259947742090405
0.14083798191088076       0.125042310679658        0.11891492221376498      0.8278891447488993       81426.25917900453        -327448.86415357847      0.011475504402420176     1.2599477420904053
0.13189382534935828       0.14648293306169313      0.13677064409266795      0.5677037330820905       94958.76584329743        -524638.3612353513       0.011475504402420176     1.259947742090405
0.1328166267211224        0.1441177418596549       0.10916405913126326      0.5908289076555403       74036.26842189774        -507112.238172363        0.011475504402420176     1.2599477420904053
0.14368502180730564       0.12257368613712058      0.1614719421268713       0.8408369536863513       113679.40242867639       -317635.9698935551       0.011475504402420176     1.2599477420904053
0.14252079574954007       0.11795262938535042      0.18085683694120722      0.903216606236369        128370.83971923834       -270359.6363140776       0.011475504402420176     1.259947742090405
0.1500765021169978        0.11416405515683559      0.3121574887307549       0.843119620627632        227881.06716444893       -315905.9807167108       0.011475504402420176     1.259947742090405
0.14610716088178996       0.1134799433338893       0.2842856555841962       0.9303688125730732       206757.54326774727       -249781.5036743749       0.011475504402420176     1.259947742090405
0.14966814395936529       0.10874027167410752      0.44562229234183975      0.8675037369899493       329031.4634667975        -297425.72999294533      0.011475504402420176     1.259947742090405
0.14754107512303713       0.11690506774062223      0.24927132737914123      0.8629974431198608       180220.8603492879        -300840.9630617515       0.011475504402420176     1.259947742090405
0.13481011428035267       0.1456867672957707       0.13798841467543868      0.6066900754783475       95881.69064234437        -495091.3654951731       0.011475504402420176     1.2599477420904053
0.13376542567018718       0.14856155580076402      0.16735936499577866      0.5863683134686655       118141.36648419483       -510492.8363341159       0.011475504402420176     1.259947742090405
0.1546989014697314        0.11239533095347086      0.32802969887360106      0.7611238104877378       239910.30860267408       -378049.0211766572       0.011475504402420176     1.259947742090405
0.13612330853599156       0.1511802500200277       0.1972203650080516       0.6084896268863836       140772.4415204824        -493727.52024785435      0.011475504402420176     1.259947742090405
0.13740820115146155       0.1476811159140603       0.16668148926823986      0.6256751676105555       117627.61756591          -480702.9309337639       0.011475504402420176     1.2599477420904053
0.1610750435387344        0.11702786933120564      0.27378492101626467      0.7243982270322261       198799.239398308         -405882.6313903649       0.011475504402420176     1.259947742090405
0.1523672291510653        0.11929966208208799      0.2508198359415772       0.7947387378199302       181394.44507372507       -352572.9171452605       0.011475504402420176     1.2599477420904053
0.13913978039803332       0.1545303814206414       0.22497384601394968      0.6351634371572955       161806.2686161762        -473511.95474446873      0.011475504402420176     1.259947742090405
0.14066420328377433       0.15023598538307154      0.19324590700294794      0.6470364048678443       137760.27657941857       -464513.66188587685      0.011475504402420176     1.2599477420904053
0.15997859324870123       0.12472306054007123      0.22783091627717067      0.7328916999203129       163971.58697404517       -399445.59237057436      0.011475504402420176     1.2599477420904053
0.1684130846735247        0.12235926828788352      0.23555818794213912      0.6928929872293447       169827.93688877695       -429759.8439995272       0.011475504402420176     1.259947742090405
0.1447399808132539        0.1534923840762135       0.21553297499986981      0.6713827872753666       154651.2148591105        -446062.0089974827       0.011475504402420176     1.2599477420904053
0.14297146286224216       0.1587858959182433       0.24809414478144545      0.666994247763109        179328.69640002577       -449387.9983133394       0.011475504402420176     1.259947742090405
0.17622471766054984       0.12803475186612684      0.19906485006602848      0.6742615168794138       142170.34111303554       -443880.27544363006      0.011475504402420176     1.259947742090405
0.16685390061215874       0.13180100070050257      0.20294598490823712      0.7081104405053359       145111.778231815         -418226.8301416989       0.011475504402420176     1.2599477420904053
0.1498490087649148        0.15764840950358924      0.23116940484655057      0.699782216906427        166501.76296581948       -424538.62991760805      0.011475504402420176     1.2599477420904053
0.14784370064418415       0.1641970641740917       0.2643790231610936       0.7050395698233137       191670.69112274636       -420554.18370665034      0.011475504402420176     1.259947742090405
0.17518058917339166       0.1391677640974888       0.17537781731660196      0.7031800257453992       124218.39659279345       -421963.496239495        0.011475504402420176     1.2599477420904053
0.18584181133156275       0.1350219794139289       0.15041970888908057      0.6695205162741514       105303.1283715386        -447473.38821281656      0.011475504402420176     1.259947742090405
0.15624879758926577       0.16285547592681093      0.2373341306371508       0.7339363928679851       171173.88954858194       -398653.8397675492       0.011475504402420176     1.2599477420904053
0.15405236676266573       0.17109248646567335      0.2723545658378085       0.7509309469009194       197715.20084102996       -385773.9955771501       0.011475504402420176     1.259947742090405
0.18535668751178488       0.14690377673068614      0.13335994794656017      0.7163821932920765       92373.86512407112        -411957.82850339444      0.011475504402420176     1.2599477420904053
0.19637730651471155       0.14267646471808212      0.08876334665005586      0.6819298241710415       58574.962545799244       -438068.61348834354      0.011475504402420176     1.259947742090405
0.16417849883466315       0.16941611176488314      0.23259520646951606      0.7770830045539939       167582.35047135953       -365953.85630328814      0.011475504402420176     1.2599477420904053
0.16184534689161126       0.17974746772469546      0.272950709419459        0.8077990940143529       198167.00654489748       -342674.7254934357       0.011475504402420176     1.259947742090405
0.19618094260665062       0.15439180230917324      0.07507014470131226      0.744269460085663        48197.14932247488        -390822.6077437671       0.011475504402420176     1.2599477420904053
0.20752590869492332       0.15077639832981926      0.012344441720380428     0.708804557410741        658.5508066208955        -417700.7723484661       0.011475504402420176     1.259947742090405
0.17347655502922218       0.17795052403028816      0.21954455742129161      0.837095403897834        157691.5156781097        -320471.61819673097      0.011475504402420176     1.2599477420904053
0.17110085906988953       0.1900267553810453       0.2727123379498905       0.8807953982026354       197986.34941311702       -287352.23673626996      0.011475504402420176     1.259947742090405
0.20617113538650964       0.16213622830765853      0.006556232555570691     0.786107828188705        -3728.2210992328232      -359114.1168175889       0.011475504402420176     1.2599477420904053
0.21918456357880756       0.15924690692229856      -0.0832143626296843      0.7430231883316226       -71763.62094701774       -391767.13302991627      0.011475504402420176     1.259947742090405
0.18380069597851043       0.18802703462277895      0.20159843955477583      0.9246831104032456       144090.4996411299        -254090.5875090244       0.011475504402420176     1.2599477420904053
0.18093416660926695       0.20094774979644214      0.2867424730024907       0.9761811839255538       208619.51772677506       -215061.1924576663       0.011475504402420176     1.259947742090405
0.21825342488872035       0.17078903531561668      -0.1029306288062656      0.8432083562656114       -86706.19819139135       -315838.7296909354       0.011475504402420176     1.2599477420904053
0.23058281420367333       0.16752822074612722      -0.19726960293387466     0.7622461701534654       -158203.88418485515      -377198.40646843077      0.011475504402420176     1.259947742090405
0.19350331922847863       0.19900236634680496      0.19190576331641146      1.0536645746206204       136744.60756910584       -156338.0275212835       0.011475504402420176     1.2599477420904053
0.19054661075431092       0.21162345056202458      0.34189918559347715      1.1011997683947798       250421.72464846307       -120312.02247371872      0.011475504402420176     1.259947742090405
0.2296249582354396        0.17592621124723345      -0.24265752117044975     0.8710979435891681       -192602.51058486334      -294701.750246473        0.011475504402420176     1.259947742090405
0.2402780473293594        0.17457221993086453      -0.5323001305878353      0.8047437291934043       -412117.04876968265      -344990.32746583107      0.011475504402420176     1.259947742090405
0.2340378385648407        0.18285319280750198      -0.32049771218617173     0.9978623470326614       -251596.08759138468      -198629.45778872422      0.011475504402420176     1.259947742090405
0.22073746161364716       0.19870574485999032      -0.1101599073067983      1.1514446882629885       -92185.12870733296       -82232.3683676159        0.011475504402420176     1.259947742090405
0.2136324584131357        0.20632540491262769      -0.018291489218340517    1.2311661417854574       -22559.82940823324       -21813.01885060773       0.011475504402420176     1.259947742090405
0.21122470947680907       0.19567832334694724      -0.009494936292366992    1.0985299182647112       -15893.091882813418      -122335.45030950435      0.011475504402420176     1.2599477420904053
0.22754187752816843       0.1908761220555256       -0.20292910513547313     1.0806358958970061       -162493.11156973068      -135896.98417434815      0.011475504402420176     1.259947742090405
0.22353267928247045       0.1820267148955283       -0.1714363626486354      0.9640885681458727       -138625.37043496707      -224225.95234455806      0.011475504402420176     1.2599477420904053
