% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 20:10
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11367004153047164       0.06978984692103651      0.9787090299467509       0.08453526729689007      735400.2073434433        -1004525.2807565436      0.00837131663455045      1.4099751490922823
0.11298929066615071       0.06629042309987246      1.2340630658979408       0.18720108436570237      928928.098105812         -926716.8413609732       0.00837131663455045      1.4099751490922823
0.11636987711115274       0.06827380138682027      0.9988620165369557       -0.03348202362606082     750673.766552471         -1093968.3056170286      0.00837131663455045      1.409975149092282
0.11117597740777596       0.06928854196348576      0.9090995142296653       0.23477525042537492      682644.5001405522        -890661.2999711087       0.00837131663455045      1.409975149092282
0.11241074952792023       0.07244132897722082      0.87230468479298         0.055488898157487365     654758.4097354491        -1026538.9627918188      0.00837131663455045      1.4099751490922825
0.10928312987685262       0.07223709244092685      0.7282452095514048       0.09665538496473751      545578.5164786814        -995339.6777199084       0.00837131663455045      1.409975149092282
0.22595389869285085       0.13850255496269584      -0.548570658175749       0.6760918603594919       -422095.5633639097       -556195.9669255249       0.00837131663455045      1.4099751490922823
0.22601548078056694       0.13260249497745874      -0.40472071356429495     0.41356296504172946      -313074.4693238702       -755161.544993509        0.00837131663455045      1.409975149092282
0.2328786906859595        0.1366291163127142       -1.252646014352497       0.5241934172305733       -955700.6740530345       -671316.8625061465       0.00837131663455045      1.4099751490922823
0.2291719749869007        0.14275925847595142      -0.7011695761070147      0.9608142771909295       -537747.3352650306       -340410.3476503138       0.00837131663455045      1.409975149092282
0.22209275842959084       0.1432374651948509       -0.39285355758527807     0.8911671616462181       -304080.58106433175      -393194.5510361861       0.00837131663455045      1.4099751490922825
0.22530523934198005       0.1487869252490058       -0.44123808108383206     1.1128363818320859       -340750.2767021452       -225195.73139853578      0.00837131663455045      1.409975149092282
0.20249066988054387       0.12600794048260874      0.1505393459516646       0.5189707170479033       107746.40293072478       -675275.046079284        0.00837131663455045      1.4099751490922825
0.20251138737567315       0.11881272528155867      0.17889494089171096      0.4033820201276934       129236.56054510533       -762877.4864621524       0.00837131663455045      1.409975149092282
0.21016482672296835       0.12330297147666469      0.03226254911806103      0.43335265732041606      18106.703553849366       -740163.31952484         0.00837131663455045      1.409975149092282
0.19520355636118147       0.12147174737403597      0.27903109165731765      0.4669565186665124       205127.8147191129        -714695.6021905261       0.00837131663455045      1.4099751490922825
0.19513711222243854       0.11448626374630408      0.29803958261420643      0.3690322792911849       219533.98279771503       -788910.4914528945       0.00837131663455045      1.409975149092282
0.11641014132262434       0.07280978095499019      0.9351307392230881       0.004342451218584596     702373.0626759833        -1065301.8668485507      0.00837131663455045      1.4099751490922825
0.1204804234955928        0.07068544462654383      0.9397942089976169       -0.02468452187727584     705907.4163263446        -1087300.84899713        0.00837131663455045      1.409975149092282
0.1209107464924695        0.07548519887888042      0.9339479535713865       -0.005630393796828725    701476.6522803333        -1072860.0934242287      0.00837131663455045      1.4099751490922825
0.12503311942659434       0.07335649546447578      0.9150380245474731       -0.009911876467883237    687145.1823866538        -1076104.946428327       0.00837131663455045      1.409975149092282
0.11052139694181018       0.07522420281145406      0.8045973634791426       -0.047993847860132645    603444.3389230279        -1104966.5368557586      0.00837131663455045      1.4099751490922825
0.1073121021991098        0.07513396516628056      0.6141149210474371       -0.11463836918250518     459081.3756600597        -1155475.1320864672      0.00837131663455045      1.409975149092282
0.12543082607328487       0.07825080505755941      0.9222345117361028       0.016194092650661924     692599.2610007866        -1056319.7367644184      0.00837131663455045      1.4099751490922825
0.12975810254622905       0.07612862659560939      0.8930411140724476       0.013351434038313329     670474.148887367         -1058474.1328105042      0.00837131663455045      1.409975149092282
0.13015162729223248       0.08115232190674662      0.9011564559357942       0.04574333773908864      676624.6097084729        -1033924.9347622419      0.00837131663455045      1.4099751490922825
0.13466170236276703       0.07900555152039027      0.8668484908707069       0.040527841276355524     650623.265767841         -1037877.6587752051      0.00837131663455045      1.409975149092282
0.13504356165901535       0.08415435298174394      0.8737258097322331       0.07705704486955389      655835.4528727505        -1010192.8810653588      0.00837131663455045      1.4099751490922825
0.1397505836991364        0.08199118046720541      0.8361556451196236       0.0695157609436879       627361.7509162123        -1015908.2744656494      0.00837131663455045      1.409975149092282
0.14011100375099023       0.0872811270952032       0.8417144746904303       0.10921312314375357      631574.6804590662        -985822.4105520789       0.00837131663455045      1.4099751490922825
0.14503176619935093       0.08508963183673636      0.8013060425663673       0.09955805391107579      600949.9103869806        -993139.8010010081       0.00837131663455045      1.409975149092282
0.14536770902309998       0.09053681878085013      0.8056814041938457       0.14223563413999288      604265.9124385414        -960795.287417041        0.00837131663455045      1.4099751490922825
0.15051262701501536       0.0883052337781224       0.762325058474231        0.13043950757804423      571406.9756019805        -969735.343853573        0.00837131663455045      1.409975149092282
