% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 20:10
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07792573648879828       0.09928140346824668      -0.006049603394966765    -0.029394910403460733    -4814.121420272361       -23391.726462270773
0.0039089586377603945     0.10510252922310989      1.1923425060384577E-4    -4.067226356710764E-5    94.88360184729929        -32.365958967207916
0                         0.10100000000000003      1.6438630868468213E-4    -3.7823806197239487E-7   130.81446801898662       -0.30099228614202644
0.006579005129659793      0.10078549841869075      1.6035088473404153E-4    -7.264482626028902E-5    127.60317967290723       -57.80891594688461
0.037108199722861696      0.10131844698641848      6.235435171376106E-4     -1.0376617018943929E-4   496.20016492678343       -82.57449455682068
0.0307201387954657        0.09621472378169217      2.0470890645388662E-4    4.491737401915915E-5     162.90217178536224       35.74411052928326
0.07280558741756675       0.10230474971459315      -0.0018295026751472948   -0.016946688273262827    -1455.8719707476896      -13485.746038636178
0.07339351750772098       0.10850986861960461      -0.006904173107371633    -0.010270599218385523    -5494.166390001632       -8173.083170609064
0.028078093422134576      0.10277089861338681      2.2337896830345E-4       -1.640708396707351E-4    177.7593349413094        -130.56342575417662
0.022600037867295628      0.09843900796125896      1.41278223148804E-4      -1.4238293774766566E-4   112.42563782685995       -113.30474177243302
0.019755175245832386      0.10506203148185304      1.2782246854659045E-4    -1.6905766958428788E-4   101.71788853699093       -134.53181890967892
0.014319678272167805      0.09997973201695234      1.4795038942448449E-4    -1.3903406729911388E-4   117.73517904638788       -110.63979534412607
0.010612817874829934      0.10643331019739533      1.0353036006713356E-4    -1.0458588533475722E-4   82.38684282384038        -83.22680314334387
0                         0.10700000000000004      1.0074559043577216E-4    -6.49409011203888E-8     80.17079356282356        -0.051678327110759405
0.06679215360339018       0.10588683405277878      -3.189288046453701E-4    -0.008816188392628968    -253.79547876850043      -7015.699809581461
0.06693175623989459       0.11261056791724003      -0.003228810487965751    -0.005401411642300703    -2569.40574733352        -4298.306812731346
0.06026827597378834       0.10978037061135021      -7.557202515674503E-5    -0.0044256332484028755   -60.13830681580519       -3521.8070389757977
0.059909631784952726      0.11649822324564173      -0.0015294922052565638   -0.002837573887046311    -1217.1312244355295      -2258.0695525595193
0.0046386750447801614     0.11036221423070224      6.653331264175859E-5     -4.6791809657163844E-5   52.94552793607185        -37.235739015763556
0                         0.11300000000000004      3.998196476021197E-5     -1.38795522940159E-9     31.816636630568507       -0.0011044996777475429
0.05407525905571825       0.11299058050550162      -3.151542860196595E-5    -0.0024188805247688625   -25.079181228312905      -1924.883961328411
0.05267339663090554       0.11994379220019397      -7.755004521506574E-4    -0.0015474870303272728   -617.1236516488849       -1231.451051235916
0.004562304004068759      0.11588645343236824      1.0779248585395942E-5    -4.599002527379715E-5    8.577853475910425        -36.597699276230074
0                         0.11900000000000005      -2.0354687754079285E-5   2.5994160328175304E-8    -16.19774585576894       0.020685495538761717
0.046758858993959956      0.11539194765366155      3.414740515278151E-5     -0.0013042392009276242   27.173641619134173       -1037.8805790092756
0.04524677019501618       0.12293791029181925      -4.3359373344291526E-4   -8.947274272994723E-4    -345.04292985554804      -712.0014638730272
0.039187620251748885      0.11813615650425961      -2.9602577051929304E-5   -7.328818389058443E-4    -23.55698233036627       -583.2088368207163
0.03765374375936464       0.1254718915968996       -2.7807465148268584E-4   -5.459108258071511E-4    -221.28477666012748      -434.42203207293363
0.03208358582235974       0.12086965794205684      -7.73468984936954E-5     -4.525017798351235E-4    -61.550706140493475      -360.0894750932022
0.029918868754996362      0.1275376857733482       -2.0459160224671277E-4   -3.4617112782614365E-4   -162.80882406327626      -275.47423074613556
0.025392266275032254      0.12266079567872497      -8.675486535266714E-5    -3.001788256287937E-4    -69.03732829074391       -238.87471955171318
0.02206256421054385       0.12912878556098803      -1.6668346253432783E-4   -2.1984936008743571E-4   -132.64248497005508      -174.9505619675272
0.004494559830868251      0.12163537748836312      -4.715072142971569E-5    -4.444149966752897E-5    -37.52135192944105       -35.36542175252029
0                         0.12500000000000006      -7.925052231640274E-5    8.695027303531812E-8     -63.065561846350285      0.06919282878380409
0.017833301527250274      0.12375192463029124      -8.311481730641127E-5    -1.8710726692141587E-4   -66.14067009247584       -148.89523209479003
0.01410257555570817       0.13023869379986713      -1.463569984487423E-4    -1.2875002458421505E-4   -116.46719879605098      -102.45601417890435
0.009896386191947994      0.12474139268953575      -8.204659963583829E-5    -9.68925516674346E-5     -65.29060947962682       -77.10464273329542
0.006484094241912131      0.13083943030242068      -1.369111765382949E-4    -5.667010440772868E-5    -108.9504525529838       -45.09663621011913
0.004088424153396526      0.12657646912979312      -9.527440554515445E-5    -3.840886188630678E-5    -75.81696296326608       -30.56480113869812
1.3877787807814457E-17    0.131                    -1.3449274804430662E-4   2.6712613137774687E-7    -107.02592830632118      0.2125722211889173
0.07828194127897076       0.08950069245896963      0.028742608092956545     -0.051924123847497096    22872.640776735745       -41319.90488022463
0.08237910913701275       0.0921969379785277       0.001144427607878979     -0.06703927814385187     910.7065540238642        -53348.16248953244
0.07349195786028231       0.08678115847068604      0.04268237502310832      -0.024547510267349956    33965.5548391487         -19534.28799823899
0.07477965008559972       0.09181526568318635      0.02054022027007963      -0.0327256901065909      16345.387940897588       -26042.276732787388
0.07795945173579764       0.0945045466910867       0.00593717298209715      -0.040667526057876394    4724.652140462052        -32362.18897714744
0.06840319146273012       0.0913311357627146       0.020327086061286526     -0.012461746150591115    16175.781126540578       -9916.742497114874
0.07284772801804779       0.09640422160452201      0.008026895577859157     -0.023247242606978875    6387.600544493801        -18499.56787078604
0.059977956735069525      0.09577065043989236      0.007914986993666485     -0.0033035277538519593   6298.5465227504055       -2628.8638583340276
0.06703910301074492       0.09912304833350308      0.006065573653413068     -0.011700029038096691    4826.830148143282        -9310.58727865901
0.06032730640465331       0.1029774248290943       0.0030877796323772935    -0.005312891893347004    2457.176958356608        -4227.865034695173
0.05239243962257707       0.10109433033338663      0.002869457882457544     -0.001567410001037505    2283.4420299356043       -1247.3052475839588
0.044749978132693345      0.10348428025403597      0.0012513724341120626    -6.590058093693299E-4    995.8105426893595        -524.4201604370207
0.055289691604567814      0.10714023607830706      0.0012905469493912705    -0.0030498651723819734   1026.9846314389338       -2427.0055897420325
0.03299610420405619       0.10778560502548404      3.1915479467272117E-4    -3.5229054918441843E-4   253.9753159182124        -280.3439115362934
0.048948096723801876      0.1083493447954752       9.37581257924677E-4      -0.0016112774867580466   746.103458745148         -1282.2138835511453
0.040422352933294804      0.10999469394795837      4.601246520550082E-4     -7.372119585399075E-4    366.1555640649649        -586.6546365404183
0.025685369775967797      0.11086118997338867      1.2242809625560128E-4    -2.7094458288906103E-4   97.42518346204653        -215.6108483538291
0.017235054262598574      0.11188805012873604      6.079124411033167E-5     -1.7397250451497095E-4   48.37613498432677        -138.44292027817352
0.0099557605445038        0.11356837420088842      3.485881135101367E-5     -1.0040900670324661E-4   27.73976068410848        -79.90294873884476
0.032960587487489736      0.11415126780526408      1.2327578078352147E-4    -4.6787806949797245E-4   98.09974937605163        -372.3255376244783
0.027388491937511         0.117260303438437        1.4848579171238176E-5    -3.431815163633973E-4    11.816123864969573       -273.09517353503423
0.02138751758760829       0.11716925236217121      5.273478204661486E-6     -2.3924295830648587E-4   4.196500617796246        -190.38349707202724
0.014158499342661095      0.11857262769046034      -1.7806711818893026E-5   -1.4760004784666162E-4   -14.170131030948498      -117.45638607698233
0.008420244635796232      0.11860794967848146      -1.73906567747804E-5     -8.547035495893069E-5    -13.839044946604295      -68.01514739766353
0.1286449866492871        0.0022886261063100348    1.2585153330797558       0.024038812534909693     1001494.6810829311       19129.479204951458
0.131                     0                        1.2340821795889407       -6.14321145681202E-5     982051.3953160001        -48.88612349051982
0.13095390458386846       0.0034748919751711746    1.234223856091087        0.036011475821451165     982164.1378941828        28657.02192509112
0.12769434429743917       0                        1.2686725095702445       -2.841707080983525E-5    1009577.5053145215       -22.613586437888443
0.1280966402564566        0.005106305094749079     1.2636337518725143       0.05375116886258743      1005567.7893413411       42773.82110723979
0.1308156507749755        0.006947338506197244     1.234665670489141        0.07199454342942016      982515.7226210801        57291.43731218177
0.13058533586899604       0.010414895869932295     1.235519153526844        0.1078323828887157       983194.9028425576        85810.28381058508
0.12781782242366735       0.008283421999654436     1.2652452412965847       0.08711848086439482      1006850.1718792465       69326.68432112563
0.12562112837570488       0.0025466996525788438    1.290511423399005        0.027271824869078948     1026956.3607525472       21702.228675251983
0.1237960917882376        0                        1.3104165107343673       -3.2614800175544995E-5   1042796.3259630414       -25.95403332946201
0.13026312194931758       0.013875123783853046     1.2369497974611636       0.14351033253990983      984333.3731123147        114201.89404244162
0.12758135355483735       0.011639774005422966     1.2658422707371082       0.12209984862687408      1007325.2728124001       97163.9722986959
0.12198646996315719       0.003216732195905046     1.3297471347003211       0.03546257159029841      1058179.1477492026       28220.217816731038
0.1195885620550825        0                        1.357019316442046        -5.208353117504996E-6    1079881.6604146827       -4.144675720095013
0.12984923577295196       0.01732558712368304      1.239226043655848        0.17898054592196444      986144.7522802055        142428.19300383306
0.12702730651992755       0.014859805610920176     1.2694655021246166       0.15550485805815847      1010208.5487388385       123746.83417379735
0.11803057119742115       0.0037547392141402385    1.3738306182452373       0.04311390871538428      1093259.6693236206       34308.958440330774
0.11581177229653415       0                        1.4007361593539949       -9.732642501600351E-5    1114670.4186437253       -77.44990817379828
0.1293439686109784        0.020763857636823126     1.2428262510356733       0.21426876743201403      989009.7062834812        170509.66743506375
0.12637050333808608       0.018228224151702607     1.2740093724805344       0.1899649388777681       1013824.4458784037       151169.2951827328
0.1287476760435504        0.024187515651365222     1.2484215122850977       0.24956570440017098      993462.2737121632        198598.0774074899
0.12590792739565865       0.021535453912258022     1.2771580832848952       0.2229800246082484       1016330.110322808        177441.86563577596
0.12806077770965485       0.027594151778925824     1.2574672583654245       0.2852247956179377       1000660.6497253539       226974.68057485172
0.1253050304970101        0.02498220607402364      1.2833027789335423       0.2564654046499248       1021219.9037541953       204088.68441049344
0.12728375701182215       0.030981368610108976     1.273622594094702        0.3223526817829132       1013516.6574184721       256520.11362339696
0.12454012240931182       0.02829969662304385      1.2942167413435974       0.2868025291024509       1029904.9590855922       228230.20098956116
0.1114241347788172        0                        1.4545512840823782       -3.8123479451172756E-4   1157495.134211871        -303.3770101258221
0.11354940933432736       0.004578401490091711     1.425865112674206        0.05578286909011859      1134667.4043219113       44390.596777702354
0.1264171607758728        0.03434678240195328      1.325867378373462        0.3457312480228576       1055091.7357621442       275124.18552083924
0.12370765317469438       0.0316190963607045       1.3110811135326108       0.3105984344526047       1043325.2000657073       247166.38079868045
0.12546159886615044       0.03768802475520829      1.3224407918216061       0.3339380068115451       1052364.9448238437       265739.4223515621
0.12279355935844359       0.03491159510663718      1.329100626407708        0.3233319495688495       1057664.672796606        257299.39016710906
0.12441774375630106       0.041002744281223996     1.3317214351288191       0.35931113104299955      1059750.246110922        285930.71306716575
0.12181259808409149       0.03823080446247616      1.3416242848749287       0.33313604386276646      1067630.6835498705       265101.2405141887
0.10633416630576475       0                        1.522004715394454        2.0561478286758176E-4    1211172.8693210036       163.62304533071196
0.10752399809611855       0.005349484052855159     1.5015851254921486       0.07268517576134725      1194923.4759766972       57841.02505960816
0.10407481709373814       0.002553803632269481     1.5541425866003449       0.03738883541879448      1236747.3746353446       29753.08986675238
0.101                     0                        1.6015131259770614       2.2752835086678127E-4    1274443.652129013        181.06130866997682
0.12328633005602029       0.04428860825672975      1.3610977444042145       0.39009026212730413      1083127.1702657994       310423.9673478681
0.12065936522869425       0.041537864477501914     1.3629950349689317       0.34498717224654435      1084636.9861250813       274532.06883166335
0.12206815399412091       0.04754330426534964      1.4267974986550864       0.4313331651205312       1135409.3735105444       343244.0267420262
0.11956670776809884       0.04485140935383534      1.403855693860775        0.3502518375448027       1117152.8653282241       278721.5563613742
0.11867929250473197       0.047997022657986235     1.4731438195295217       0.32516888114163983      1172290.6038169917       258761.1738667648
0.12076407285809357       0.050764541825225475     1.7059577985109928       0.3710876784186199       1357558.0816959604       295302.19170409505
0.10078640083322003       0.006565166188719382     1.5966132201962178       0.10351597332654691      1270544.431000484        82375.39421944365
0.0999820492991388        0.01430348971211494      1.576062164542128        0.2251643723429131       1254190.4205349588       179180.11433279337
0.10621484980885659       0.012408507802326814     1.5004955622730953       0.16969610282483752      1194056.4291160798       135039.86794001717
0.1193750043908886        0.05395005400067141      1.5868660281185418       0.1130307372257169       1262787.8619983427       89947.00275396975
0.11724656033764823       0.05117818738061797      1.517270218552195        0.21627823186741146      1207405.276443511        172108.74842436807
0.11790192614500927       0.05709759899765325      1.5363032573414035       0.07174269391853476      1222551.2874703228       57091.02183931833
0.11572552939568637       0.054057835832861646     1.4951120865604508       0.12564571085213105      1189772.395262667        99985.67980205826
0.11634587479456117       0.060204961741440674     1.5421658585364693       0.03712038441950011      1227216.5972681784       29539.463349174086
0.11413880452894391       0.05715617571486489      1.4779087317203476       0.053449787122756436     1176082.4004598355       42533.989138981095
0.10554355118301734       0.020588627032659908     1.4662827796691147       0.2678654750032358       1166830.7617743202       213160.5721521175
0.09843934339885592       0.02259857675169213      1.526177840785068        0.3494397925212378       1214493.7369912958       278075.35146380664
0.11470794540575976       0.06326995543533495      1.6260141486974629       0.002756345403720451     1293940.9465128065       2193.4299793536775
0.11246798633737633       0.060269516371510484     1.4866879133193451       -0.03701257197521166     1183068.6511987448       -29453.668931997458
0.10389777517495605       0.028953839117366986     1.413196334024489        0.34557700533530245      1124585.9105967134       275001.4430900384
0.09621067519258646       0.030732815995066845     1.4297552986915691       0.45481335397849093      1137763.1159929624       361928.9673494038
0.11298929066615071       0.06629042309987246      1.9205389351312736       -0.3787444787047005      1528316.324632936        -301395.2797730809
0.1107966747079625        0.06331275634347026      1.5133426610505467       -0.20470578865116762     1204279.8254901862       -162899.69071679065
0.11117597740777596       0.06928854196348576      1.4943681771696706       -0.7147338146719101      1189180.4109788914       -568767.0979998056
0.1091184660196992        0.0663207253344332       1.4219446980129524       -0.4414950033670699      1131547.6374603687       -351330.5606812108
0.10129223026668076       0.03708990445882731      1.3266705740156495       0.3827243012313914       1055730.8985457642       304562.3219118375
0.09331145367790257       0.03865194189839164      1.2630275986025576       0.5198624308496504       1005085.4278954165       413693.3779874524
0.10928312987685262       0.07223709244092685      1.337683584286953        -0.819983182348365       1064494.773660763        -652521.8836148264
0.10737842541709434       0.06918459301461989      1.2729744250739514       -0.615922842543274       1013000.8609004146       -490135.82476986595
0.09774520263288497       0.0446970572339289       1.1826136386373134       0.36819755856093245      941094.0317851044        293002.30739669997
0.08976177849387329       0.046301437576136105     1.0096756001923863       0.5145717795220955       803474.3134494727        409483.2114326721
0.1073121021991098        0.07513396516628056      1.2362470138045103       -0.9921662990058954      983774.1156479119        -789540.8542798985
0.10521313247389984       0.07185222328421086      1.0867877483745012       -0.7560776235536862      864838.211227564         -601667.4557487121
0.10526432751506945       0.0779770565794851       1.1985945597496797       -1.290608538172724       953811.2447360781        -1027033.6422339706
0.10344654303743417       0.07476547445338591      0.8794020675617369       -0.9728908583791466      699805.9300884167        -774201.9459997914
0.09579136256168105       0.05292239417545385      1.001362456514794        0.230867799706262        796858.923904863         183718.7576200061
0.08558380824603773       0.05363218964488999      0.6979404755139962       0.4322707906898959       555403.3833098022        343990.16546269483
0.1032294087224806        0.08065165326766123      -0.6617121071286618      -2.4542383605340934      -526573.7637664016       -1953020.8330237505
0.10162945651945984       0.0776514517918166       0.452313234177137        -1.1538372608515577      359939.4352258668        -918194.5179406902
0.10122809812816645       0.08314969722948062      -0.6241742461187064      -0.5426089426666577      -496702.0831022469       -431794.47695632715
0.09989755968084386       0.08032395340508817      -0.12706343910700754     -0.9149864330833624      -101113.87210068147      -728123.0684361941
0.09035733561272202       0.06041518135397281      0.6934394064887902       0.11758476260837411      551821.5463870055        93570.98100704905
0.0808097390089444        0.06058701248045073      0.3935388539350242       0.2923727961347111       313168.2695123924        232662.87865219134
0.09916635229040145       0.08559809912267904      -0.34416689277330237     -0.30219097893173047     -273879.31116724695      -240475.94027381847
0.09789235948778169       0.08270272876354823      -0.2056308535414851      -0.5029883782670396      -163635.83396666462      -400265.4335948771
0.08317145664474182       0.06741529243933536      0.351606956076294        0.06645973014621759      279799.9254251856        52886.9728466199
0.07590901761355036       0.06662447782118601      0.1929382383538317       0.16784218569142628      153535.3717272731        133564.5675606914
0.09704540211358594       0.0879953972012878       -0.21517109080451066     -0.19622529832152935     -171227.7135600647       -156151.13093776593
0.09590256202509777       0.08484038847272032      -0.15150090114050827     -0.3240599164239923      -120560.58649694227      -257878.6877841242
0.09486651384832236       0.0903401602293579       -0.14271994798999665     -0.13562735873113613     -113572.92600213092      -107928.82280279022
0.09396781222084387       0.08720814795357941      -0.11206789116508442     -0.21467282432786428     -89180.79420403867       -170831.2056963884
0.09069850684427477       0.08669381334552342      -0.03259035742925983     -0.18927096021291798     -25934.582409991883      -150617.04450817674
0.07743673631981549       0.071430654855362        0.18498014067320984      0.06319007960676545      147202.5188098775        50285.06761893546
0.08866154115088047       0.08253508318589663      0.07096204554809764      -0.2067532902096661      56469.80160445983        -164529.04068690765
0.08150012624870749       0.07440963716486845      0.20740246720080027      -0.0325239580498172      165045.63932231028       -25881.743462709233
0.08501795888994962       0.07824596500271094      0.1690313542573478       -0.13040814900741568     134510.87783787097       -103775.50766997323
0.09254931258624528       0.08929426547648492      -0.09181401837591188     -0.15565759388933406     -73063.27434828246       -123868.3774863916
0.12442615642804271       0.006689590200450024     1.3018206159346246       0.07202221617189376      1035955.9302246565       57313.45858094968
0.12535995034114303       0.009902843856836397     1.2900235972693417       0.10546240706162083      1026568.1610530211       83924.31697113281
0.12443458422597245       0.012502552911341438     1.2977614550566912       0.13320847393299243      1032725.7526320148       106003.93544081815
0.12053142371715735       0.006871157679348916     1.3438324380543134       0.07640954927836495      1069387.876017886        60804.78733537773
0.12255189486564318       0.009769970098595518     1.3197419587381851       0.10611018469933141      1050217.2816948118       84439.80203646298
0.12343994703624735       0.01572279963586058      1.3052108257202848       0.1669712267684237       1038653.7734521882       132871.48047156213
0.1209510371558718        0.01281107514553512      1.3336037027800176       0.1397086642247434       1061248.107115473        111176.62252066874
0.11672215509462008       0.007852750577174973     1.385404257103142        0.09087389725329613      1102469.6784926003       72315.14972943543
0.11960821732567184       0.009842600798061214     1.351236888751496        0.10963524672054306      1075280.1506645703       87244.95726336967
0.12261726062617224       0.019308875214008696     1.3102886153173317       0.20302809396253838      1042694.5500239413       161564.62370331885
0.12277580602025528       0.022649147849280467     1.3067300063962395       0.23449169285941665      1039862.6990223275       186602.56016281332
0.11919867275336028       0.016645589733089966     1.3465601736240431       0.18115439830585112      1071558.5390147364       144158.08976607138
0.1117169467724761        0.009937601180645518     1.440173681429486        0.1231880102943223       1146053.8015517765       98029.90383998344
0.11689636222066672       0.01213200310076224      1.377520678966544        0.13788735967559362      1096196.1263441464       109727.27441130402
0.1217978727538618        0.025627270564086587     1.3149993436139946       0.2606680859405117       1046443.2284938252       207433.0719186771
0.12108564330882779       0.02899408635041357      1.3229822264363054       0.2863983413936472       1052795.804800296        227908.5586305957
0.11816636708153261       0.021969538574085706     1.3481739110959574       0.2320373426911273       1072842.7104922754       184649.4503560049
0.1124532576240502        0.017380336048345414     1.4120337467832156       0.20380407605198303      1123660.753065592        162182.13062974834
0.11875153216856477       0.026452185340428463     1.3391887600421264       0.2677586482757349       1065692.5544690525       213075.56214343704
0.1200634546688867        0.03217862412696053      1.3343535998079021       0.30394869620667964      1061844.8562094618       241874.68723814943
0.11797312678708867       0.02957392074336832      1.3425522272160877       0.28801474524291437      1068369.1166023687       229194.85194381388
0.11929377055657958       0.035425599750378664     1.3435144551280318       0.3158326490485883       1069134.8332452031       251331.63642945312
0.11824955073838007       0.038818998403906985     1.3563409898333745       0.32256946897264305      1079341.8652506785       256692.6273876195
0.11301551090121309       0.026954429074898784     1.375883757214708        0.2813849163163726       1094893.5054028498       223919.00171625003
0.11595152031493662       0.032806661911966004     1.3527721846396956       0.3029894084412877       1076501.9003131485       241111.31028960086
0.11613399078566924       0.0364621873271855       1.3539678296098683       0.31287864905221047      1077453.364349078        248980.91792286825
0.11557589434476706       0.04853255754996297      1.4432434194680062       0.25487523601171647      1148496.6214659146       202823.26841489068
0.116819095572141         0.04216256995450591      1.376360831826723        0.3169926927100324       1095273.1493164792       252254.76984405937
0.11588800925288464       0.045579086510938636     1.4054209020482078       0.29342788868488107      1118398.4184282136       233502.49462608618
0.11480914309717344       0.0394502421297336       1.35932156708697         0.3098243295929176       1081713.7332665634       246550.36772422717
0.1120848015581773        0.05409357068012017      1.4113262194179168       0.10703945329587346      1123097.7206777919       85179.29048946165
0.11360607941345105       0.0508714282232422       1.4269501885113167       0.18796319379053486      1135530.8802374399       149576.35705551738
0.1104192365955666        0.0359511228972237       1.3557901303026758       0.3164988474016307       1078903.5051643788       251861.780234285
0.11201870427655469       0.04691954970133368      1.3724165682658924       0.24583051123102725      1092134.4041036621       195625.7051261284
0.11208467574153953       0.04233906764344144      1.3580196369159623       0.2929854712927404       1080677.6901551818       233150.4300517411
0.1102965323613034        0.057370723711035944     1.3876879469189156       0.012948912309024825     1104286.9811059455       10304.417008223943
0.1087716807627859        0.05501496281260383      1.3336423636556531       0.07071937609592638      1061278.8724627816       56276.691390207525
0.10868577391939964       0.05062877172157073      1.3252862105899543       0.17395200978990188      1054629.257134589        138426.6110941633
0.10616904648236403       0.04355265151436996      1.302362402097217        0.2905105165332976       1036387.0699540334       231180.92363227048
0.10697008325873257       0.06341540923214749      1.2983736777829302       -0.2537917354720893      1033212.9439977856       -201961.0460812686
0.1085262765600564        0.060310508587522946     1.3542177595459448       -0.10148669468671413     1077652.2522728443       -80760.54558724274
0.10656934555159059       0.05737755525714421      1.2723635769337276       -0.003760732746894818    1012514.7633954389       -2992.69603157936
0.10576400690057772       0.053947414948369896     1.2537803740053641       0.09837610982393544      997726.7203727949        78285.22080315245
0.10541666997628032       0.06644904062650869      1.1898631504454418       -0.41641396957718796     946863.009981438         -331371.70815363794
0.10378424333533154       0.06402329947316027      1.1318453511874895       -0.26618975865796635     900693.9122853559        -211827.0794542699
0.10415557406235446       0.06910199037285226      1.072364931117877        -0.5539289575334045      853360.8979290497        -440802.6585659096
0.10272830950922955       0.05024039346117732      1.2019716360806514       0.20471548626666114      956498.636692442         162907.40783400068
0.10402034407228401       0.06023275142497366      1.1721803371489075       -0.100561865954413       932791.4742618653        -80024.59026594703
0.10221446455846989       0.055694071173370545     1.1420198835653501       0.06913951380894529      908790.5478932811        55019.47692831999
0.10088420996335738       0.06306704828985907      1.0130029272923886       -0.18337519723158327     806122.1162257176        -145925.3453992886
0.10142746133085671       0.06688038526363559      0.9655796298403153       -0.3706426314180108      768383.8551896438        -294948.0345538192
0.10134218111364103       0.0711437096752863       0.8422146035163572       -0.6038930893054982      670213.0864690451        -480562.85131002724
0.09998561464268972       0.07490631670162946      0.5659710224523774       -0.7796341756270819      450385.42935034964       -620413.1642721248
0.0984464804096088        0.0593901364326299       0.9758788433547249       -0.006070143660008346    776579.7088935295        -4830.466843841287
0.09669960405738212       0.06479261055538087      0.8071593410875849       -0.16939599147981133     642316.9949844315        -134801.0469198228
0.09699029707529434       0.0691429837453674       0.6953441129123573       -0.3499098524028563      553337.2635992534        -278449.4132323505
0.09774621929921307       0.07272101644576719      0.5787389758250164       -0.5297312981664526      460545.84381246136       -421546.773068388
0.09681401936777662       0.07527348139730308      0.39493226518881924      -0.5675480799556996      314277.1109563992        -451640.41183631914
0.0982145124121519        0.07766986816515203      0.22266325225731712      -0.7405187335692505      177189.7862083482        -589286.0844984822
0.09719774250297293       0.08012750244671571      0.012385485116957766     -0.6120764911870449      9856.05589477465         -487074.9956138056
0.09173059316164618       0.06795566657315105      0.5552915392338349       -0.14298431854338847     441886.9666308598        -113783.30540403213
0.093598983776227         0.07313859063801308      0.4259115659788612       -0.3473231280986709      338929.65522772836       -276390.96343521524
0.09452476670860133       0.07793161503595358      0.1979358212724103       -0.4586391969685133      157512.3218522901        -364973.4764661816
