% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 15:52
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05891047617433722       0.06542671209376591      1.367419174223512        -0.13105628902841387     81410.916954864          -99325.02962929617       1.26                     0
0.058137092036074034      0.06948967534567621      1.3583204947071421       -0.12371584515246721     74515.20352324854        -93761.84902288883       1.26                     0
0.05561621041866816       0.061768059318346606     1.3785726472037692       -0.13021199665654598     89863.91865700595        -98685.15675121259       1.26                     0
0.054818222805596346      0.06605655893639803      1.372273476137979        -0.1214593629148043      85089.89859747283        -92051.70472706448       1.26                     0
0.06524147882551197       0.10258076983850463      0.991559097845621        -0.20162677376738258     -203446.17383770118      -152809.0366892868       1.26                     0
0.06519056843811641       0.09768603975074375      1.1114644548404184       -0.13109429427842823     -112572.22017617537      -99353.83307407344       1.26                     0
0.0525069671287454        0.058314894808909695     1.388221055766475        -0.13276560025655526     97176.26111283856        -100620.4835875875       1.26                     0
0.05175984053540696       0.06255039246882747      1.384655894236977        -0.12302005029967257     94474.29406359722        -93234.51954574518       1.26                     0
0.04957139864472041       0.055054615712413386     1.3969478231350507       -0.13822992925291597     103790.10951246628       -104761.79297068837      1.26                     0
0.048847499857886424      0.05909249697898453      1.3958473381287069       -0.1274702305943983      102956.073185999         -96607.22521982016       1.26                     0
0.04679812797613732       0.051974586600876276     1.4052548111897283       -0.1464066608140543      110085.81527964382       -110958.77985778682      1.26                     0
0.04610565141945151       0.05580423627614985      1.406224240852607        -0.13435691489027737     110820.5272931063        -101826.51020649867      1.26                     0
0.060785                  0.1052827083380742       0.7438262450724789       0.20107939086863486      -391198.1171000931       152394.18576500265       1.26                     0
0.0621006577431174        0.10032032587096879      1.045225749911794        -0.05882369992704043     -162773.2550018711       -44581.34578258498       1.26                     0
0.04418256009858385       0.04906970418268017      1.413550378655411        -0.15728160224267151     116372.86560305204       -119200.68787778333      1.26                     0
0.04352324342370009       0.052691277286214006     1.4163651987249402       -0.14358817871728194     118506.16335533687       -108822.70672579952      1.26                     0
0.05795998327126776       0.10038963583167791      1.1259638333207191       0.07240127571708525      -101583.42133379402      54871.52817396822        1.26                     0
0.054804334624634105      0.09492389204487245      1.2419337351910573       0.009359108081495426     -13692.0730835733        7093.0872100062015       1.26                     0
0.06036012676792081       0.09495524810942362      1.1818539417861846       -0.052211048496859376    -59225.38784702734       -39569.74501088496       1.26                     0
0.04171179197218386       0.04632563818025926      1.422216329483535        -0.1710351857250144      122940.62232156265       -129624.2630989353       1.26                     0
0.04108674079104362       0.049745630471939674     1.4267883833178938       -0.15528288386030034     126405.69359689819       -117685.89782824523      1.26                     0
0.05177027228929329       0.08966874192673108      1.3003577060660119       -0.02357654525092859     30586.3257726455         -17868.208179595404      1.26                     0
0.05734268832527658       0.08965814952691765      1.2607941506371303       -0.05751105228468317     601.8714259945015        -43586.51549297032       1.26                     0
0.04890120350112116       0.08469936901520687      1.3368302362801818       -0.044306818522065784    58228.1518233772         -33579.28181172531       1.26                     0
0.0540516222687494        0.08495532790721817      1.3088099763803993       -0.06331421056271577     36992.13815780564        -47984.61704293956       1.26                     0
0.046193190517621496      0.0800089529402293       1.362367431657715        -0.05893840303299986     77582.29885689104        -44668.277050687066      1.26                     0
0.05107184630664427       0.08054552986549897      1.3406082392739194       -0.07092390131022878     61091.427306564234       -53751.85465183173       1.26                     0
0.043632190750618735      0.07557317122560846      1.3818548182963097       -0.07014583648557082     92351.41272105915        -53162.17435235439       1.26                     0
0.0482313651311625        0.07586726615471544      1.3651509663010108       -0.07969240684523222     79691.88598902452        -60397.33560147194       1.26                     0
0.0393790042966489        0.04373481499337083      1.4315723549145607       -0.18797322949757347     130031.37325033033       -142461.27925469566      1.26                     0
0.03879644999023908       0.04696938797523986      1.4378926159932026       -0.16964763059362253     134821.37702317393       -128572.66187048987      1.26                     0
0.04121648209197929       0.07138904109256088      1.3980070288586262       -0.07941815046088871     104592.861067982         -60189.481986030114      1.26                     0
0.04538725995763377       0.07159434074286831      1.3843795579804468       -0.08696044713612722     94264.8641532052         -65905.64292950525       1.26                     0
0.0389331570898775        0.06743420617872825      1.4124320668658512       -0.0877007414092344      115525.318701974         -66466.6976576368        1.26                     0
0.0428099113328477        0.06753290415678566      1.4002008280166864       -0.09441786350496613     106255.49906872545       -71557.47472852965       1.26                     0
0.03717751767837345       0.04128981640388511      1.4419012039837156       -0.20854281446512213     137859.4084208356        -158050.57032581046      1.26                     0
0.03663122881407231       0.044347915833970325     1.4501482361514917       -0.18709275373328907     144109.67477959505       -141793.98368251242      1.26                     0
0.036773789747843094      0.06369407223011972      1.4262507200973256       -0.0956431891946048      125998.20902893557       -72486.12539711763       1.26                     0
0.04040668302859965       0.06374811461515208      1.4143320668726445       -0.10198710225571049     116965.29200176343       -77294.0545505472        1.26                     0
0.03473758657518555       0.0601672648805439       1.4402623793002434       -0.10370776318017046     136617.374853047         -78598.11022441804       1.26                     0
0.03815472404207653       0.060211837249301306     1.4278997421511865       -0.11001843708123397     127247.97098674272       -83380.84806058601       1.26                     0
0.032812887052272095      0.05683358751755422      1.455203893654386        -0.11231907288944752     147941.25993276297       -85124.45549454507       1.26                     0
0.03603161289584992       0.05686276669112644      1.4418268563338419       -0.11897069938040832     137803.06177328966       -90165.59471186606       1.26                     0
0.03509781391895207       0.03898007138153441      1.453464316507431        -0.23338357104794913     146622.86801929816       -176876.89985104595      1.26                     0
0.03458596297356846       0.041876742388096945     1.4639438866578771       -0.20811739203192162     154565.13178559233       -157728.15088225788      1.26                     0
0.030993187871879935      0.05368177608262356      1.4717253046119818       -0.12185314340819642     160462.51812682938       -92350.14335571458       1.26                     0
0.03402982288796209       0.053703612017897584     1.456761477454472        -0.12913230746535656     149121.72260449376       -97866.88117130454       1.26                     0
0.029277174309309675      0.050709553405774585     1.490424484872342        -0.13265339095756426     174634.26560398514       -100535.44232760993      1.26                     0
0.032140756155201844      0.05072071435987587      1.4733398424143187       -0.14087549396541052     161686.1451365944        -106766.81535765501      1.26                     0
0.0331359300899195        0.03680117864836983      1.4664391283311744       -0.2632705802130914      156456.2272451834        -199527.6867218325       1.26                     0
0.03265290652107779       0.03954070644587445      1.4796672482216469       -0.23348518620798484     166481.5637612832        -176953.91201777337      1.26                     0
0.02765432007607902       0.04789868742054087      1.5120432066241685       -0.1451508950824247      191018.67717603964       -110007.05926943322      1.26                     0
0.030355564706016594      0.04790632492112871      1.492202075663604        -0.15459350340818043     175981.4673240994        -117163.42970145564      1.26                     0
0.026122087815848377      0.0452447832968253       1.5373444563225203       -0.1597852184831349      210194.00553744458       -121098.13026004475      1.26                     0
0.028669510284249296      0.04524770261332686      1.5140381384474388       -0.17080403132915067     192530.59746558673       -129449.07564789183      1.26                     0
0.03128251229100526       0.03474274964568849      1.4809449929884648       -0.29929848228807976     167449.94183580155       -226832.5376954761       1.26                     0
0.030833408196692544      0.03733388956758179      1.4975809909859512       -0.2641159650061247      180058.04333373878       -200168.38752481333      1.26                     0
0.024674729885372323      0.04273788582450303      1.5672997873780654       -0.17711863800857305     232896.57224908358       -134234.79406080217      1.26                     0
0.027077627085716167      0.04273574222264387      1.539637907533453        -0.19013802762658538     211932.16790392098       -144101.93793578297      1.26                     0
0.023307161642224558      0.0403691881445534       1.6031494954323549       -0.19786905303638305     260066.37341690026       -149961.13274120365      1.26                     0
0.02557465471064328       0.04036194211021258      1.5699637220404659       -0.21342190538224812     234915.51686620174       -161748.33907464557      1.26                     0
0.022015901545786802      0.038132660051736905     1.6465191694729437       -0.22297508870266866     292935.4115304428        -168988.51215896927      1.26                     0
0.02415498164073633       0.03811934870758631      1.6062445795500613       -0.2417683036025037      262412.0778769868        -183231.52667276454      1.26                     0
0.02953370676609407       0.032800504343719686     1.4968831766659771       -0.3427931581070165      179529.18334143294       -259796.31224196803      1.26                     0
0.029113173091195845      0.03524451874716466      1.51805029973136         -0.30136800799548025     195571.33699329125       -228400.9912487548       1.26                     0
0.020795807973477562      0.036019395994509096     1.6997956128112321       -0.2538187188219614      333312.5987096993        -192364.3035703193       1.26                     0
0.02281342903939472       0.036001101197080033     1.6501219158342053       -0.2767881054505833      295665.8633975913        -209772.35795952906      1.26                     0
0.027881920317878603      0.03096600964250633      1.5138421253226255       -0.3955507557493516      192382.04290499145       -299780.27629163925      1.26                     0
0.027488834726371578      0.03326965675832197      1.541195141936237        -0.3469359098497075      213112.36577418668       -262936.02375554823      1.26                     0
0.019643439695933594      0.03402343558877231      1.7665827586200997       -0.2924859002520173      383929.2862834159        -221669.41337996         1.26                     0
0.021546022796147906      0.034000504532278264     1.7038795452232047       -0.32099884698001996     336407.7321888358        -243278.82487461471      1.26                     0
0.026323054655541314      0.029234713928977037     1.5307029052970664       -0.4597154993159493      205160.50232078726       -348409.4958671055       1.26                     0
0.025952002382775764      0.03140395126449177      1.5668834504722657       -0.40320185955077686     232581.0385512282        -305578.9000540488       1.26                     0
0.018555083107563965      0.032138346680963784     1.8530136919092002       -0.34254487224173275     449433.62089773087       -259608.14118120726      1.26                     0
0.02034991715615942       0.03211518732069521      1.7708158649587578       -0.3785326298596578      387137.4757997541        -286882.5674463776       1.26                     0
0.02485111463017044       0.027599958915722138     1.5451662664433947       -0.5378102865110388      216122.00432155599       -407596.0263995253       1.26                     0
0.02449395954057933       0.029634373802195406     1.594156102616397        -0.473756310356179       253250.45474153443       -359050.7553055428       1.26                     0
0.017526806561601486      0.03035731945912534      1.971143758048564        -0.41116975376683396     538962.1159160753        -311617.6131517575       1.26                     0
0.019227011326987554      0.030344298834194854     1.8556860137082634       -0.4573901027710469      451458.9219636983        -346647.122749153        1.26                     0
0.023461373273379754      0.026056494772494707     1.5527710163649313       -0.6318095902177757      221885.4973738905        -478836.28274297056      1.26                     0
0.02314852339981643       0.027964219987709187     1.6184755320047224       -0.5619248672023441      271681.6804573739        -425872.0012452854       1.26                     0
0.016556028432992843      0.02867588241749854      2.1506890772827365       -0.5171302237810232      675036.0447976508        -391923.0063665136       1.26                     0
0.018161402618693097      0.028767989860226672     1.965158810984337        -0.5666267630267048      534426.2401569558        -429435.4772564766       1.26                     0
0.02214813476375518       0.024597995648750016     1.5465565713697698       -0.7416166034452812      217175.68956649685       -562056.8967492307       1.26                     0
0.02181430034401266       0.026408256178100855     1.6375028645566614       -0.6731435744201768      286102.12821687106       -510162.51085484884      1.26                     0
0.015697132284730412      0.0271882306502828       2.473757860329744        -0.7152171669599411      919883.6342291475        -542049.2738374097       1.26                     0
0.017180269319638633      0.027252578695471145     2.1050233723463316       -0.7652083410743435      640426.8892242947        -579936.6189387181       1.26                     0
0.021001292828331332      0.023324298642737353     1.5221775371042758       -0.8504211014190614      198699.2904657347        -644517.7238118936       1.26                     0
0.02062100390566724       0.02491803708955767      1.6309557898488964       -0.8054237491069628      281140.22677623935       -610415.0997808556       1.26                     0
0.015000000000000005      0.025980762113533156     3.3257696695811747       -1.4980783179504766      1565606.92477693         -1135364.616383859       1.26                     0
0.016208653302453798      0.026248735924463237     2.2560080503042803       -1.1066799449229725      754855.259834511         -838731.3507388455       1.26                     0
0.020073918190765747      0.022294344764321822     1.4850544992173675       -0.940275570395994       170564.45721673872       -712616.689986066        1.26                     0
0.019943456574960633      0.023572531255064793     1.5753206271778049       -0.9078257347521351      238975.41178182996       -688023.5864373054       1.26                     0
0.01912271969246526       0.02311539728326987      1.569167257007644        -0.9834527880597596      234311.89140442372       -745339.8691296041       1.26                     0
0.0181379734458736        0.023895897540724076     1.6672116736522697       -1.0449913441301115      308617.8606975355        -791978.7519359578       1.26                     0
0.01920784320230876       0.024346182708794812     1.6634960342255563       -0.9288041894031691      305801.8493570182        -703922.7519427398       1.26                     0
0.016074803849364883      0.025329837765063614     1.9491377473155953       -1.3980355738296613      522284.1855070976        -1059544.1533014523      1.26                     0
0.017121407030530517      0.024634476274012797     1.7925532576880956       -1.1504194473890414      403611.82581310626       -871880.6746714883       1.26                     0
0.017214028989188696      0.02582210638564042      1.987452919337865        -1.0215283950775034      551322.5141869095        -774196.6361205486       1.26                     0
0.018194050524796602      0.02510999732216422      1.7932882586143162       -0.9750053290115005      404168.86881589267       -738937.7031100952       1.26                     0
0.07708557457136345       0.08983957822327275      1.2579670391517668       -0.24602240991510269     -1540.741752898095       -186455.6316636624       1.26                     0
0.07599831103522368       0.08851511171213211      1.2633757663494711       -0.23175905115828233     2558.4281011504327       -175645.70761013372      1.26                     0
0.07426128085859907       0.08776207871781361      1.2626889134785115       -0.21527174165450072     2037.8755792929671       -163150.2942491203       1.26                     0
0.07478284582072768       0.0902071792736425       1.2445316746474802       -0.2289629104626467      -11723.144958129566      -173526.56659446313      1.26                     0
0.07222558992437128       0.08614349016830493      1.2694491770817355       -0.1946112720305869      7161.3487652801305       -147492.12345271153      1.26                     0
0.07229773161556301       0.0887787169030264       1.2478588927800438       -0.20219939110870086     -9201.510612689342       -153243.0123101008       1.26                     0
0.07198894794413108       0.09130185627581902      1.2233170916546265       -0.20762847725718747     -27801.26757215778       -157357.61181964073      1.26                     0
0.06985613371464754       0.08475807062632033      1.2758014804269366       -0.17401520376520915     11975.636752937207       -131882.7612017925       1.26                     0
0.07036456671696514       0.08708915557712896      1.257849401815988        -0.1815238237091915      -1629.8968170951841      -137573.39920123626      1.26                     0
0.06968431876324403       0.08938334335556383      1.235891414763947        -0.17947816567655805     -18271.431006048002      -136023.03449757313      1.26                     0
0.0693386081193823        0.09248501992990023      1.201930286270264        -0.18295900727716805     -44009.91420961319       -138661.097101654        1.26                     0
0.0673031471866758        0.08325599276124393      1.2850446575263572       -0.15417984986250147     18980.862111254286       -116849.92967039708      1.26                     0
0.06748906528908429       0.08697295737443166      1.2557856428270457       -0.15656606296706618     -3193.9798858593626      -118658.39448402627      1.26                     0
0.06730661838805599       0.09031757377187838      1.2230294600726208       -0.15665746758268384     -28019.257991517465      -118727.66827639277      1.26                     0
0.06568657885453391       0.09350718329310187      1.1824782117745034       -0.13737583088052766     -58752.26568290886       -104114.48831424862      1.26                     0
0.06388850681270808       0.08122826503863093      1.3002288540190137       -0.13250786535143927     30488.671295468008       -100425.15128208022      1.26                     0
0.06465512445000032       0.08489742656914318      1.2739715000376406       -0.13410698051471356     10588.729968567239       -101637.0897716436       1.26                     0
0.05939164264414521       0.07789129820877363      1.3255317462929452       -0.1137742785816475      49665.24453317258        -86227.32777611217       1.26                     0
0.05713356950858868       0.07290996264000263      1.3496077839974343       -0.11477356107626432     67912.0083938213         -86984.66467403344       1.26                     0
0.053715941635665246      0.07028890356398242      1.3645063411900604       -0.11029260601368217     79203.33707069648        -83588.6353979258        1.26                     0
0.05083180418170672       0.06687216889160254      1.3791253658035894       -0.11157199731036059     90282.81340605463        -84558.26134561685       1.26                     0
0.06325175129215466       0.08914092602812203      1.2391549317978114       -0.11482690282544102     -15798.07449269515       -87025.09135524598       1.26                     0
0.0598843302214325        0.08434547198791834      1.288356183317005        -0.1003118291804407      21490.60353391088        -76024.39745074743       1.26                     0
0.055448637576977884      0.0806911543607117       1.3234939992947798       -0.08785707380416016     48120.875449702624       -66585.17895962647       1.26                     0
0.05371165846998406       0.07574217614217232      1.3482159256126731       -0.0965200112936079      66857.14581278048        -73150.65192696793       1.26                     0
0.047938338819838694      0.0631981758787234       1.3928819450316905       -0.11565830645176646     100708.65904504336       -87655.19610207563       1.26                     0
0.04522304612322772       0.05968685191876533      1.405263758802639        -0.12180428258386594     110092.5965026135        -92313.11268087772       1.26                     0
0.04268163136817408       0.056356532824620414     1.4170287315630965       -0.1298491371877071      119009.0420748432        -98410.15256972016       1.26                     0
0.049601317941999734      0.07173408186630617      1.3714658263805861       -0.09606690717739857     84477.79644901556        -72807.25307063457       1.26                     0
0.046783501273308575      0.06742334660035132      1.3886810208590676       -0.10214158166488908     97524.85977062817        -77411.13151043619       1.26                     0
0.04029454565187575       0.053211099897675064     1.4288482540384775       -0.13983582161180327     127966.82982218925       -105978.86776588084      1.26                     0
0.03805240582215618       0.05024878819586831      1.4412745039286365       -0.15194734480878516     137384.44455606522       -115157.95721908002      1.26                     0
0.044132376741002184      0.06360844244301163      1.4029860616303889       -0.1085482475904957      108366.37381770859       -82266.61984757289       1.26                     0
0.0416327798681908        0.06006126148829198      1.4161569106077385       -0.11594913008300889     118348.30581514671       -87875.60571388593       1.26                     0
0.039321382810377725      0.05670911345516907      1.4290019254392934       -0.12474043728582092     128083.2944081498        -94538.36760706175       1.26                     0
0.03593155854508466       0.0474482057711251       1.4548979439843197       -0.1665563898040853      147709.3865883419        -126229.87019457492      1.26                     0
0.03392854105129878       0.044807176509946235     1.4702000739781196       -0.1840788901681439      159306.57529476087       -139509.83471014377      1.26                     0
0.037132876730781854      0.05355117085565712      1.4423771021664582       -0.13504743969304836     138220.08245984485       -102349.84561453942      1.26                     0
0.035067440278365385      0.05057163499299283      1.4568703607238989       -0.14720902373198227     149204.24313091917       -111566.87521274813      1.26                     0
0.03203287346550471       0.04231417622973998      1.4877290032123138       -0.20511624266316134     172591.41212680878       -155453.63775370875      1.26                     0
0.03311722152900565       0.04775731875753303      1.4730664159889033       -0.1616333012364583      161478.92053099064       -122498.75647639856      1.26                     0
0.03127419849217014       0.04510374080384786      1.4915573054098203       -0.17877337366670523     175492.80840482193       -135488.8862489077       1.26                     0
0.030248067395019746      0.03995344700455056      1.5079332543399913       -0.230542990939712       187903.82373842725       -174724.07906307242      1.26                     0
0.029532208652670672      0.042596708542606075     1.5130002492878372       -0.19929096108691324     191744.00132210008       -151038.76938341334      1.26                     0
0.02789033181420276       0.04022542347888242      1.5380781792305342       -0.22406618717497886     210750.0799549217        -169815.4346126273       1.26                     0
0.028567859791937125      0.03772073691384271      1.5313367147258499       -0.261417035309187       205640.8542425451        -198122.9208470745       1.26                     0
0.026340922910203166      0.037983944952041        1.5676518202771632       -0.25423166479565124     233163.3711825234        -192677.2673462366       1.26                     0
0.026980983737802843      0.03560928644262305      1.5585749298090013       -0.29923280895878207     226284.1712496106        -226782.76514791875      1.26                     0
0.0248763237728675        0.03586678073011488      1.602785155786463        -0.29137819793578373     259790.2474378144        -220829.90719375561      1.26                     0
0.025476654292004502      0.03361941748896317      1.5903369898430306       -0.3459586068757095      250356.0229505504        -262195.3447116902       1.26                     0
0.023490786298204048      0.03386743390889191      1.6447690327469988       -0.3379112396444413      291609.016716058         -256096.4005510613       1.26                     0
0.02404971599395102       0.031740478004697856     1.6270793109476267       -0.4047727479890568      278202.3183051508        -306769.44605404016      1.26                     0
0.022182513858838824      0.03197626617882073      1.6950211815743783       -0.39783668024243696     329694.14951066306       -301512.7343040649       1.26                     0
0.022705815539573557      0.02995381502901495      1.6679985257994696       -0.48095706421040196     309214.20073900843       -364508.0675431027       1.26                     0
0.02095282536899699       0.030180178277346186     1.7545585932371066       -0.47841957033612753     374816.40362980746       -362584.9499566446       1.26                     0
0.021430052122618816      0.028216714231005392     1.7092126187592933       -0.5846876199061946      340449.56559426937       -443123.45177479106      1.26                     0
0.01981971618772288       0.028494704250424822     1.8194765251107317       -0.5919930241115438      424016.45007261843       -448660.07649177033      1.26                     0
0.020030608124744307      0.02676510470152549      1.7597677741334923       -0.7194275646204594      378764.34119704366       -545240.2528852861       1.26                     0
0.018771150628905428      0.02753245015224194      1.8938555301891213       -0.6956028137068146      480386.8611225368        -527183.9344289064       1.26                     0
0.019234138798157878      0.025461735599265376     1.7476499715587432       -0.8594799913400151      369580.49272474373       -651383.2814778227       1.26                     0
0.01851282826160316       0.02635257859018664      1.8721971321491004       -0.8319871408405142      463972.37965815025       -630546.9812079084       1.26                     0
0.08684904111216696       0.08506767281345552      1.3378000732983975       -0.28214777020236786     58963.17256357983        -213834.34433363346      1.26                     0
0.08596297138884859       0.08596297138884858      1.3283485887564426       -0.2824875280942812      51800.07501877592        -214091.84027626435      1.26                     0
0.0856008324620311        0.0846576703019403       1.333182577835307        -0.2736054704847138      55463.66195569756        -207360.3004029803       1.26                     0
0.08505807230620979       0.08685844366295992      1.318578476987424        -0.28253066208776617     44395.49605401611        -214124.5306966378       1.26                     0
0.0847408247914402        0.08565838431959559      1.3234016615378765       -0.27434529177905476     48050.894447582745       -207920.99666964228      1.26                     0
0.0841438456474253        0.08774439092991791      1.308565633647933        -0.28225271661268336     36806.955521231524       -213913.88119059277      1.26                     0
0.08384359039926519       0.08649559984998138      1.314064049076648        -0.2737973629346817      40974.09835291103        -207505.73198371567      1.26                     0
0.08322039166775066       0.08862071603562102      1.2982775557513397       -0.2816505357252028      29009.820034768316       -213457.499929269        1.26                     0
0.08302644076775119       0.08735279619375319      1.3048058981832487       -0.27359927194172845     33957.52464541053        -207355.60264699897      1.26                     0
0.08791713268243437       0.08396334129189488      1.3490645498093887       -0.2813392721392917      67500.30169723117        -213221.59927068674      1.26                     0
0.08643576209835999       0.0836076436740836       1.3428092199808095       -0.27227248190996967     62759.50806442846        -206350.0541136682       1.26                     0
0.08916925965376553       0.08263236673845986      1.3621239881313043       -0.2797903771306607      77397.79771121487        -212047.72166614397      1.26                     0
0.08748703291390875       0.08226045505246005      1.354684875073765        -0.2701699313423076      71759.8376382299         -204756.57165679158      1.26                     0
0.09835219600616235       0.07145705312119595      1.4510913286214575       -0.24203069822497802     144824.42634334625       -183430.39048803842      1.26                     0
0.09629208022669486       0.07420983887339842      1.4331813324600458       -0.2552211948771773      131250.78624884377       -193427.21307867943      1.26                     0
0.09572403223530784       0.07212556877940032      1.4341976248197503       -0.2410631611216114      132021.0145949081        -182697.11280886887      1.26                     0
0.0905551824507701        0.08111118191290104      1.3764388095800013       -0.2772603364103246      88246.72434472921        -210130.2526810713       1.26                     0
0.08858257795346756       0.08063739626157619      1.3675876626550518       -0.26641153408435336     81538.61108216575        -201908.15498199905      1.26                     0
0.09219727191819131       0.0792396867159574       1.3932244052345035       -0.27299961684470236     100968.20301689995       -206901.13563346592      1.26                     0
0.08973372584591922       0.07893014567430608      1.3805590833779033       -0.26196856839628113     91369.40025819652        -198540.91711893058      1.26                     0
0.08228781163432106       0.08948732288114614      1.2876958074526639       -0.2807005690023144      20990.11742387048        -212737.53850202847      1.26                     0
0.08213470736395          0.08822446769844482      1.2947817776218182       -0.27282428830947175     26360.437323978203       -206768.25752371817      1.26                     0
0.09488116869038143       0.06893520416041282      1.4349564257980183       -0.22207644785161146     132596.09519735706       -168307.44961844516      1.26                     0
0.09417816063545559       0.07687482656450235      1.4130670423189138       -0.26568990873823806     116006.55433100688       -201361.24907297688      1.26                     0
0.09270322449495677       0.07320097827800456      1.4147625863834778       -0.24058203555268423     117291.57442198541       -182332.47703485616      1.26                     0
0.09110646522152141       0.07651954585146742      1.39651629616641         -0.2538970957967592      103463.06355943484       -192423.7039653843       1.26                     0
0.0813462078150464        0.09034411643328681      1.2767967375810714       -0.2793610728087265      12729.92292307091        -211722.36021411285      1.26                     0
0.08146368885117691       0.08904324050505802      1.2859969085521499       -0.2729417894024883      19702.554767536356       -206857.30933215766      1.26                     0
0.09046149609859122       0.06572412406261754      1.4184652492483238       -0.19995773295904903     120097.75107695251       -151544.10290419927      1.26                     0
