% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 15:52
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.094494855860905         0.09449485586090499      0.7036669818135736       0.15528202637103627      559960.3922309253        123569.51035138236
0.09214987224614303       0.09492797158569015      0.6707849761601604       0.17164288498972444      533793.7235383434        136589.06796334163
0.09384830250241027       0.09657463275971612      0.6779101188900061       0.13572542015520114      539463.7319667946        108006.85760462312
0.08322039166775066       0.08862071603562102      0.621064420948957        0.35428436220897047      494227.36286266084       281930.53752858564
0.08435311161713813       0.08900318005293145      0.6317542134191784       0.335335223506987        502734.0294239721        266851.29206981254
0.09538961974012712       0.10846074887181047      0.5812175508262154       -0.16807165664830825     462518.23112878547       -133747.17474611034
0.09494448616911093       0.1068651301811087       0.6410371655819618       -0.09035466106804783     510121.1680399351        -71901.95470186321
0.08228781163432106       0.08948732288114614      0.5976018332177699       0.353847868371341        475556.4287869325        281583.1867691462
0.08357505955224909       0.08989614368097187      0.6103733170924595       0.33254138292178587      485719.6527333089        264628.024373085
0.09380902579942607       0.10983068914726252      0.516147499584186        -0.12167283935969138     410737.12961672596       -96824.16912060503
0.0934445000006911        0.10781403403707365      0.569272388855237        -0.07879485616277897     453012.5732602128        -62702.95424260581
0.0813462078150464        0.09034411643328681      0.5738692233281456       0.3534927512258758       456670.617904906         281300.5935237589
0.08269969594013017       0.09088835221989872      0.5862377360736101       0.32931889109402174      466513.1676155848        262063.6468557755
0.09177334415179318       0.11153728929464134      0.4612130148290921       -0.08803352634605481     367021.6556418282        -70054.8543789261
0.09137144178659116       0.1089882412890666       0.5065049717565309       -0.0533385143651244      403063.84977836366       -42445.44109193808
0.0802756554206516        0.09129668146644102      0.5468216031768437       0.3532060567832905       435146.80567514774       281072.44933528674
0.08171561574032135       0.09194967505888431      0.5594429465110435       0.32616887317910687      445190.5515756369        259556.94224584193
0.08932879199693322       0.11350453964652081      0.41405130755433617      -0.0631942005993068      329491.56145467615       -50288.34700060246
0.08878645810788882       0.11040002805294673      0.4517003083571122       -0.028327368780616865    359451.68435583886       -22542.20383111105
0.07892890805912982       0.09246346506914724      0.5126344449299426       0.3530685291044131       407941.5295488518        280963.00828576036
0.08061224594826709       0.09319646207020926      0.5282785492181911       0.32146601500828625      420390.71218745125       255814.52662311087
0.08631830218626114       0.11581046717668171      0.3702514383579903       -0.04648754977748471     294636.7330077917        -36993.616696586156
0.08575011849516524       0.11203825216742003      0.3998377674202984       -0.009534809766967023    318180.7855988404        -7587.56052926842
0.07719099799563027       0.09391919254571235      0.46810498635736536      0.35334610540246025      372506.1123236947        281183.896485357
0.07928417445840867       0.09473714410625418      0.4895981003558946       0.31466940011813427      389609.7890002124        250405.95234281252
0.08235119933602977       0.11866420508273534      0.3287182803968307       -0.04332864253340221     261585.69604911644       -34479.83818326353
0.08198494284714036       0.1140544738180807       0.3439144455181804       -0.0013683652053689186   273678.4200246337        -1088.9104319470996
0.07514315741015595       0.09556553141395963      0.41473973082982657      0.3545404491241291       330039.3912908451        282134.3250206288
0.07765496630012718       0.09667788621820567      0.4403326999143449       0.30457093060030604      350405.628981841         242369.84563568656
0.054928615309220545      0.13358802648520432      -0.004754133020359773    -0.009003662368844602    -3783.2188515333005      -7164.88685966051
0.04888856437534705       0.13591475958599034      -0.002922581087081311    -0.00529150953225133     -2325.7161329793785      -4210.84949237841
0.05072246391435014       0.13011981355834565      -6.591165317849215E-4    -0.007521579357108694    -524.508270535783        -5985.482672709045
0.06086529993624154       0.13098980442641842      -0.00969467340959218     -0.018936636586514625    -7714.7759739907715      -15069.296591393191
0.056749232926638034      0.1278847508565359       6.976742217078118E-4     -0.014554000620550485    555.1915052629458        -11581.70570261561
0.07746886915923952       0.12190770242765062      0.3028565594035798       -0.06306821612326875     241005.59238441978       -50188.09174003097
0.07728779344179848       0.11664906679892381      0.2794979775297426       -0.020050705763267288    222417.4235402301        -15955.844673525717
0.07222                   0.1250887093226243       0.08472965139081635      -0.33240845112124706     67425.71422650754        -264522.24060733576
0.07224413518634344       0.11954990241406592      0.18972370209001033      -0.07249169273117508     150977.32504659647       -57687.05615632667
0.06668504905103634       0.12812500861682263      -0.026376119543847817    -0.0531324601269308      -20989.44902493064       -42281.46833917035
0.06707540484092482       0.12252665448919907      0.0507591827669499       -0.0725102155600284      40392.87422332513        -57701.79615518693
0.06177521520598007       0.1253771959787261       0.006836535607368473     -0.030413268247716896    5440.342177682227        -24202.10988601965
0.07264331793362967       0.09747929656903342      0.34749633719635953      0.357771749550281        276528.7988556434        284705.712197814
0.07558136312228209       0.09897845711117743      0.3774630475756207       0.2924267735562521       300375.54928095656       232705.83251945933
0.042754300302390386      0.1379673273121322       -0.002111814316685766    -0.0035592811547564946   -1680.5284369638648      -2832.3859481666273
0.044698970174634124      0.13215831430614003      -0.0010414556504644201   -0.004652629002502758    -828.7640739119882       -3702.444520605141
0.036536634307377885      0.13974257745400628      -0.0016831309922698172   -0.002611698523009274    -1339.3930864545403      -2078.3236490136405
0.03861955285521626       0.13394770390727068      -0.001091097032926572    -0.0032594581814795517   -868.2674309158219       -2593.794406918954
0.017471585391105902      0.14337941729523557      -0.0011037331644666248   -0.0010745209618215083   -878.3229448966161       -855.0766126487539
0.010990918519005128      0.14402122520694158      -0.001017985676606105    -6.683578813125971E-4    -810.0872621430461       -531.8623028266305
0.013560320091187418      0.1389498812297615       -7.34297637796435E-4     -9.169574205507156E-4    -584.335493780024        -729.6915304272012
0.005009332431931539      0.14435310938315948      -9.738411235682034E-4    -3.023685629085665E-4    -774.958143010224        -240.6172571124554
0.007596521315805363      0.1396820904793134       -6.972682980468306E-4    -5.074690965402742E-4    -554.8684814771301       -403.83107590381445
2.775557561692138E-17     0.14444                  -9.621497990370217E-4    1.3335748958327764E-6    -765.6544825580786       1.061225183275229
0.0031675833730573067     0.14112284984332918      -7.594169806410495E-4    -2.0558166133569666E-4   -604.3248316847261       -163.59668805310054
0.06934292585249917       0.09985401110728993      0.25160781766684176      0.3660134454328565       200223.13951121087       291264.2453936741
0.07262777956626582       0.10176571523004423      0.28792015667932697      0.2783732989544527       229119.58075653936       221522.43276699548
0.03024288993982569       0.14123838432978333      -0.0014166000408332713   -0.0019898471856937736   -1127.2944944139797      -1583.470078003303
0.03242282166168059       0.13508276992934848      -9.77664917647054E-4     -0.0024571708025864303   -778.0010216552972       -1955.3543962635506
0.023884030342411516      0.14245162931536715      -0.0012323649711268169   -0.0015030371418892048   -980.6848842406689       -1196.078953911907
0.019411455832603106      0.13778413992030392      -7.842463039473632E-4    -0.0013413153145533886   -624.0833793738592       -1067.3848127801612
0.02569340854983915       0.13547465000708486      -7.919131683938669E-4    -0.0018637912370994259   -630.1844762472421       -1483.157941378662
2.687663624380748E-17     0.13986599999999996      -6.702953880700619E-4    4.506854176415966E-7     -533.404121715253        0.35864405998547694
0.06524147882551197       0.10258076983850463      0.12071477056551139      0.3991673927110209       96061.76219852583        317647.31835531385
0.0691140156655257        0.10454955584247023      0.17231068189644572      0.259239254865075        137120.48385677248       206296.04427618184
2.5997696871986054E-17    0.13529199999999997      -3.5033175007652173E-4   8.675408808789362E-8     -278.78514873356465      0.06903670976308991
0.0034041191012728444     0.13734867806675674      -5.060186065446382E-4    -2.390518978203487E-4    -402.6768126402603       -190.2314559680359
0.060785                  0.1052827083380742       -0.273903604108299       0.05657390385693711      -217965.56262260678      45020.08224418594
0.064851048416241         0.10737609046950077      0.02194620936125921      0.1919979223825421       17464.238509870152       152787.09205277814
0.03390620161882632       0.11674602516481447      1.6160110709845615E-4    -0.002429725916634545    128.59807501921037       -1933.5144499543715
0.039619813502830635      0.11493274241051114      2.8320013928852575E-4    -0.001760160234212441    225.36351026041075       -1400.6910095434912
0.03810680185500861       0.11991562810998606      4.840872548628595E-4     -0.002492782232267576    385.22439749605127       -1983.6930715851695
2.511875750016463E-17     0.13071799999999997      7.057362911456602E-7     -1.7768721531709494E-7   0.5616070962758641       -0.141398993209748
0.0033244111075726515     0.1329884931803508       -1.8589443207717605E-4   -2.5485611813155714E-4   -147.93008879171575      -202.80805488924662
0.04524096778815437       0.11283846743726703      0.001026854873588691     3.076211218915683E-4     817.1451448482176        244.79711074258776
0.04397013723688733       0.11789588883998581      0.0016974491180901802    -0.001858053785011089    1350.7870889551527       -1478.5922220756029
0.050756495701567345      0.11046738452636942      0.0027036656923976293    0.00416542364569148      2151.508797065272        3314.7388164183135
0.049766774587834774      0.11560819050131048      0.004564950075342364     2.888048881910929E-4     3632.671847292286        229.82362772357297
0.056119377352690014      0.1078419231354225       -2.5436691762931174E-4   0.0016871772690031483    -202.41876149876967      1342.6130111706773
0.05514898230463194       0.1128837507388586       0.00785056943835967      0.006538786042613769     6247.28466100553         5203.4006025113695
0.06009162160652201       0.11015852394761115      -0.009307630004291042    0.037306134988765144     -7406.776618266791       29687.278955577407
0.028112260118907         0.11827495817376943      2.772824075188721E-4     -0.002390556217451848    220.6543289452491        -1902.3441937326272
0.03198347845359167       0.12183601846759648      1.1598501540305242E-4    -0.0024749507604292583   92.29794262992705        -1969.5032371568088
0.02224762817898749       0.1195169776241414       4.509814866868216E-4     -0.0020449459005503234   358.87966424569726       -1627.316242140457
0.02686540116862057       0.12449577310170856      6.817020023561527E-6     -0.0021871597887540097   5.424812169531229        -1740.486458560131
0.01632456927912051       0.12046897251097974      6.100850490215892E-4     -0.0015589518310526538   485.490256291236         -1240.5744497709559
0.020062554934767975      0.12584693653860396      7.576728458907885E-5     -0.0016839512180253043   60.2936893350114         -1340.045801371726
0.010370408163055397      0.12112687370906437      7.281242787800117E-4     -0.0010088832916323343   579.4228907653006        -802.8438143305411
0.013885151967273458      0.12518140601793903      2.9156671176179094E-4    -0.0012182135981654782   232.02141708969444       -969.4235794489987
0.004778954119800961      0.12147603260528733      7.929588197209731E-4     -4.6932965405488956E-4   631.0165791345398        -373.48067191222435
0.007729299453139634      0.1254248704632488       3.9300837224226325E-4    -6.890700903034258E-4    312.7461255942791        -548.3445550428447
2.4239818128343207E-17    0.12614399999999998      3.8610827928564157E-4    -4.793537289237733E-7    307.2552060850796        -0.38145757723875473
0.003570826358284431      0.12863809241064725      1.602934631501195E-4     -2.9909693386607583E-4   127.5574850283005        -238.0137774420784
2.4203192622880246E-17    0.12157                  8.107712838499305E-4     -1.8731434546681544E-6   645.191287708393         -1.4906001996533318
0.003001282502320775      0.1246523920025501       5.12071681357307E-4      -2.7442982757243633E-4   407.4936965269668        -218.38431795004877
0.08539373401299641       0.08918750895906011      0.6435504668630125       0.32038668990000596      512121.1896517271        254955.62699218086
0.09802441007234158       0.10259620135864564      0.704131092371641        0.04934129329842234      560329.7196782131        39264.55363495462
0.08627673764923142       0.09018792382658371      0.6436267179912055       0.2966128976263077       512181.86837156833       236037.0442101859
0.0969980127624037        0.1035044677116382       0.6978330194797366       0.03360558697879815      555317.8725147148        26742.476415901794
0.08487801274993714       0.09018801711020669      0.6247239951979034       0.3129856840112429       497139.55951931904       249066.09363693642
0.09652772868629933       0.10174279376673219      0.6859773437210143       0.05615275880197589      545883.4255112376        44684.94565790699
0.08727721159762501       0.09166834563603254      0.6401842868726664       0.2653093673378973       509442.468727724         211126.486302049
0.08561074216004541       0.09158800126175948      0.6184276595566355       0.2853015292404095       492129.0948159518        227035.7432514405
0.0958948059722494        0.10452518067850768      0.6852174449342586       0.005041520288780017     545278.7172704292        4011.9143732870966
0.09560444549603192       0.10321967687986561      0.6731604566273727       0.03214141071130972      535684.070831219         25577.32196325867
0.08410471323742051       0.09128720610275833      0.6011092113875504       0.3069827337787401       478347.5116519983        244289.09762374917
0.08469513628048858       0.09279580497923726      0.591839663362642        0.2790096188868391       470971.03971003904       222028.80008013142
0.09494502760518311       0.10547176470542001      0.6584994920272209       -0.02796880713322311     524017.2458981716        -22256.8695381816
0.09485781748399125       0.10024124604893424      0.6669858379467462       0.08092219996497914      530770.4654075726        64395.84065148615
0.09448200304731187       0.10210520894934332      0.6538347585673455       0.05358122239696961      520305.168956445         42638.58200691943
0.08837590475397886       0.09349152121446795      0.6351259248776067       0.22865847437512385      505417.1521504144        181960.63238326224
0.08636794200749966       0.09326601877531814      0.6099636880262215       0.25357200623737225      485393.6802796794        201786.19111203356
0.08980714299372819       0.09536261809743135      0.6354261243228844       0.1884313790938983       505656.04327856126       149948.9270820837
0.09318386499539381       0.09878826434899163      0.652196652968151        0.11154817554585289      519001.60593935335       88767.21765502484
0.09149249277944          0.09717442641411173      0.6416289933121412       0.14769899612610193      510592.1295835196        117535.1266158991
0.09415171928219565       0.10411719760624544      0.6404010556262312       0.013480672440392596     509614.9678209126        10727.578275455828
0.08316963274167254       0.09236691736447605      0.5752276659418923       0.30281943580642806      457751.6321893283        240976.05036445954
0.0836111406080865        0.09367298165511374      0.5663086443516541       0.2789696990946346       450654.10032117943       221997.0329188487
0.08485407264087527       0.09453123458338902      0.5744569079658041       0.2524958269605569       457138.2824802185        200929.79485424244
0.09345521109518452       0.10591485332518573      0.6069738782655208       -0.028809907394827892    483014.46526807995       -22926.195859533036
0.09253392241327194       0.10091007071268213      0.6275649824052314       0.08402619715485658      499400.34530585445       66865.92313204787
0.09265549313499019       0.10279971243580002      0.616387302604624        0.05002687440012943      490505.430343029         39810.12174108997
0.08705891676001219       0.09566326282185464      0.5937922391733963       0.21230478696276625      472524.850170255         168946.78143598014
0.08914322383838912       0.09777914308822895      0.6025081795356134       0.1607042141818495       479460.7751319601        127884.35031370008
0.09090560890646779       0.09957482311116175      0.6124169672698729       0.11794649645313177      487345.9378717388        93858.83965443312
0.09185726032734788       0.10454746568141016      0.5851765913861339       0.022265651070446525     465668.73550384707       17718.44214510458
0.08219174225707374       0.0936078768453579       0.5464839807195727       0.29648787628140577      434878.13426028023       235937.5553850202
0.08314954227656073       0.09507279311447059      0.5435015573499938       0.26386930607746134      432504.79715197376       209980.52196228132
0.08468611287155847       0.09672226287871093      0.5478103792506216       0.22229995897237423      435933.6486739114        176900.6865978944
0.09138827318657856       0.10667352773985654      0.5477968057445847       -0.014573031819019151    435922.84722100705       -11596.850249161866
0.09025256060482362       0.1023186192293191       0.5774714088311755       0.07932404728951216      459537.14604861184       63124.07116090561
0.08674354358088647       0.09873563515100071      0.5572676094696968       0.1704393619771238       443459.47336053074       135631.33478044043
0.0888516380098001        0.10016409293381359      0.5753556697412693       0.12753336116019606      457853.4943763552        101487.8241888457
0.0893378306355409        0.10490496950985152      0.5343637356643548       0.04454700479244345      425233.14970016497       35449.38006327864
0.08409941401240219       0.09951343099038429      0.5087499857193515       0.1863701527694607       404850.37512582965       148308.6552902568
0.0812811712340111        0.09513099851446258      0.5150289849262345       0.2847020685826848       409847.0439330574        226558.70761711043
0.08244734501456276       0.09719584571998346      0.5088669106623548       0.24002715930260002      404943.4210390782        191007.544396573
0.08890872106501817       0.10759280502247642      0.49279460225053523      0.006568534531503093     392153.4843858857        5227.073697792621
0.08657080098075554       0.10238430995601219      0.5168741508234375       0.11571978685299601      411315.3802998796        92086.8804559742
0.08681149822576231       0.10587253756369167      0.4826491994310569       0.05857124599199176      384080.0293439935        46609.51661338426
0.08303859850813554       0.10203758127063169      0.4653178612888662       0.15827306641914635      370288.1886653597        125949.704394595
0.08144183751610172       0.09977324248008741      0.46450436847747545      0.21124806583533892      369640.83165484696       168105.86948148164
0.0801165687860812        0.09718701911832822      0.47302382272480475      0.2669391478449022       376420.3979343854        212423.42442127215
0.08575682444774732       0.10871752597944558      0.43516164858585443      0.02982327581124899      346290.6370822851        23732.608822766157
0.08340233373835418       0.10546589465765557      0.4354749540481738       0.10129747414473449      346539.95764741424       80609.9686642898
0.08031499274681567       0.10298151457852553      0.41209331508013697      0.17183562089037452      327933.4405506485        136742.44231984028
0.07863511243538347       0.09972655956685517      0.41978729334385106      0.2434744932842179       334056.1139142069        193750.8456148888
0.08233482552381782       0.10974147159988797      0.37950281035793815      0.04942079003016341      301998.74092866          39327.815124035835
0.07899288493643727       0.10652584320014874      0.3565369385290144       0.12648762168211683      283723.0808087194        100655.65115323245
0.07670999362956069       0.10278379322041267      0.3529261967903497       0.21287429114356327      280849.74382903584       169399.97846340682
0.07772000863333672       0.11124839852823555      0.3017892963065196       0.05976749426892764      240156.29139703637       47561.4607455818
0.07389205350588403       0.10709192847333014      0.26002870126588556      0.15801528880829166      206924.26576115732       125744.57148966531
0.04659064513629043       0.1265686078817094       9.986197798790913E-4     -0.0050863403938145755   794.6763711854892        -4047.581079617836
0.052479384434240585      0.12459770076722919      0.004295265425816445     -0.008087089470344616    3418.06362205201         -6435.501322158817
0.05739248929827404       0.12341176305334009      0.010618937530764238     -0.013668946267091284    8450.281992025872        -10877.40182632544
0.0718275515449424        0.11342760727904203      0.19041792581971986      0.04488106590726172      151529.77073757132       35715.21745186921
0.06764439102724762       0.11769484885334588      0.10100450424340446      -0.02106937628911572     80376.83062442069        -16766.47692137971
0.061884121652076005      0.1193270006232394       0.03594677547705306      -0.013049476150011721    28605.535026937596       -10384.443170170804
0.06894880874049433       0.10910321024434615      0.14199598771311656      0.14144223043182705      112996.81671879269       112556.15067584088
0.040618032712784476      0.12842897998843275      -1.361052625971404E-4    -0.0036312274160420596   -108.30912661577675      -2889.638963769521
0.034637872207188405      0.12980524430319684      -4.6075092709344564E-4   -0.002799253963559505    -366.65393790547677      -2227.575526350378
0.015208920057907317      0.13376914477058585      -4.0313312541294795E-4   -0.0011338118984661858   -320.80314816777815      -902.258840886498
0.010628199873871931      0.13498702766566661      -4.100109845875102E-4    -7.782904169015926E-4    -326.2763745953858       -619.3438350547023
0.006336198811201692      0.13514063489754716      -3.6830164763899286E-4   -4.646583271769449E-4    -293.08513885317603      -369.7633480951098
0.04253057907770065       0.12318219473836264      0.0010227495388554556    -0.0033004856208293455   813.8782232690111        -2626.4430057935665
0.048494841380579606      0.12091362295516633      0.003640892360882282     -0.0035095583355263305   2897.33008249968         -2792.8177858419003
0.05494416530977843       0.11872746752990329      0.011171994917086574     -0.002755391017609963    8890.391076259288        -2192.670503018166
0.06505937456987855       0.11307086915738747      0.06714645174740212      0.050379014969614465     53433.448533402414       40090.34630257367
0.05932999059003455       0.11466985558665732      0.019345716169094394     0.014149269555651031     15394.831779820888       11259.630954607635
0.03663033364581084       0.12490090175980044      1.0612327736759951E-4    -0.0028628942457851764   84.45022085082863        -2278.218853830272
0.029310428331359984      0.13014031874975265      -4.447155818512684E-4    -0.002286878359035783    -353.8934156080887       -1819.839975452135
0.031905237568591246      0.12623734495122796      -1.442331361360846E-4    -0.002516906893129943    -114.7770828685207       -2002.8908667184758
0.020146013146854568      0.13200745059817068      -3.8447173448799744E-4   -0.0015365504272263468   -305.95288511439765      -1222.7479790151835
0.02443622059413858       0.12961785720686803      -3.087211284582462E-4    -0.0019174481865451205   -245.67246815518942      -1525.8567850562326
0.016062345196803173      0.1295370938449418       -1.0385196722320752E-4   -0.0012887908461177839   -82.64276966695488       -1025.5871688561579
0.01203368450811769       0.12998613403810266      -5.662517129497174E-5    -9.677726318721821E-4    -45.06087957510027       -770.1289907575547
0.00727043668536467       0.1311942087759272       -7.92992078641181E-5     -5.758730885991063E-4    -63.104304574230476      -458.2652432207238
0.10954171485317318       0.09414630267315909      0.8125182436643841       -0.021535448551894168    646581.474157659         -17137.36544367578
0.10762201312240441       0.09633491522537914      0.7750257262956034       0.006312588676817964     616745.876816658         5023.39845810753
0.10661707282509343       0.09346665806291196      0.8145272090416791       0.030028429343635102     648180.1580091439        23895.864816626225
0.11186066443756286       0.09137891086890311      0.8754530067172729       -0.06517223973726781     696663.3673185812        -51862.420532781085
0.10848689005372324       0.09063702157732108      0.8751042235824565       0.01429481564163742      696385.8145187157        11375.452849769694
0.11437725546902701       0.08820859953186495      0.9799861066021543       -0.13313601825361487     779848.1651355698        -105946.27704317805
0.110418285758196         0.08759574777543382      0.9627977045106547       0.0025179919825116187    766170.0693520037        2003.754353412427
0.10598810133433133       0.0981296895722365       0.7504995608826484       0.02513240175697723      597228.5745138517        19999.729856971808
0.10515651770123008       0.09587632960096981      0.7751676025399128       0.040112752823362886     616858.7783446038        31920.71446430792
0.11685441466751739       0.08489970184112482      1.371078456901765        -0.04409699714603968     1091069.5689136207       -35091.27535650708
0.112440417145594         0.08398678651803573      1.0806236822750506       0.04172675156685441      859933.0032812002        33205.09385516184
0.13990215179342658       0.03592076730206392      1.2681927181524706       0.1801493271609306       1009195.6994355625       143358.27956170574
0.13827522822353588       0.04174775275064579      1.236168850098879        0.2490588984538771       983711.914947304         198194.77404978476
0.13432509630230186       0.0374596115910917       1.2914927942658574       0.23569712958847341      1027737.3108748771       187561.8162328828
0.1412836394499909        0.030030764621717162     1.395077062618461        0.22907509364768266      1110167.0525492483       182292.16746633765
0.13572756511663953       0.031686952794545586     1.3189351458751597       0.21336993926475126      1049575.2404183084       169794.40270601326
0.10448896105974013       0.09972447350904433      0.7333764849010732       0.03866306341860103      583602.4635968227        30767.088290728938
0.10401490192971066       0.0977716129549399       0.7505329828864381       0.04653851523602151      597255.1708994076        37034.17371985153
0.1199169545441883        0.0805160705253744       1.200221767948993        0.24947600157985694      955106.1358778799        198526.69417117862
0.11469874432643741       0.08018089402819024      1.1599894988502364       0.1504603410302888       923090.3133835277        119732.53507131389
0.12323841648757236       0.0753339651262007       1.1492646261549544       0.21412536982515487      914555.7308661006        170395.55524526784
0.11761695079785696       0.07530594908495548      1.1572067809843418       0.2134322665948627       920875.8968655915        169844.00121939802
0.12638147422802878       0.06993308638941988      1.171218079230993        0.16616460766593796      932025.7337410384        132229.59338479736
0.1205052848725004        0.06995512913549029      1.1781728512600453       0.21569996147794956      937560.1654735428        171648.5754697354
0.13640572291709702       0.04750149845493443      1.2432703929637263       0.31859326557520035      989363.1431999011        253528.46526041054
0.13254593718889754       0.043258183976359166     1.2817280349941071       0.2807288985582176       1019966.7623438699       223396.95937141788
0.13429691562168844       0.05317191038980146      1.3050256262039992       0.39026609510412286      1038506.3963598128       310563.89078496443
0.13092049381021992       0.04894597082983687      1.2978605002290764       0.31759610566492597      1032804.5702758874       252734.95061654435
0.12928798104144892       0.06440133196002962      1.2477141708186836       0.10727126680238008      992899.3892579948        85363.76181664162
0.1235852666940777        0.06455764562595577      1.2349102041840296       0.19960891414590431      982710.3163525505        158843.72685763214
0.13195250590189728       0.058749040725868576     1.541684396665177        0.24699406696921813      1226833.462084546        196551.6333626085
0.12889070393117805       0.054018843277290306     1.3428932143586245       0.3042807509364191       1068640.4655486962       242138.9279962248
0.12633847793452915       0.05914612067936916      1.3180001764203007       0.2196009004439654       1048831.2153664047       174752.84406544143
0.14244812259902576       0.02390493605958656      1.247970109458512        0.24438363438388508      993103.0587562794        194474.31711478892
0.13689952377668865       0.02583269562239678      1.3124911857941821       0.21518503782741216      1044447.2999184364       171238.81224824564
0.1433471280188889        0.01773455634450032      1.2135369319016645       0.15958561041102873      965702.0066836135        126994.19371626328
0.13805956589963034       0.01982456326698617      1.280137843922516        0.17612890953850022      1018701.3284963481       140158.9328721879
0.14397898097956052       0.011531115994877755     1.2109022648554986       0.0764443084236162       963605.4052646203        60832.44778429965
0.13881325533296263       0.01388095928332686      1.268767729367701        0.11316623011916839      1009653.2788217487       90054.82457270288
0.14433990943750077       0.00537625739470038      1.2360329879999323       -0.005008626690114224    983603.7993241729        -3985.738479168387
0.1393833859133249        0.007977481152034902     1.2750836750714747       0.050367099762644175     1014679.3487170266       40080.86448213724
0.14444                   0                        1.3351363602652455       -0.059278362488030686    1062467.757189677        -47172.222041816334
0.14103214451601614       0.0033614694897683346    1.2816123704187015       0.006727760038942654     1019874.7193992876       5353.781330669229
0.1032006252736043        0.10105713504318777      0.7229254887992583       0.04735555800255568      575285.8251476329        37684.355694908496
0.10294151144994958       0.09942423267753023      0.7335183421425601       0.051338806527687575     583715.3500028028        40854.12415659971
