% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 15:52
% Dimension:          2
% Nodes:              490
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11264558545917187       0.1951078772636276       -0.8887820078192318      0.7184056979289788       77895.59450621951        -44736.187041647674      -0.9915628233472861      0.7774337060840356
0.12342854896885608       0.19529624404288176      -0.9373243493925366      0.6930378753545445       41106.29159837823        -63961.96969974002       -0.9915628233472863      0.7774337060840357
0.13490078287836849       0.14982249772497175      -0.8551461158140631      0.4339806034779565       103387.58725825649       -260296.4714285972       -0.9915628233472861      0.7774337060840356
0.13214404146585965       0.16000582688555384      -0.8805349383611181      0.4974700434880391       84145.8891266051         -212179.0513726877       -0.9915628233472863      0.7774337060840356
0.1274506838812183        0.14154832454202032      -0.7800195759429981      0.42696895753090097      160324.5404862105        -265610.46243661694      -0.9915628233472861      0.7774337060840356
0.1260523518663251        0.15093630245562065      -0.8160620969456686      0.47682148741222097      133008.61010969398       -227828.1931211479       -0.9915628233472863      0.7774337060840356
0.10172322971857961       0.11297509197429938      -0.5025445785906769      0.5136280760512105       370617.48054827          -199933.19064378986      -0.9915628233472861      0.7774337060840356
0.10301504026124249       0.11440979292976906      -0.5215177416851344      0.5058983263338097       356238.08677411923       -205791.41862658752      -0.9915628233472861      0.7774337060840356
0.1011229733711019        0.11482279227247302      -0.5204772692422276      0.5264400454945215       357026.6407381171        -190223.24651214582      -0.9915628233472863      0.7774337060840356
0.10635144943151718       0.18420611387397995      -0.8327951822837759      0.6858016254209899       120326.92799189252       -69446.1837300904        -0.9915628233472861      0.7774337060840356
0.11628079494987542       0.1837124341553946       -0.8761529119244585      0.657900066187289        87466.9423082896         -90592.2364539705        -0.9915628233472863      0.7774337060840356
0.12106239763245309       0.13445341388583043      -0.7150154508008573      0.43039217894356346      209589.91114209566       -263016.0690598395       -0.9915628233472861      0.7774337060840356
0.11987295781001692       0.14317324635696901      -0.7552598322491378      0.47059726173927036      179089.47190795455       -232545.4135152887       -0.9915628233472863      0.7774337060840356
0.10452024899131149       0.11608149658281383      -0.5408289446274887      0.4962204038607398       341602.49912970775       -213126.12910491726      -0.9915628233472861      0.7774337060840356
0.10218513324077969       0.11656171795201464      -0.5406609542864816      0.5189963422039487       341729.8157638171        -195864.6854340698       -0.9915628233472863      0.7774337060840356
0.1005263050272163        0.1116457724327632       -0.4814741185930053      0.5192253875863705       386586.3751285056        -195691.09636357086      -0.9915628233472861      0.7774337060840356
0.09989157971602125       0.11339444226181165      -0.4997129784262455      0.5364974062652185       372763.4956103132        -182600.96707826512      -0.9915628233472863      0.7774337060840356
0.0966492247824735        0.10733983859195483      -0.240053409074669       0.47344989310378927      569554.4669599142        -230383.45931299264      -0.9915628233472862      0.7774337060840356
0.09774899352211364       0.1085612555176171       -0.38826830730206446     0.5063839150062632       457225.25889918953       -205423.40035263324      -0.9915628233472861      0.7774337060840356
0.09656897939995279       0.10901014569360637      -0.366580428108693       0.5745640674712444       473662.08356016537       -153750.97994520067      -0.9915628233472862      0.7774337060840356
0.09912310631922802       0.11008736238687929      -0.4481911280358859      0.5213374628769033       411810.9106906315        -194090.39530323492      -0.9915628233472861      0.7774337060840356
0.09742263405855854       0.11021018392858889      -0.4256314838641782      0.5573900661517173       428908.42918740073       -166766.8237674364       -0.9915628233472863      0.7774337060840356
0.09854508514123708       0.11195174928983656      -0.47205938701317085     0.5491816988746566       393721.61831333424       -172987.78675247417      -0.9915628233472863      0.7774337060840356
0.10643164323759624       0.11820431495351019      -0.5630565354887674      0.4841221383368565       324756.63742210413       -222295.1708237947       -0.9915628233472861      0.7774337060840356
0.10348937060630344       0.11884224698443208      -0.5636510270431806      0.5101859933853677       324306.0837577649        -202541.87859997936      -0.9915628233472863      0.7774337060840356
0.1004044257607545        0.1739055667224042       -0.780886801336611       0.6556888488313194       159667.28711398045       -92268.07537041407       -0.9915628233472861      0.7774337060840356
0.10971555700988847       0.17377093872215238      -0.8203803042298747      0.6310464461999253       129735.9242307567        -110944.0762677813       -0.9915628233472863      0.7774337060840356
0.10887704332048409       0.12092020688932978      -0.5896325727866215      0.47002209986343474      304615.172166161         -232981.31758965654      -0.9915628233472861      0.7774337060840356
0.105155935443822         0.12184570473226403      -0.590430443927273       0.5002147632526194       304010.48104242276       -210098.88128728303      -0.9915628233472863      0.7774337060840356
0.11199801899115912       0.12438640152765892      -0.6223000221996899      0.45502089224372116      279857.14334571216       -244350.4430421576       -0.9915628233472861      0.7774337060840356
0.10725393856777139       0.12558462760813263      -0.6206037768713296      0.4902756335189274       281142.69491097436       -217631.55570227688      -0.9915628233472863      0.7774337060840356
0.11598024762637234       0.12880911448683788      -0.6632278343406628      0.4409857466585116       248838.74519251054       -254987.40874168373      -0.9915628233472861      0.7774337060840356
0.11061448510082364       0.13100908204183467      -0.6618223147268035      0.48003647920381187      249903.96135516927       -225391.6129514738       -0.9915628233472863      0.7774337060840356
0.11411185700062808       0.1361141067697391       -0.6997418968656732      0.47444931714302063      221165.44260573946       -229626.01514114253      -0.9915628233472863      0.7774337060840356
0.09538961974012712       0.10846074887181047      -0.3379508909949643      0.6512194556586225       495359.85665579775       -95655.34211353744       -0.9915628233472861      0.7774337060840356
0.09479063735065954       0.16418219997317843      -0.7356271972712305      0.6295361387078063       193968.66668249163       -112088.7091390168       -0.9915628233472861      0.7774337060840356
0.10419535588298005       0.16478184675819782      -0.7731900932007969      0.6087911515629004       165500.47352041103       -127810.9341318244       -0.9915628233472863      0.7774337060840356
0.09380902579942607       0.10983068914726252      -0.42334576147847613     0.6808709927522526       430640.7340265449        -73183.01497675676       -0.9915628233472861      0.7774337060840356
0.09554193092933413       0.11026759676650351      -0.417576512423274       0.6181752408929292       435013.13643161          -120698.91411615782      -0.9915628233472863      0.7774337060840356
0.0894905179183682        0.1550021238302667       -0.6995620134541314      0.6087184399712743       221301.77276824942       -127866.040842431        -0.9915628233472861      0.7774337060840356
0.09899948951056432       0.15558938667931582      -0.7300148680179596      0.5896485993033339       198222.14260114558       -142318.70468184794      -0.9915628233472863      0.7774337060840356
0.09177334415179318       0.11153728929464134      -0.4957826355765935      0.6991584569748309       375742.2265273037        -59323.29913085429       -0.9915628233472861      0.7774337060840356
0.09412130280912397       0.11220390856686693      -0.48005895319576225     0.6432699678446092       387658.90164404764       -101680.10535472311      -0.9915628233472863      0.7774337060840356
0.08448630721519956       0.14633457664059862      -0.6750878260061771      0.5945640162060138       239850.28662777113       -138593.40517032906      -0.9915628233472861      0.7774337060840356
0.09385908585158437       0.14665486045113726      -0.6938507028204174      0.5787071073701618       225630.2647629584        -150611.05004358335      -0.9915628233472863      0.7774337060840356
0.08932879199693322       0.11350453964652081      -0.5621450465472165      0.7043945165253849       325447.4372822061        -55354.990750881996      -0.9915628233472861      0.7774337060840356
0.09221312293372194       0.1145083234031065       -0.5383737854334614      0.6544133836645398       343463.216852598         -93234.72578010224       -0.9915628233472863      0.7774337060840356
0.07976297188961477       0.13815351987550092      -0.6634616743300281      0.5875712988755754       248661.52238203422       -143893.05054548933      -0.9915628233472861      0.7774337060840356
0.0888415836431354        0.13851449222731663      -0.6692792053832548      0.5789402048536424       244252.5279834074        -150434.38996397273      -0.9915628233472863      0.7774337060840356
0.08631830218626114       0.11581046717668171      -0.6273873697968078      0.6958047382029197       276001.5408823408        -61865.01779890072       -0.9915628233472861      0.7774337060840356
0.08979360136768083       0.11718912011514077      -0.5933342057147271      0.6535201348667109       301809.77608035284       -93911.70178765157       -0.9915628233472863      0.7774337060840356
0.07559621564955174       0.13093648636495708      -0.6563550454721296      0.5816940537977473       254047.49910324393       -148347.3010497695       -0.9915628233472861      0.7774337060840356
0.08332089797523046       0.13127278274617615      -0.6625138481416518      0.5865733431512324       249379.86153952012       -144649.3819098513       -0.9915628233472863      0.7774337060840357
0.08235119933602977       0.11866420508273534      -0.6937634565221248      0.6634393340890848       225696.38704695724       -86394.13232215584       -0.9915628233472861      0.7774337060840356
0.08656126973110448       0.12030507862436324      -0.643995291119334       0.6397749526388178       263414.7181539535        -104328.90986035655      -0.9915628233472863      0.7774337060840356
0.07746886915923952       0.12190770242765062      -0.754944921545292       0.5836838463150932       179328.13664676226       -146839.27574089877      -0.9915628233472861      0.7774337060840356
0.08284553097457119       0.12389630920527872      -0.6754755417912858      0.6088351997397035       239556.44432436742       -127777.55086957493      -0.9915628233472863      0.7774337060840356
0.07222                   0.1250887093226243       -0.5819776967314079      0.48912617294471994      310416.65484684217       -218502.70966548813      -0.9915628233472862      0.7774337060840356
0.07808800534710068       0.1261877821987421       -0.6871752676144938      0.5692173566431855       230689.4481453985        -157803.14879076526      -0.9915628233472862      0.7774337060840356
0.1419647553052199        0.1869747626768904       -1.0094137343092902      0.6116388022824502       -13528.860563315513      -125652.75466413137      -0.9915628233472862      0.7774337060840356
0.1340977220419826        0.18964562434238516      -0.9747757020940265      0.6423702734125205       12722.634893996672       -102361.96638395726      -0.9915628233472863      0.7774337060840356
0.13670142426830487       0.1794022405870651       -0.9634705378708256      0.5839684339829011       21290.600458701712       -146623.5922453053       -0.9915628233472863      0.7774337060840356
0.12651529621461619       0.18177657529158275      -0.9188047479860367      0.6223271739988502       55141.93973140712        -117552.24422475678      -0.9915628233472863      0.7774337060840356
0.12911831067978238       0.17029930430258608      -0.8993008203099618      0.5589660132704969       69923.58972833156        -165572.4438912211       -0.9915628233472863      0.7774337060840356
0.11946497637889573       0.1723036043191838       -0.85950754403204        0.5971927520421252       100082.14506858269       -136601.1370636627       -0.9915628233472863      0.7774337060840356
0.12105587665450752       0.16081875333551204      -0.8305756225795083      0.5403469925595294       122009.08941294858       -179683.43999446317      -0.9915628233472863      0.7774337060840357
0.11784603400711435       0.15091649519268452      -0.7806242793940716      0.5101116444016707       159866.24742267196       -202598.22625840438      -0.9915628233472862      0.7774337060840356
0.11280419591545074       0.165632275871745        -0.8105144182164524      0.5875221595321551       137213.088645125         -143930.29230456369      -0.9915628233472862      0.7774337060840356
0.10010230525113455       0.11652406693837108      -0.5375526563492308      0.5405138761551082       344085.53472246375       -179556.96214133324      -0.9915628233472863      0.7774337060840356
0.09944334030387476       0.11498552901319888      -0.518907753900274       0.5464517315786379       358216.1460949288        -175056.77622695328      -0.9915628233472862      0.7774337060840356
0.11185774533404319       0.14489421780183015      -0.7342220759756266      0.5126160645665511       195033.58096743957       -200700.17459735813      -0.9915628233472863      0.7774337060840356
0.1099612262681248        0.15563746432121026      -0.7676297926092557      0.5569406037129477       169714.51792146146       -167107.4626667902       -0.9915628233472863      0.7774337060840357
0.10088452818115343       0.11867965545861896      -0.559926430521316       0.5336876133012217       327128.88350765844       -184730.45488438383      -0.9915628233472863      0.7774337060840356
0.09891262466459722       0.11792794254398471      -0.5525090567117716      0.5534639880483797       332750.36782456003       -169742.322515584        -0.9915628233472862      0.7774337060840356
0.09799844914005185       0.11397404894581376      -0.5028897525852768      0.564838960254704        370355.8798460445        -161121.45082906293      -0.9915628233472863      0.7774337060840356
0.09809504532172379       0.11610785073568002      -0.5322994262039387      0.5640190819904544       348066.8563644762        -161742.82072662935      -0.9915628233472863      0.7774337060840356
0.09653043367726183       0.11227524750783037      -0.47118093191702465     0.5899204706061932       394387.38246017206       -142112.65867358656      -0.9915628233472863      0.7774337060840356
0.10175873454315776       0.12168059222737085      -0.5864841262104937      0.5268956257967666       307001.3190025967        -189877.9710022523       -0.9915628233472863      0.7774337060840356
0.10303895325131446       0.12578636291826908      -0.6171195390003089      0.519163392967876        283783.3314827884        -195738.08088727793      -0.9915628233472863      0.7774337060840356
0.10548063938130793       0.1304559999435461       -0.6483214489919643      0.5087996763666415       260136.00667764375       -203592.54148675423      -0.9915628233472863      0.7774337060840356
0.10630045904536883       0.1369994423254052       -0.6839644740856011      0.5161143234120964       233122.84653287826       -198048.9117998176       -0.9915628233472863      0.7774337060840357
0.10257731014754988       0.13332535930596992      -0.6604596648114087      0.5284398594452504       250936.6874015446        -188707.62615251413      -0.9915628233472862      0.7774337060840356
0.10305393787300612       0.1465245518449728       -0.7148552860926478      0.5511790133308442       209711.29688028796       -171474.06071146883      -0.9915628233472863      0.7774337060840356
0.09863269204521372       0.12011069973004561      -0.5742436648662826      0.5540441933873338       316278.12818667496       -169302.5960979514       -0.9915628233472863      0.7774337060840356
0.09656030079082584       0.11819158513987225      -0.5591993294221153      0.5781765852981618       327679.93938416004       -151013.1224730031       -0.9915628233472863      0.7774337060840356
0.09555325177985843       0.11504393183283924      -0.5228834002096389      0.6010482840750401       355203.0805610219        -133679.1038194364       -0.9915628233472863      0.7774337060840357
0.09885284863667775       0.1248128589712644       -0.6106105746486526      0.5472711793161957       288716.34982076444       -174435.73261724948      -0.9915628233472863      0.7774337060840357
0.09927342073551167       0.1300436617318396       -0.6413346701702913      0.542643121517272        265431.1513717344        -177943.24821541         -0.9915628233472863      0.7774337060840357
0.09649386574758978       0.12756496141808618      -0.6302389304495426      0.5592507498518027       273840.3981518213        -165356.6475369644       -0.9915628233472862      0.7774337060840356
0.09821255369282678       0.13752703002501598      -0.6735789313979695      0.5513470481311846       240993.84870158514       -171346.7103824895       -0.9915628233472863      0.7774337060840357
0.09523153037020869       0.12128682012850434      -0.5920684202100244      0.5807592961757124       302769.09046115045       -149055.73579329174      -0.9915628233472863      0.7774337060840356
0.093354116418732         0.11804654757794925      -0.5718630966183675      0.6127129344275433       318082.3148725003        -124838.69066210528      -0.9915628233472863      0.7774337060840356
0.09330153367582183       0.12480513704910565      -0.6217066704768057      0.5812258784606873       280306.8331537556        -148702.12209323046      -0.9915628233472863      0.7774337060840356
0.09339057592962678       0.1311949387267603       -0.6493028555089181      0.5684452164553567       259392.21763785434       -158388.3389224454       -0.9915628233472863      0.7774337060840357
0.09100748948319512       0.12113958142633013      -0.611695131618914       0.6121278542966965       287894.38504513685       -125282.1115903393       -0.9915628233472863      0.7774337060840356
0.08799338299282593       0.12558069408977837      -0.646205025637978       0.5992743780948693       261740.00305127262       -135023.5128924099       -0.9915628233472863      0.7774337060840356
0.1932839869519939        0.14042903650305688      -0.9025166741199965      0.45527179589678163      -249403.5630180588       -505262.1476889644       -0.5734364255502022      1.1219494934497753
0.20225424859373686       0.14694631307311828      -1.3365864980702284      0.48772850188109523      -578376.6969642884       -480663.83724189864      -0.5734364255502022      1.1219494934497753
0.1923424224476976        0.14865462584365477      -0.9823512268011786      0.5898098956753265       -309908.6282025372       -403298.320955888        -0.5734364255502022      1.1219494934497753
0.19592336433149057       0.15528694506953872      -1.060251594115215       0.7329666055237882       -368947.8116630287       -294802.6161503885       -0.5734364255502022      1.1219494934497753
0.18924876391295514       0.16335515099750758      -0.9324151069163847      0.8120635754615142       -272063.0076382781       -234856.5506781021       -0.5734364255502022      1.1219494934497753
0.18599803286203642       0.15447986322787247      -0.9077988572190723      0.7013453081521633       -253406.82754441304      -318767.7865488306       -0.5734364255502022      1.1219494934497753
0.1255965927197901        0.091251265983496        0.01635525493593315      0.5399713634027715       446991.72068497236       -441069.9817540883       -0.5734364255502022      1.1219494934497753
0.13172062017399594       0.09570063237164894      -0.09853670159365442     0.5252572700060231       359917.32638410083       -452221.5088836518       -0.5734364255502022      1.1219494934497753
0.12531477677042296       0.09805154535376266      -0.0668195477077315      0.6166022105040826       383955.1445829148        -382992.9431374555       -0.5734364255502022      1.1219494934497753
0.10954171485317318       0.09414630267315909      0.033032048079501254     0.8874071098663411       459630.7400360194        -177755.14148504272      -0.5734364255502022      1.1219494934497753
0.11186066443756286       0.09137891086890311      0.1170081794542512       0.8666059602525781       523274.62770280923       -193519.93092801623      -0.5734364255502022      1.1219494934497753
0.11299280352519143       0.09453630341806181      0.05002678858282709      0.8164556377514648       472510.72554872587       -231527.89151708712      -0.5734364255502022      1.1219494934497753
0.13902156352107498       0.10100507820785967      -0.20889866666663381     0.5062193241687903       276276.1250950543        -466650.0002470392       -0.5734364255502022      1.1219494934497753
0.13147076687195008       0.10462677261581727      -0.18263692475284227     0.6005558757301726       296179.3919511663        -395154.15026971826      -0.5734364255502022      1.1219494934497753
0.16409115966643506       0.11921920596738304      -0.5298623272834803      0.4761391584336536       33023.96728533712        -489447.17675070814      -0.5734364255502022      1.1219494934497753
0.17342367169125034       0.12599967284653277      -0.6431688835498304      0.47575919966743957      -52848.882783756206      -489735.14015934657      -0.5734364255502022      1.1219494934497753
0.1645544896530681        0.1294111402641489       -0.5919852183868962      0.5529642446809514       -14057.771754035106      -431222.92803776235      -0.5734364255502022      1.1219494934497753
0.183258946842908         0.13314541851884645      -0.7663245285086736      0.4755490085247451       -146186.16690218644      -489894.43996579404      -0.5734364255502022      1.1219494934497753
0.1819716853289238        0.14341809951299503      -0.819790756641534       0.5824890758492491       -186707.1883108707       -408846.62887400883      -0.5734364255502022      1.1219494934497753
0.17253602257902287       0.13616395593939162      -0.6928757303628768      0.5650734712349258       -90520.74171617493       -422045.57916593045      -0.5734364255502022      1.1219494934497753
0.18224215685533587       0.17113677648219003      -0.8526756107626654      0.860299573796778        -211629.98395960382      -198299.4193922466       -0.5734364255502022      1.1219494934497753
0.17922816441033035       0.16193518093966208      -0.8375246247731599      0.7832518059726908       -200147.3443741474       -256692.4341703426       -0.5734364255502022      1.1219494934497753
0.17491583512830589       0.17861816990823545      -0.8001452636349029      0.8922566980840401       -171818.2486847631       -174079.7322621521       -0.5734364255502022      1.1219494934497753
0.1728638272395553        0.16876401390626558      -0.7905251329175053      0.8373441474563963       -164527.3374616011       -215696.8935486925       -0.5734364255502022      1.1219494934497753
0.16728265158971456       0.1857862063693486       -0.7871439328834196      0.9025591449137438       -161964.79127585242      -166271.70683887225      -0.5734364255502022      1.1219494934497753
0.16749744681895506       0.17489763941351433      -0.7661965020053658      0.8794950314927487       -146089.13808862361      -183751.55283403178      -0.5734364255502022      1.1219494934497753
0.10762201312240441       0.09633491522537914      -0.0200227859349917      0.8954244935960968       419421.5062820834        -171678.9212409705       -0.5734364255502022      1.1219494934497753
0.11068725126098058       0.09675749945765855      -0.002677257428282435    0.8471682621558126       432567.3472458175        -208251.38680624551      -0.5734364255502022      1.1219494934497753
0.12074142185959205       0.08772377787282976      0.1595654503134688       0.5316880373831517       555527.961139691         -447347.7545220132       -0.5734364255502022      1.1219494934497753
0.12036396420015645       0.09304623202586551      0.05683021631315873      0.6458767790468285       477666.91199277714       -360806.3131828816       -0.5734364255502022      1.1219494934497753
0.11437725546902701       0.08820859953186495      0.2580231376840157       0.8288516272612291       630147.1403321624        -222133.210540924        -0.5734364255502022      1.1219494934497753
0.11526682632063791       0.09208813311767373      0.11630293666961582      0.7654585160718974       522740.13782064436       -270177.62484452524      -0.5734364255502022      1.1219494934497753
0.15526744126408337       0.11280839929293102      -0.421730561898773       0.48092200826558434      114974.94331500023       -485822.3472610985       -0.5734364255502022      1.1219494934497753
0.15550518201072558       0.12285542984739568      -0.48619694315985046     0.5550882072756703       66117.11835810884        -429613.21781922993      -0.5734364255502022      1.1219494934497753
0.14691581863171715       0.10674059027266487      -0.31573605084527534     0.49095244852761083      195306.13557582258       -478220.4703606724       -0.5734364255502022      1.1219494934497753
0.14692300469379826       0.11633718193719178      -0.38285278409030976     0.56222535248859         144439.66005140656       -424204.11334208323      -0.5734364255502022      1.1219494934497753
0.13893194000969297       0.11000914322971106      -0.28092658062196946     0.5752563848583777       221687.5605874858        -414328.1456504536       -0.5734364255502022      1.1219494934497753
0.1596695797598934        0.17733103351885554      -0.7303904383339312      0.9125012581493072       -118952.41415542386      -158736.7712854472       -0.5734364255502022      1.1219494934497753
0.10598810133433133       0.0981296895722365       -0.056421999324452764    0.8972322164758904       391835.2456364194        -170308.8829930683       -0.5734364255502022      1.1219494934497753
0.1086976657452153        0.09869100840711423      -0.04153455550731718     0.8631001031545765       403118.1517007051        -196176.95229430567      -0.5734364255502022      1.1219494934497753
0.11685441466751739       0.08489970184112482      0.4519350324003184       0.5598283038863809       777109.2192293755        -426020.7901700502       -0.5734364255502022      1.1219494934497753
0.11734259073165736       0.08910635658868249      0.2090642088995806       0.6810861137668272       593042.1140248913        -334121.83859400125      -0.5734364255502022      1.1219494934497753
0.15117616110661194       0.1678981364688375       -0.6541561879720378      0.8777334552364877       -61175.948545897765      -185086.61744744724      -0.5734364255502022      1.1219494934497753
0.16255392857989798       0.16724040909316795      -0.7222396199131177      0.8428557041251983       -112775.06633677159      -211519.79122502138      -0.5734364255502022      1.1219494934497753
0.10448896105974013       0.09972447350904433      -0.08353739393482096     0.8950579914807442       371285.01189295546       -171956.68611388482      -0.5734364255502022      1.1219494934497753
0.10664485660787197       0.10021226959398197      -0.07066470278751147     0.8745736400261971       381040.97583100107       -187481.3803520888       -0.5734364255502022      1.1219494934497753
0.1032006252736043        0.10105713504318777      -0.10192565317016668     0.8900340157786283       357348.9054540961        -175764.26024229111      -0.5734364255502022      1.1219494934497753
0.10505568731897512       0.10130483126719872      -0.08922893742803516     0.8791688717488407       366971.50103215757       -183998.74300298665      -0.5734364255502022      1.1219494934497753
0.14280219145767714       0.15859790097793067      -0.5742715226282497      0.8497861499070734       -632.9039425373388       -206267.34025351764      -0.5734364255502022      1.1219494934497753
0.15692506718844784       0.15596527065835863      -0.6532761481954823      0.784077565446186        -60508.98340039165       -256066.60701790574      -0.5734364255502022      1.1219494934497753
0.13490078287836849       0.14982249772497175      -0.4964701796708669      0.8321463216065856       58331.230871059204       -219636.22534549344      -0.5734364255502022      1.1219494934497753
0.14590190565021702       0.1475802899059117       -0.5496725145231969      0.77202589938029         18010.20908163764        -265200.33190781146      -0.5734364255502022      1.1219494934497753
0.10213450347458496       0.10213450347458493      -0.11329851144150997     0.8833118466044835       348729.6358780588        -180858.86239641067      -0.5734364255502022      1.1219494934497753
0.10363322441788853       0.10249640242903463      -0.1036088497516894      0.8780761659326167       356073.24328197836       -184826.88363154526      -0.5734364255502022      1.1219494934497753
0.10105937290375046       0.10319843384616213      -0.12053116026184225     0.8739149381220571       343248.1510618509        -187980.59780003116      -0.5734364255502022      1.1219494934497753
0.1025313055861894        0.10358891756325977      -0.11116446368046634     0.8739353320295681       350346.9894493173        -187965.14165151058      -0.5734364255502022      1.1219494934497753
0.09997316003384152       0.10425104734652742      -0.12195231155434232     0.86066980687238         342171.08795193274       -198018.8268966362       -0.5734364255502022      1.1219494934497753
0.10136025086175679       0.10458407700749944      -0.11385353010401324     0.8679827799202614       348308.99795593665       -192476.46590012126      -0.5734364255502022      1.1219494934497753
0.1274506838812183        0.14154832454202032      -0.42128503187230565     0.8251865273540426       115312.601915039         -224910.9189559448       -0.5734364255502022      1.1219494934497753
0.1370235651675934        0.13985530548900627      -0.46152764671341107     0.768468595707284        84813.50155834765        -267896.34363942035      -0.5734364255502022      1.1219494934497753
0.09887598398033977       0.1052922285447487       -0.11409047737021603     0.8409426053421679       348129.42020037334       -212969.69183427087      -0.5734364255502022      1.1219494934497753
0.1002530385617755        0.1055034508218699       -0.10942542837998348     0.8599166431912836       351664.97070780845       -198589.63510046373      -0.5734364255502022      1.1219494934497753
0.10301504026124249       0.11440979292976906      -0.1629867877339549      0.9039698320137218       311071.8511844471        -165202.57433831287      -0.5734364255502022      1.1219494934497753
0.10172322971857961       0.11297509197429938      -0.14405752764290186     0.9116817558301057       325417.9717204625        -159357.85626152437      -0.5734364255502022      1.1219494934497753
0.10383093325117099       0.11239096362717696      -0.14735534894316768     0.8895896264425861       322918.61666631466       -176101.05433509327      -0.5734364255502022      1.1219494934497753
0.09776796506096352       0.10632186326357447      -0.09191085814014897     0.8073640454712446       364938.92513542686       -238418.2336693403       -0.5734364255502022      1.1219494934497753
0.09916717789764393       0.10650142156027649      -0.09083299531016127     0.8506842984592975       365755.8165514628        -205586.65081676852      -0.5734364255502022      1.1219494934497753
0.09912310631922802       0.11008736238687929      -0.08982968380864513     0.9191209671979363       366516.2069558783        -153719.82168106874      -0.5734364255502022      1.1219494934497753
0.09774899352211364       0.1085612555176171       -0.03433388175304893     0.9029972653353132       408575.4032320569        -165939.6638352424       -0.5734364255502022      1.1219494934497753
0.09960679141234675       0.10825096485029079      -0.0836023663979637      0.883486055715915        371235.77051831724       -180726.8326763347       -0.5734364255502022      1.1219494934497753
0.1005263050272163        0.1116457724327632       -0.12303165911389735     0.9173719222717339       341353.07128804055       -155045.38904152066      -0.5734364255502022      1.1219494934497753
0.10245582393302953       0.11108719550407425      -0.12999277980004506     0.8951832571342493       336077.372399185         -171861.7496950516       -0.5734364255502022      1.1219494934497753
