% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 09:47
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0064125596159343        0.15233068468590805      0.0028116915046267027    -2.889627779374281E-4    2237.4730070541423       -229.94927239153685
0                         0.15700000000000006      0.002275635912402291     2.6263462161189506E-8    1810.8935206813          0.02089979912830131
0                         0.14800000000000005      0.0026458196934981246    4.374497954038513E-6     2105.47641375055         3.4811148646530605
0.006916951632356415      0.14374969951584035      0.0028247336968461605    4.879177401477263E-4     2247.8516538565486       388.2726008336878
0                         0.13900000000000007      0.001957647263664916     8.468575780894388E-6     1557.8461942129718       6.739078482388247
0.006212353833351136      0.13591812768267006      0.00164533794727754      0.0011400395439424844    1309.3183368294638       907.2146436933821
3.980102095125915E-18     0.13                     2.3959168860648595E-4    1.8020722591128924E-5    190.66100782728188       14.340435392329782
0.009138726281979495      0.12967838556190875      4.2036362259252803E-4    0.0023198167238063314    334.51474215808383       1846.0514933051188
0.00644354450403239       0.16091442549683369      0.0019977671401500284    -7.839874386132459E-4    1589.7725775071815       -623.8773808862596
0                         0.1660000000000001       0.0012070323310097327    -7.372688579599067E-7    960.5258097596588        -0.5866999156601781
0.005993927331228465      0.16832644624998616      8.80461405937195E-4      -8.82386229906697E-4     700.6489247827222        -702.180651029362
4.163336342344337E-17     0.17500000000000002      -8.648950930313658E-5    8.06136126009139E-6      -68.82616465593327       6.415027462965274
0.015006091252419765      0.13716255333560112      0.0032954622533204214    0.0027686114324213143    2622.445536943504        2203.1909748529256
0.019214347274590426      0.1285721931788186       0.0012960054355210017    0.006436531306925182     1031.32835668566         5122.0288693144
0.00974399297751923       0.17472851685072488      -1.6301213453985772E-4   -0.0014257096573549457   -129.72093497989724      -1134.54369690946
0.026078177606540763      0.1359849184472294       0.007665972524766002     0.006353670228766761     6100.387104615831        5056.0901184202185
0.029610078959915388      0.1265829499734762       0.004067732946945631     0.01540034785206801      3236.9990284207984       12255.207429956383
0.014232577331021404      0.16531177740976924      0.0015793795831326803    -0.00227299406654935     1256.8303383699156       -1808.7912065493879
0.02050336949444579       0.17379474054002386      -5.034515209941663E-4    -0.0035917034923356704   -400.63399086677344      -2858.1868246282265
0.03733176063687924       0.13342017464269854      0.019065712185733847     0.014223820115245216     15172.01168963463        11318.956404956043
0.03981146674584786       0.12375397818068014      0.01171685883051627      0.03454412297551918      9323.980001932941        27489.33963164095
0.04755365450571311       0.12913427360583526      0.04153840541556212      0.03242193229895028      33055.21275020934        25800.553949843572
0.04974884620746168       0.12010433922646727      0.03148637316831602      0.0736252026477724       25056.059648867584       58589.0746876774
0.025010496617144818      0.16404701249544615      0.002439011844785227     -0.0052836691729879585   1940.9039567862574       -4204.610332716501
0.031184660078720006      0.1721990620641549       -0.0014127854829987373   -0.007298837994141274    -1124.2589657385995      -5808.23072797259
0.07759277405180118       0.11447101073202195      0.28037063396819634      0.21256040398019974      223111.86146923454       169150.1949952949
0.06857017468481724       0.11044514993286779      0.1522366885711711       0.2421837596668793       121146.10753021664       192723.71243781713
0.0773276744148332        0.10450086492270554      0.2645190857494552       0.35418404181796453      210497.60019587362       281850.7050979782
0.0680911852109173        0.12032171176764932      0.17395817963520807      0.1245808602894171       138431.5209010562        99138.29864850773
0.05935631906539922       0.11565823527534269      0.0746687819102516       0.14271263076619545      59419.52867833619        113567.10314044253
0.05813876236158603       0.12523385776996274      0.09196065282143966      0.0654899472891594       73179.96233244886        52115.24416948694
0.0417471805019686        0.16994755932385744      -0.003600441650576877    -0.014177567909956964    -2865.140430016263       -11282.15006945341
0.03516291652637771       0.16196936086093452      0.0041516322408042166    -0.010724749167082812    3303.7639651183654       -8534.484216809584
0.0852344104787539        0.09815852112954472      0.39658920388368757      0.4539292766102176       315595.6608748418        361225.44093322195
0.08700049392784522       0.10774362072535457      0.4065104364354406       0.30686944430648083      323490.72688572045       244198.94472619757
0.11557603105095286       0.1314046462135535       0.43998798356761576      0.22769840933036198      350131.31242910837       181196.63689544424
0.11492217912725748       0.12933699707688215      0.452301991486964        0.13257080236990104      359930.4885772934        105496.49253414253
0.11709785611280019       0.13005034445854396      0.24655670855923276      0.07253136005781974      196203.59459834857       57718.62241190035
0.11655196479265252       0.12817328216707166      0.43692703965100455      0.03738793269952088      347695.49065482966       29752.37150557929
0.11845329469446561       0.12881699024595353      0.4417137872772477       -0.08775366400083173     351504.66338507953       -69832.1470007884
0.11795043735077952       0.12698716273206398      0.49707134750188864      -0.01399326115493151     395556.81012137403       -11135.48341391577
0.11979574353752047       0.12756950979874704      0.5194077290081235       -0.0739841714070885      413331.5377588924        -58874.732949981
0.0451666160062702        0.15978381539884332      0.00664434505500805      -0.021361663754210253    5287.401795563611        -16999.071895747675
0.05215070814469266       0.1670488061615739       -0.008756337763056633    -0.027603141561911435    -6968.072191863462       -21965.882122217732
0.11366777218697571       0.1330587748555118       0.5164851418628773       0.22538239377207325      411005.8168049787        179353.61027354733
0.11308330500647296       0.13056189025567214      0.4979940448337039       0.1703519941166939       396291.0693280546        135561.80964616654
0.11924864637405244       0.12593506123922465      0.542191306595819        -0.03151263360462304     431462.1327308898        -25076.95704009764
0.1211250554273211        0.12630803991721337      0.5662192315140596       -0.06891520729156762     450582.9478457843        -54840.97947327808
0.11852136143248762       0.11852136143248762      0.6457411147951684       0.04657187581073244      513864.45188661036       37060.72122169969
0.11596937218161682       0.11950075988469117      0.6168396321678555       0.06970445657665215      490865.3827725035        55469.04409854281
0.11675143214430357       0.11675143214430357      0.6523438969030128       0.07938684345967356      519118.7789397212        63174.04276534775
0.11807847063221122       0.12104000405152548      0.6111643728895025       0.03355872912177444      486349.15493511345       26705.18811806171
0.12048267075609005       0.12048267075609005      0.6376632412986154       0.006950673322697741     507436.2844033733        5531.170085621571
0.12008965251435992       0.12265273392996175      0.6055483448810428       -0.007547973321756156    481880.0618446689        -6006.486322416225
0.12231112997124104       0.12231112997124104      0.6322171037357174       -0.03292793052031232     503102.385833905         -26203.214540470955
0.11458502889894107       0.11458502889894107      0.6577268318738295       0.11694876059097253      523402.3824844597        93064.86668261963
0.11058203857985177       0.11583993917081371      0.618935171490986        0.1419630754132182       492532.95998110174       112970.62594270594
0.11181247646190198       0.11181247646190198      0.6592509440086886       0.162847676638893        524615.2323849053        129590.06354055193
0.11356280946433278       0.11786300328426509      0.6201242161803383       0.10444903942172586      493479.1716804397        83117.90462583955
0.09190001381374487       0.10010388541050456      0.49500567595763745      0.4042171292167021       393913.00093601487       321665.77098626766
0.09192388155425119       0.09192388155425119      0.5354873855356972       0.5333770222094123       426127.32185680844       424447.94808131806
0.09813490550236934       0.09813490550236934      0.5945233983561696       0.40248001279162254      473106.68816088204       320283.41765737993
0.1037722948693034        0.1037722948693034       0.6332409310926194       0.29764939030395476      503917.1217575234        236861.8588758163
0.09597833608812378       0.10570756881210602      0.5301265233212002       0.31252324939455217      421861.28325344966       248698.09986142084
0.10827741203300195       0.10827741203300195      0.6527883676224809       0.22085798676315457      519472.47750003607       175753.20157340218
0.10670425283687086       0.11315311689920356      0.6079969504919074       0.18700884474543852      483828.60027792706       148816.91021570677
0.10182145221865282       0.10982509726884529      0.579960906901288        0.242239972292473        461518.22566699254       192768.44502395423
0.05486557974746894       0.1570777626253935       0.010561771259909094     -0.042928706755567154    8404.790519102238        -34161.579403454765
0.06235419831959762       0.16351438454130043      -0.021012354174739404    -0.05557935313958948     -16721.100164536994      -44228.64393007859
0.11121153934666994       0.13511844254632324      0.5726171875057525       0.2138663690350345       455674.27945459605       170189.44896520601
0.11059816473384441       0.13204266021936398      0.5459994278471941       0.17712152193933542      434492.53933613794       140948.82872302408
0.12062681535854984       0.12470699800434648      0.581946070838488        -0.0379583934833281      463097.9689342583        -30206.329773494275
0.12244108458983889       0.12503271893574056      0.6015583083192564       -0.06601524274361976     478704.89163504046       -52533.2610102923
0.12185155992012549       0.12381443272506563      0.6088856760008156       -0.043702536007651935    484535.82556690014       -34777.37315634675
0.12374368670764582       0.12374368670764582      0.631313825734943        -0.06453938489556427     502383.5800398579        -51358.81065119732
0.06367036135325972       0.15396763341374345      0.019170735486584323     -0.0824774767144771      15255.586576985532       -65633.49056427862
0.07207864581643136       0.15946682669843731      -0.05148102950353714     -0.1193106982384244      -40967.30160473819       -94944.43694195365
0.0724284906105434        0.1507194006324083       0.04292690822069382      -0.1699174122652162      34160.14817487769        -135215.98039696302
0.08058006594072496       0.1553443046042835       -0.133717910907583       -0.29451732559407723     -106409.33250431751      -234369.4409725129
0.10824639156482019       0.1375053406715375       0.622155088265094        0.19364774461806245      495095.28833582083       154099.97887280805
0.1075117382489846        0.1337435305373335       0.584143075198954        0.16437245003350368      464846.2894540713        130803.43965478842
0.07984242243959999       0.14759005233612132      0.16905751745983955      -0.318052333716628       134531.6978528893        -253098.0053645722
0.08750000000000001       0.15155444566227672      0.37769239799502846      -1.323249104650422       300558.06054570124       -1053008.179735197
0.08709887712578886       0.1444244081415135       0.5415042004065393       -0.32777018364532257     430915.3509986252        -260831.224626457
0.09384343765621296       0.14771055889429313      0.9564046526439821       -0.03377424408442118     761082.6403218847        -26876.689476139174
0.10458459858907836       0.14031059025590797      0.6792412250340244       0.15865515312285935      540522.9925797972        126253.7593325231
0.10372058578076586       0.1357964869248452       0.6185964847429611       0.13164234289027213      492263.44163056236       104757.64795592519
