% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:40
% Dimension:          2
% Nodes:              1019
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15281872149502201       0.12710971738460208      -0.4879288889916152      1.146137574942067        -183037.48557609704      -175832.62832446408      -0.24641661658430128     1.378143262172386
0.1616320481894619        0.10799908180334111      -0.7044671501414488      0.4879432366051437       -347147.6504833338       -674665.4019502772       -0.24641661658430125     1.378143262172386
0.16134990579200048       0.11003130544492962      -0.7695548499775469      0.5745875548280076       -396476.3607852222       -608999.3470169631       -0.24641661658430128     1.378143262172386
0.1524341283018833        0.1294752351951716       -0.4690169108022495      1.1918274593282143       -168704.4626595081       -141205.14761326156      -0.24641661658430125     1.378143262172386
0.1519236297183643        0.1281379323161073       -0.46492237708694645     1.1630556687578257       -165601.29465737997      -163010.7318555573       -0.24641661658430128     1.378143262172386
0.15154538238335938       0.13051435583215126      -0.4474277197332617      1.2078348915982449       -152342.4318214852       -129073.42393714692      -0.24641661658430125     1.378143262172386
0.15104545177845044       0.12914598876509567      -0.4433197500027883      1.17944478210514         -149229.0809230246       -150589.7394645172       -0.24641661658430128     1.378143262172386
0.1506511216253196        0.1315455797548256       -0.4266653767543264      1.223612148529599        -136607.05317735733      -117116.14570354746      -0.24641661658430125     1.378143262172386
0.15015949489961028       0.1301810397499226       -0.4223316996666724      1.1961642311475826       -133322.643033242        -137918.39203176578      -0.24641661658430128     1.378143262172386
0.14975177511617754       0.13256849493583991      -0.4066486822064886      1.2392113124661492       -121436.787074267        -105293.84071020084      -0.24641661658430125     1.378143262172386
0.1492502606342576        0.1311980465067135       -0.4017805264852583      1.2123529968383953       -117747.30589914846      -125649.23925915         -0.24641661658430128     1.378143262172386
0.14884742512214824       0.13358309786236613      -0.38730140276909975     1.2546788775177056       -106773.85775121639      -93571.27196948347       -0.24641661658430125     1.378143262172386
0.14835096853913923       0.1322032267219683       -0.38218068564562363     1.2283211207241373       -102892.96516847108      -113547.30664810423      -0.24641661658430128     1.378143262172386
0.14793815348461226       0.13458938570170867      -0.36856122590957385     1.270054700152895        -92571.03974355025       -81918.23303379468       -0.24641661658430125     1.378143262172386
0.14744844410289323       0.13322479330391276      -0.363142740740785       1.2445715626011002       -88464.47451172704       -101231.41068550338      -0.24641661658430128     1.378143262172386
0.14702404160939317       0.1355873563015352       -0.3503727288609086      1.285376772427167        -78786.32920684818       -70305.93045826297       -0.24641661658430125     1.378143262172386
0.1465305746236512        0.13423148236837087      -0.3444880880018341      1.260554060332696        -74326.47358283751       -89118.5844143678        -0.24641661658430128     1.378143262172386
0.1461049017444863        0.13657729564694862      -0.33268480887848934     1.3006809309648417       -65380.996358200944      -58707.20435762982       -0.24641661658430125     1.378143262172386
0.14562197105004607       0.13521772416345101      -0.3266070980250528      1.276274903249615        -60774.816715307104      -77204.0612724685        -0.24641661658430128     1.378143262172386
0.1451798646887353        0.13756019369338113      -0.31544676656602605     1.316007133485903        -52316.61710460189       -47091.77154784694       -0.24641661658430125     1.378143262172386
0.14472242672195887       0.13618943526333666      -0.3094257479943168      1.2918675116790908       -47753.40344681327       -65386.724571290404      -0.24641661658430128     1.378143262172386
0.14424893459546356       0.13853607785726318      -0.2986515985841534      1.3313719364681436       -39587.88375044117       -35447.08419424389       -0.24641661658430125     1.378143262172386
0.14382055997943677       0.1371781458501952       -0.2926814216746061      1.3078892145489254       -35063.20200621474       -53244.18548327241       -0.24641661658430128     1.378143262172386
0.15936593090266138       0.10648491064128138      -0.6017138029587513      0.5200082569281874       -269272.87370541017      -650363.9424990653       -0.24641661658430125     1.378143262172386
0.15911236037969484       0.1090601544149693       -0.6572886726449362      0.5975313569451117       -311391.993811335        -591610.6826347752       -0.24641661658430128     1.378143262172386
0.1433121684424958        0.1395049188247845       -0.2823393337988535      1.3467759067632796       -27225.133399944363      -23772.712690855173      -0.24641661658430125     1.378143262172386
0.14290371625768644       0.13814539132959325      -0.276213847921407       1.3237123834098077       -22582.745989300503      -41252.111485238136      -0.24641661658430128     1.378143262172386
0.14236962328363403       0.1404666877450883       -0.26676574410766474     1.3620809935411058       -15422.21063309828       -12173.283094943463      -0.24641661658430125     1.378143262172386
0.14199887395319014       0.13913523928132407      -0.26050421804264356     1.3402324843381195       -10676.720992398905      -28731.846137057742      -0.24641661658430128     1.378143262172386
0.14142135623730953       0.1414213562373095       -0.2529307168771292      1.3788444870250656       -4936.910768571124       531.4447691565438        -0.24641661658430125     1.378143262172386
0.14139064151706274       0.14006228042141583      -0.25049945966554965     1.3561063976766448       -3094.3078964248843      -16701.313879730922      -0.24641661658430128     1.378143262172386
0.1565146804166568        0.10457976597517608      -0.5043263537021582      0.5377990323930123       -195464.8073039915       -636880.6574673278       -0.24641661658430125     1.378143262172386
0.15618594385938728       0.10784182167622075      -0.5499814310639994      0.6167198346352784       -230065.90844389587      -577068.1060881155       -0.24641661658430128     1.378143262172386
0.1403604466809702        0.14036044668097017      -0.2326664728523178      1.3622031951882683       10420.968300805735       -12080.66882732512       -0.24641661658430125     1.378143262172386
0.15290927299517684       0.10217070975514748      -0.4055562704036933      0.5425736026927263       -120608.86927280603      -633262.1028752363       -0.24641661658430125     1.378143262172386
0.1524790381937268        0.10627206184631886      -0.44295072053403567     0.6274180808694534       -148949.40061779344      -568960.111942481        -0.24641661658430128     1.378143262172386
0.08148402200564944       0.054445882835921014     0.9359590568425907       0.21987190896120268      896099.6810357068        -877831.4824061831       -0.24641661658430125     1.378143262172386
0.08495407997414386       0.05676450144281064      0.6846970786125256       0.08489781206427087      705673.0817673112        -980125.7429324267       -0.24641661658430125     1.378143262172386
0.08195610120594743       0.058316881978516324     0.6974014951430713       0.20764587068481616      715301.5136241432        -887097.360625791        -0.24641661658430128     1.378143262172386
0.07926647033369187       0.05762661434474481      0.6643974501689258       0.34135678143680576      690288.3855305124        -785760.4444757985       -0.24641661658430125     1.378143262172386
0.13906392062990397       0.13906392062990394      -0.20923336669981488     1.3394015555232175       28180.466758748353       -29361.591033482415      -0.24641661658430125     1.378143262172386
0.14055403201095457       0.13887383560382743      -0.23555688424829624     1.3358252077687292       8230.38134252423         -32072.03590654158       -0.24641661658430128     1.378143262172386
0.14834322451528714       0.0991197737011813       -0.3000860131782535      0.5340280025329248       -40674.99886041348       -639738.6481472327       -0.24641661658430125     1.378143262172386
0.14780015374149671       0.1042347195243181       -0.3304104390429768      0.628271117808362        -63657.29539752982       -568313.6117259702       -0.24641661658430128     1.378143262172386
0.07692483091169497       0.060717134230850726     0.5123166119222559       0.245586031575615        575029.2562137671        -858343.245637827        -0.24641661658430125     1.378143262172386
0.08027085605253921       0.06114289024430726      0.6108223759492878       0.21086264799073162      649684.8717754146        -884659.427249304        -0.24641661658430128     1.378143262172386
0.08920653459418901       0.059605900778646026     0.5930653399606708       0.11928079155464182      636227.1572408951        -954067.5470080468       -0.24641661658430125     1.378143262172386
0.08449613634963145       0.06177919357937449      0.6280930303499555       0.16785496265975344      662773.9671006434        -917254.1211129513       -0.2464166165843013      1.3781432621723861
0.09400092129219048       0.06280940755217505      0.5308567856638186       0.1564733008309546       589080.4957221113        -925880.0627351118       -0.24641661658430125     1.378143262172386
0.09905958432340259       0.06618949812606306      0.4704512883607719       0.1991300471099644       543300.3362663778        -893551.3387992964       -0.24641661658430125     1.378143262172386
0.0942975004178505        0.0686066155030917       0.5301800667919635       0.22627140601689022      588567.6235624002        -872981.4272170655       -0.24641661658430128     1.378143262172386
0.08932843426336852       0.06511573103558894      0.5834739736064457       0.1824475516166875       628958.0459728942        -906194.6798510263       -0.24641661658430128     1.378143262172386
0.13747945021859642       0.1374794502185964       -0.18059414833769524     1.3111435458166623       49885.57708550792        -50777.79068461106       -0.24641661658430125     1.378143262172386
0.1396289866105258        0.136926365400601        -0.21929568915442957     1.3012793379044498       20554.42696047929        -58253.683298491065      -0.2464166165843013      1.3781432621723861
0.1043873223629089        0.06974937887249123      0.4040029528664351       0.24427850154081718      492940.42648470006       -859334.1973915374       -0.24641661658430125     1.378143262172386
0.099431629224067         0.07232992917452385      0.4679455262739381       0.2768306861033257       541401.2675886072        -834663.5255745711       -0.24641661658430128     1.378143262172386
0.1100055844904674        0.07350338160835686      0.33011201341367574      0.2904662250889714       436939.9109436972        -824329.4139970103       -0.24641661658430125     1.378143262172386
0.10481971513371306       0.07623922592705462      0.3973550542861954       0.3288467233960033       487902.1125788965        -795241.57578799         -0.24641661658430128     1.378143262172386
0.11592404286846508       0.07745796906594941      0.24826172659679202      0.3369924440706542       374907.1597989522        -789068.0914526732       -0.24641661658430125     1.378143262172386
0.11050547665616749       0.08033970361633593      0.31851738670025037      0.38143772198008213      428152.56734966394       -755383.873946109        -0.24641661658430128     1.378143262172386
0.1221576973922974        0.08162316385494316      0.15748597850900342      0.3834202046211261       306109.97398449405       -753881.3886512709       -0.24641661658430125     1.378143262172386
0.11650740835182644       0.08461088085438616      0.230874878419682        0.43413227277336436      361730.00345526          -715447.6918853576       -0.24641661658430128     1.378143262172386
0.12873257689283135       0.08601635788409347      0.056058326474110375     0.4292254721086907       229239.91594850374       -719166.4613165451       -0.24641661658430125     1.378143262172386
0.12279340947079145       0.08893159471569004      0.13401900233945097      0.4850958007406891       288324.80609495123       -676823.4185834443       -0.24641661658430128     1.378143262172386
0.1356064939467469        0.090609362418349        -0.057619938403570985    0.47284284924639985      143085.3551037762        -686109.6938109746       -0.24641661658430125     1.378143262172386
0.12941953601832396       0.09319517461507298      0.025729786439698865     0.5321090255740336       206254.50136166075       -641193.003712409        -0.24641661658430128     1.378143262172386
0.14252014708359845       0.09522891775437695      -0.18257425611115244     0.5105696298664463       48384.8916569346         -657517.2956080036       -0.24641661658430125     1.378143262172386
0.1418062790622634        0.10122846278647235      -0.2038617324114594      0.6119330814532117       32251.524613384972       -580695.8938513858       -0.24641661658430128     1.378143262172386
0.1355113413407881        0.09750563963869587      -0.08304222169452095     0.5786033396600666       123818.29772074199       -605955.8612721266       -0.24641661658430128     1.378143262172386
0.0744627694606939        0.06371260443776852      0.4324924164368427       0.0769147318503769       514532.0405478755        -986175.9652045235       -0.24641661658430125     1.378143262172386
0.07805953540396118       0.06411018307147386      0.5716097163818167       0.14546506938067025      619966.3546233062        -934222.9886875519       -0.24641661658430128     1.378143262172386
0.13554308613069804       0.13554308613069802      -0.14511057716115552     1.2759094670422293       76777.89018693364        -77481.01831432657       -0.24641661658430125     1.378143262172386
0.13818980349729182       0.13476005429870638      -0.1937313153673302      1.2617688148061685       39929.17198555425        -88197.94546629075       -0.24641661658430128     1.378143262172386
0.07188420584251928       0.06660826488049604      0.3621712963540364       -0.2681061200754334      461237.02214341174       -1247660.6035558071      -0.24641661658430125     1.378143262172386
0.07562263867662447       0.06698822404995741      0.6201926065698288       0.014415570312061568     656786.3885428914        -1033542.8723374844      -0.24641661658430128     1.378143262172386
0.06929646455628166       0.06929646455628165      1.604519313292221        -0.8803979801050952      1402788.583744011        -1711704.7756446241      -0.24641661658430125     1.378143262172386
0.0731573497424163        0.06912787866290894      0.7493100037124254       -0.1651437272688791      754641.9694686228        -1169627.3951380334      -0.24641661658430128     1.378143262172386
0.13310452682354126       0.13310452682354124      -0.09980395515965701     1.230772677503745        111114.90374090748       -111689.31912550896      -0.24641661658430125     1.378143262172386
0.13629387414922503       0.13208229533959917      -0.1592916068335087      1.211923514352055        66030.36175603913        -125974.73573854245      -0.24641661658430128     1.378143262172386
0.07205702492015321       0.0720570249201532       1.0752837471024148       0.03092407979807284      1001691.1722242698       -1021031.3919194931      -0.24641661658430125     1.378143262172386
0.130012946620028         0.13001294662002796      -0.041950114158032875    1.1730194202733328       154961.2121802458        -155459.3970677843       -0.24641661658430125     1.378143262172386
0.13393646998504813       0.12874971717072892      -0.1154547410420564      1.1492793921102695       99253.47547206598        -173451.5057882242       -0.24641661658430128     1.378143262172386
0.09326282179142292       0.09326282179142291      0.5613151745389402       0.5700118622299586       612164.3202368295        -612467.1760410034       -0.24641661658430125     1.378143262172386
0.08846591204648539       0.08846591204648538      0.632184433773995        0.4991716407022442       665874.7627154958        -666155.6114022447       -0.24641661658430125     1.378143262172386
0.09396348429596618       0.08693873709580631      0.5506404252956862       0.47735286777576175      604074.1340066849        -682691.6378948604       -0.24641661658430128     1.378143262172386
0.08391903092435354       0.08391903092435353      0.70238457342719         0.42895076409815386      719078.0923895306        -719374.6572107541       -0.24641661658430125     1.378143262172386
0.0891408831039538        0.08249610343538981      0.6201166565871025       0.40936820654150385      656728.8275182312        -734215.8992751465       -0.24641661658430128     1.378143262172386
0.07552754100520946       0.07552754100520945      0.880622626192916        0.24709985628175737      854161.269269242         -857195.9471380307       -0.24641661658430125     1.378143262172386
0.07645752686473363       0.07107928502276371      0.7850172823799373       0.10376701574119769      781703.8261557386        -965825.1379924712       -0.2464166165843013      1.3781432621723861
0.07960378856863792       0.07960378856863791      0.7783706750612424       0.352678022335573        776666.4908721145        -777180.2947092607       -0.24641661658430125     1.378143262172386
0.08462137807804337       0.07834957218978282      0.6853310165767108       0.3377101355021999       706153.5311035669        -788524.1669815056       -0.24641661658430128     1.378143262172386
0.08032621330108938       0.07475592302681455      0.7484359592761517       0.25493908906781565      753979.5480756947        -851254.7440525583       -0.24641661658430128     1.378143262172386
0.12608776878124933       0.12608776878124933      0.03103798800595786      1.1000544899409637       210277.48478165243       -210758.10818565253      -0.24641661658430125     1.378143262172386
0.131023264795963         0.12467497142756484      -0.06027604901605551     1.0731847325344996       141072.34018293928       -231122.17823764708      -0.24641661658430128     1.378143262172386
0.09831742321426824       0.09831742321426823      0.48695379868324346      0.6443307920401112       555807.2700342177        -556142.2948763111       -0.24641661658430125     1.378143262172386
0.09906843481668912       0.09161186090402698      0.4763862964988909       0.545688466981855        547798.3642781506        -630901.407405354        -0.24641661658430128     1.378143262172386
0.10364412988519588       0.10364412988519586      0.40712247141900343      0.7241173154162338       495304.6493309292        -495673.630174278        -0.24641661658430125     1.378143262172386
0.10445257462740018       0.0965780917633399       0.3961593244173274       0.617679913386742        486995.89201112045       -576340.4809497681       -0.24641661658430128     1.378143262172386
0.10926363772020012       0.1092636377202001       0.3198804122168436       0.8113227386399879       429185.5780569315        -429582.3246005576       -0.24641661658430125     1.378143262172386
0.11016742780408319       0.10188945665252622      0.3076691003659076       0.6957559430300856       419930.8607106787        -517168.16640344687      -0.24641661658430128     1.378143262172386
0.1151456641291485        0.11514566412914849      0.22404175967097137      0.9071576287149675       356551.31476196856       -356950.91280959855      -0.24641661658430125     1.378143262172386
0.11645436429177554       0.10746363602295872      0.2051192103474612       0.7801129106028352       342210.2801870312        -453235.650339419        -0.24641661658430128     1.378143262172386
0.12107760166186723       0.1210776016618672       0.12171759781981799      1.00939713710325         279001.80925555807       -279465.5645273106       -0.24641661658430125     1.378143262172386
0.12698118464095015       0.11953736193122436      0.016353560312103305     0.9802080628864376       199148.44071521205       -301587.3999838911       -0.24641661658430128     1.378143262172386
0.12227180875737682       0.1136034088367204       0.10356652185350239      0.8783875361517541       265245.4594342455        -378755.2101650595       -0.24641661658430128     1.378143262172386
0.16294511399564643       0.11246907140253712      -0.9353955455801781      0.6876339289328178       -522163.8201707322       -523323.68398174306      -0.24641661658430128     1.378143262172386
0.15891852268825468       0.11755091530087869      -0.7074745284767335      0.9341520552893887       -349426.88442527695      -336492.35840364447      -0.24641661658430128     1.378143262172386
0.16202692851497574       0.11320376172699406      -0.873757352306348       0.7447852951388733       -475449.4242527148       -480009.7676191297       -0.24641661658430128     1.378143262172386
0.1615767702613189        0.11450508932837591      -0.8441931614519854      0.8214000331345117       -453043.295143267        -421944.9377824805       -0.24641661658430128     1.378143262172386
0.15960815511546636       0.1164183012219409       -0.7410066194968464      0.8964987348814107       -374840.2084160308       -365029.082531038        -0.24641661658430128     1.378143262172386
0.16040774458508894       0.11525898618150592      -0.7816958330021501      0.8520633542356887       -405677.7772726528       -398705.7990926408       -0.24641661658430128     1.378143262172386
0.16150124344258887       0.11176835929006745      -0.8246383290352531      0.6617736145862656       -438223.06542680715      -542922.7166396672       -0.24641661658430128     1.378143262172386
0.1581128767110651        0.11858612916597473      -0.673020013326358       0.963351570113113        -323314.473006149        -314362.61021278356      -0.24641661658430128     1.378143262172386
0.15778772728669802       0.11753512519531516      -0.6686019147377922      0.9269151863489956       -319966.08143739856      -341977.0415673196       -0.24641661658430128     1.378143262172386
0.1581631023439739        0.11642242156240715      -0.6862867395549722      0.889779788333398        -333369.0685201054       -370121.2423190688       -0.24641661658430128     1.378143262172386
0.15720809443902603       0.11946436810584635      -0.6392607541300103      0.9844928315799057       -297728.98264320014      -298340.056566887        -0.24641661658430128     1.378143262172386
0.15645708515571372       0.12051562365080654      -0.6111774084788598      1.0100130964307308       -276445.15750539594      -278998.7408524912       -0.24641661658430128     1.378143262172386
0.15235805559268628       0.12576625400497835      -0.48437031191356145     1.1155655411949652       -180340.5087554029       -199002.58209219517      -0.24641661658430128     1.378143262172386
0.15313077309735787       0.12474204009990696      -0.5059939228503095      1.0965606710059692       -196728.62574625737      -213406.00606075942      -0.24641661658430128     1.378143262172386
0.15563975417073939       0.12165373544449894      -0.5824267255331629      1.0356303030259284       -254655.57032408388      -259583.95486281495      -0.24641661658430128     1.378143262172386
0.15403031541697798       0.12380850996887464      -0.5311160038015552      1.0796670187345783       -215768.16557552162      -226209.37875536655      -0.24641661658430128     1.378143262172386
0.15489078100357323       0.12266558282005738      -0.557804010016348       1.0569157853989994       -235994.48991052876      -243452.0989781973       -0.24641661658430128     1.378143262172386
0.15143212322377284       0.1268895712102385       -0.4600755971109182      1.135457853396127        -161928.01374660045      -183926.58296675654      -0.24641661658430128     1.378143262172386
0.15109033538339084       0.12564937476207283      -0.4576042102301588      1.1079858920439798       -160054.99737343224      -204747.05175544083      -0.24641661658430128     1.378143262172386
0.16008193501064277       0.11338761142603168      -0.766564363406335       0.7636920309295254       -394209.92878494464      -465680.71781524987      -0.2464166165843013      1.3781432621723861
0.15887387984809023       0.11504453052034647      -0.7167685280547506      0.8387300339148026       -356470.6271583025       -408810.86498262483      -0.24641661658430128     1.378143262172386
0.15935313012967514       0.11137735490140521      -0.7118282472815444      0.6803222319094391       -352726.4837996473       -528865.0779039385       -0.24641661658430128     1.378143262172386
0.15680553339321848       0.11821305044368895      -0.6337122013515147      0.9441955204785545       -293523.8416827057       -328880.6101625631       -0.24641661658430128     1.378143262172386
0.1567117811737982        0.11675859746402689      -0.6355428883489779      0.8973251977419007       -294911.2839917548       -364402.7222951863       -0.24641661658430128     1.378143262172386
0.15728531943905696       0.11545946282465734      -0.65621749464468        0.8538646307369098       -310580.1686986111       -397340.6464305237       -0.24641661658430128     1.378143262172386
0.15561378324694441       0.1191548995898178       -0.5941586830389312      0.9672495353744051       -263546.99427259393      -311408.41764452116      -0.24641661658430128     1.378143262172386
0.15518573779140069       0.12048711833389328      -0.5766291762955713      1.0024252758596426       -250261.71975750616      -284749.40347717225      -0.24641661658430128     1.378143262172386
0.15161651743774462       0.12444902313833031      -0.4734244365589893      1.0837256183831583       -172044.84128327         -223133.44448821162      -0.24641661658430128     1.378143262172386
0.1525478276485114        0.1233476706833257       -0.49872157956637314     1.0622816084465552       -191217.0572629258       -239385.44535069782      -0.24641661658430128     1.378143262172386
0.1541667719117944        0.12142292465419247      -0.5457791594834772      1.022289270785442        -226881.08799506398      -269694.8654676804       -0.24641661658430128     1.378143262172386
0.15366316834170413       0.1225866586809791       -0.5282758650657351      1.0488911055868697       -213615.6792951761       -249533.84878215054      -0.24641661658430128     1.378143262172386
0.15049716686233536       0.12777515317629773      -0.43757002841445347     1.1500733182728478       -144871.47800785484      -172849.8044871559       -0.24641661658430128     1.378143262172386
0.14969213028511086       0.12880043851029283      -0.4179713614732871      1.1677846913348155       -130018.0269521484       -159426.6970025998       -0.24641661658430128     1.378143262172386
0.1487720093918412        0.12988151119066765      -0.3967131057929178      1.1859436431877923       -113906.80565194774      -145664.37819893798      -0.24641661658430128     1.378143262172386
0.14993020723615033       0.1264153426427405       -0.430522464971733       1.1202520234959856       -139530.26582374677      -195450.78769257572      -0.24641661658430128     1.378143262172386
0.14781582089252518       0.13080822213040863      -0.3759675083104601      1.2009413586543856       -98184.11809610047       -134297.8993818231       -0.24641661658430128     1.378143262172386
0.14699194441822586       0.1318366309502206       -0.3580615196229313      1.2181416270712286       -84613.51518863496       -121262.14823397576      -0.24641661658430128     1.378143262172386
0.14603562908114007       0.13289400995228237      -0.33826697821104545     1.23550052394312         -69611.61465559278       -108106.17564452825      -0.24641661658430128     1.378143262172386
0.14511520989475193       0.13387562211980564      -0.31985236686266455     1.2515965131268059       -55655.53645935025       -95907.33639435079       -0.24641661658430128     1.378143262172386
0.14423467170603513       0.1348451532807091       -0.30267424329700915     1.2675921899547788       -42636.56846641007       -83784.52194067271       -0.24641661658430128     1.378143262172386
0.14337500052991115       0.13581561318456004      -0.28631302298167666     1.283729310617647        -30236.71566545434       -71554.50993702596       -0.24641661658430128     1.378143262172386
0.1424934170828653        0.13682216377303705      -0.26998138646936093     1.3006003178153078       -17859.283857287028      -58768.29950632758       -0.24641661658430128     1.378143262172386
0.14980253671092542       0.12455638680212125      -0.43328300112171647     1.0803665117822308       -141622.42284209785      -225679.24648778414      -0.2464166165843013      1.3781432621723861
0.15723641988788822       0.11335994885690506      -0.6483400317764924      0.7786883005625865       -304609.9917724446       -454315.33476743766      -0.2464166165843013      1.3781432621723861
0.15652337794684956       0.11078595848058505      -0.6007107669182005      0.6971600016666635       -268512.6920675387       -516104.05748724565      -0.24641661658430128     1.378143262172386
0.15502010612936956       0.11761171062364903      -0.5814263703606826      0.9208762253801991       -253897.4204643326       -346553.85342123866      -0.24641661658430128     1.378143262172386
0.15543769901782126       0.11521600335237052      -0.5945475730366238      0.8475257775869269       -263841.7264890309       -402144.74077506363      -0.24641661658430128     1.378143262172386
