% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:40
% Dimension:          2
% Nodes:              234
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04813206214678248       0.0725957494539101       0.05069493041623919      -0.07398487480252343     40341.74382722071        -58875.292694283075
0.0370916725678922        0.07123914657234881      0.03309653319387701      -0.0057695329288984755   26337.38428505261        -4591.248424828264
0.030040267462956523      0.07485400645000921      0.013334836802657563     -0.001926024465285188    10611.525962333382       -1532.681570830311
0.042211758870984675      0.07502267596008658      0.02986987777192389      -0.033574415941640325    23769.693484762083       -26717.671292676954
0.0226238604110817        0.07860531366781404      0.005104886237256056     -0.0010481295192856766   4062.3393929054364       -834.0749699742374
0.014451536798328437      0.07967223457474303      0.002089276728953302     -1.0047770523277687E-4   1662.5935944989203       -79.95761729163421
0.008629134067728047      0.08038182344023669      0.0011574763719010043    -1.2417873827174292E-5   921.090430500589         -9.881830011431305
0.03580956270819593       0.0783650529491492       0.014168039329363396     -0.01449229162379507     11274.567465942831       -11532.59924328128
0.02947453255924322       0.0814592741334842       0.006682272642190319     -0.006676005046156089    5317.583610461646        -5312.5960160108925
0.02441892048133254       0.08468154831586637      0.0031091051493047214    -0.00390904177676288     2474.147265521559        -3110.716607622687
0.018295585938885143      0.08484871676331718      0.0020624613465337702    -0.0017323780428580944   1641.25459118408         -1378.5826441236452
0.010483742329284099      0.08603513056775192      9.947597362788465E-4     -6.507927725659502E-4    791.6046460878431        -517.8844334117529
0.09800000000000002       0                        1.408836465619475        -0.07412222356860362     1121116.4375572726       -58984.59136952926
0.09792896519152355       0.0037306536313864843    1.3003166381038336       -0.044409232095606814    1034759.1026943015       -35339.74403465537
0.0953548227699737        0.0027975257417595144    1.3268556402668454       -0.012536528401129048    1055878.1695891507       -9976.252321258118
0.09394908041067022       0                        1.3353743487174077       0.003700916503511205     1062657.142382479        2945.09577752091
0.09770474387658945       0.00760151458658495      1.271192824793759        0.005522623993894003     1011583.1084443819       4394.764537330678
0.0948628708187289        0.005803759587883154     1.3084237338027829       0.001578831581819861     1041210.5244673357       1256.3942527811353
0.08907509376933492       0                        1.3423697947141529       2.2722472598619612E-4    1068223.941430051        180.8196916670228
0.09127705737204686       0.0036056369587486622    1.3329895703869545       0.006247500060432248     1060759.3960851287       4971.602582923536
0.09732756692813646       0.01146057223043964      1.272121685212539        0.05583029330133374      1012322.2720798381       44428.33576588798
0.09463040652795467       0.009449398521015666     1.3001105100481352       0.03161705941505205      1034595.0711994297       25160.056459678413
0.09679802847366685       0.01530168891368479      1.3042785555601222       0.10724349491994854      1037911.8964307535       85341.66165480188
0.09422396604275285       0.01308216162499911      1.3118406779912213       0.0615805080846665       1043929.642256631        49004.21129892549
0.06990904699445503       0.003567232586625107     1.5023140724410418       0.07684873698786955      1195503.5535275375       61154.28180994206
0.07                      0                        1.5145775042792293       0.0019695593918101655    1205262.482509128        1567.3255645982742
0.07212835498477532       0.0025138808122953777    1.4674108650656543       0.04285783961155033      1167728.4636097657       34105.18512208936
0.07385801859795549       0                        1.4463245675961662       7.134269815684023E-4     1150948.5212408898       567.7271532587087
0.08384220136232423       0                        1.362410831616155        -1.863947390339416E-4    1084172.0918682546       -148.32822041787827
0.08631419739918894       0.003965931377638389     1.3491129482580229       0.015255901850128576     1073589.972522724        12140.260953863772
0.09611695747951658       0.019118851557580568     1.4384071492631907       0.07687438537025759      1144648.0399197924       61174.69214413889
0.09352453773646018       0.016483138534812338     1.342638644531899        0.06848563087151814      1068437.8853172692       54499.1334198451
0.06962212035835859       0.007263632480118291     1.4593618430671518       0.15192041122777247      1161323.2554191803       120894.42201726732
0.07232844393872381       0.005769983709811084     1.439151760558792        0.090694478047106        1145240.582761678        72172.37246168153
0.07861564201962568       0                        1.3952401365555331       -3.168488931368819E-4    1110296.8226651207       -252.14033777965233
0.07621253635179485       0.003837547264035998     1.4088032299097903       0.03976914615448841      1121089.989419855        31647.280965154358
0.08136905767682437       0.003928449730214835     1.3714680962556456       0.023226225734822182     1091379.6340595863       18482.8431753257
0.09529225219897518       0.02287764565786674      1.3352082292840126       0.007694981207004461     1062524.948737637        6123.471480469995
0.09260255834631524       0.019634033370282508     1.3563062418191567       0.04532396650684862      1079314.2136595517       36067.66655048231
0.06913987865431219       0.010939706562197416     1.3777639390291883       0.217191124254806        1096389.70655128         172835.2051041921
0.07205438794837833       0.009553042741434153     1.3861511444694976       0.13591418820569987      1103064.0325740427       108157.07444629655
0.0943206131724591        0.02660116408677136      1.316546587434963        0.04746496108766374      1047674.4860052025       37771.41590383075
0.09157810317404003       0.02318265111791003      1.3449304468970604       0.03671465511922995      1070261.643692295        29216.594230698032
0.06846367693005624       0.01458509311649692      1.2255748046083423       0.2589879252843393       975281.4414115073        206096.04255058532
0.07149402707038299       0.013501131064789628     1.2963109641148622       0.15239789824553573      1031571.4886155043       121274.39411296348
0.06761480784023478       0.018117333157176455     0.8999252508544334       -0.12770439940545072     716137.7604334849        -101623.9320997959
0.07049045329064994       0.017458720986841557     1.1813525005946788       0.060215100344887446     940090.4500180719        47917.654343316644
0.09320353859692315       0.030283665448750708     1.3327735227750275       0.08943392066225091      1060587.4708582219       71169.25276742813
0.09041897968263418       0.026804557602339362     1.3455730962309815       0.050188520986189866     1070773.0477831361       39938.75600711722
0.06658780733765333       0.02158851347276042      1.3452070602815993       -0.16903188682080672     1070481.765629669        -134511.30163840592
0.06961786771913646       0.020945609764067525     1.2678643657459312       -0.082088912813295       1008934.4048926783       -65324.281236377625
0.09194275092039919       0.03391947159360588      1.391546112928267        0.1353569890811491       1107357.2120642324       107713.66947150293
0.08942770406485355       0.030523639886162465     1.3689756076426667       0.06439874751533674      1089396.1746428073       51246.89497996378
0.06535598850826978       0.025071792239624736     1.4250053205377207       -0.10782005557590237     1133983.2034791452       -85800.47404673866
0.0686589999163406        0.024442822623360737     1.355224613624073        -0.07963456958587325     1078453.4812903758       -63371.176952936185
0.09054019418610611       0.0375029763717788       1.5961175459056136       0.05229531871809647      1270149.985932918        41615.29237275586
0.08832430419861013       0.03380509279416443      1.4121284428935816       0.05436671190774075      1123736.1098358738       43263.654698849736
0.06394209697448654       0.02848522835620876      1.4773831786360037       -0.03934719479619924     1175664.178603683        -31311.50274307405
0.06738464488639402       0.028118632118079065     1.408349905338098        -0.03579593705114003     1120729.2451878057       -28485.501621476298
0.08899803103486317       0.04102865427865674      1.4406948531542423       -0.09726271741779008     1146468.5368327498       -77399.21127795738
0.08695727054309242       0.03718196753085754      1.4429249222724927       -0.005077152877540434    1148243.1694507801       -4040.269886469003
0.06235007438512405       0.03181930584047202      1.5250465133779059       0.046548436521299065     1213593.4552457698       37042.06882782028
0.06587402324106942       0.031602529786115455     1.4341072729163822       0.02624389959208351      1141226.3070434004       20884.231730437332
0.08731863937046289       0.04449106897447011      1.4054390854583143       -0.07993617782937067     1118412.8883262172       -63611.18916708557
0.08533602797164076       0.040335014971903914     1.4190990968297381       -0.05373960400429429     1129283.1799884853       -42764.61808542224
0.06062177826491071       0.034999999999999996     1.5870382864255979       0.3303790160193614       1262924.9408036256       262907.2674665892
0.06410668302438872       0.03497853348926246      1.4251839342752568       0.1328000433030262       1134125.33977531         105678.91667247184
0.08550460869313113       0.04788488166670697      1.4198224364520353       -0.06827635394913668     1129858.7953705993       -54332.59613648476
0.08354292650675126       0.043870260032223135     1.3997312412349923       -0.07565148986362387     1113870.7302135162       -60201.542820310766
0.05872434846911995       0.03809791197529555      1.2656209071497704       0.440652633243466        1007149.1172666732       350660.22383578826
0.06221559688563368       0.03825069752733935      1.3108507281868764       0.25824778747317884      1043141.8652327593       205507.05959450835
0.0835587361066946        0.05120485934217352      1.4995404821989144       -0.06440202812525427     1193296.4005418075       -51249.50560638743
0.08177819583765433       0.04686791338386535      1.403247483398902        -0.10547328659829158     1116668.866820988        -83932.97463133132
0.05662481774119995       0.0411537363525584       1.0913632931254644       0.4710578302890626       868479.3140498339        374855.9108632372
0.06005648154173652       0.04113703378264263      1.1524203047014712       0.3237303823523334       917066.9400635365        257616.45290201574
0.08148402200564944       0.054445882835921014     1.760339470320254        -0.37898937749524936     1400833.6411061862       -301590.16403844627
0.07964692639784146       0.050410840044723244     1.4285935167927224       -0.20125701445378744     1136838.5993329817       -160155.2434111865
0.054366437208719844      0.04409410964324282      0.9121309589708319       0.5298274834220936       725850.7543367933        421623.31486282713
0.057806410585973224      0.04396441425744299      0.9868286904624743       0.3649797241808163       785293.3203600235        290441.63615846745
0.07926647033369187       0.05762661434474481      1.3548408976024235       -0.6316945206929944      1078148.1297824306       -502686.5274617781
0.07766632310907001       0.05344503478801335      1.3752613620053034       -0.36790285691046537     1094398.2190321826       -292767.79127465416
0.051955575548140426      0.046910746843995925     0.7020558877899522       0.6311147233281325       558678.3243426994        502225.13937873096
0.05546482733099681       0.04696643553865371      0.7789260240344301       0.3996392365016909       619849.63513998          318022.7997135756
0.07692483091169497       0.060717134230850726     1.2376182219973122       -0.6720029098194491      984865.2884573746        -534762.9243495124
0.07553074821631425       0.056952614064093916     1.235011270970429        -0.5186811713342031      982790.7427457398        -412753.36153266346
0.04949747468305833       0.04949747468305832      -0.06563579993283172     0.6751740220088733       -52231.31001550431       537286.4152497416
0.05311029296557851       0.04928304816552606      0.5656522932210138       0.42617849150846504      450131.79268695274       339142.06781509775
0.0744627694606939        0.06371260443776852      1.1764033859758156       -0.7849445934061429      936152.0697404696        -624639.0604692278
0.07317060412735468       0.05999832470731894      1.0945285418139648       -0.6252044907332144      870998.1389242838        -497521.92571721063
0.07188420584251928       0.06660826488049604      1.1681901513047128       -1.0101769517348809      929616.1852570708        -803873.2763305465
0.07090176124067887       0.0629937992163104       0.9464405661081038       -0.8000338939635215      753153.4721939823        -636646.7443267585
0.06643203184462525       0.06643203184462523      0.31772223313186604      -0.7972455933532583      252835.31966566024       -634427.8852020107
0.0629856028391245        0.06298560283912447      0.43480131038623954      -0.4548560954892152      346003.8890540173        -361962.97996293876
0.06722113623777494       0.06255925032393674      0.6717015677221262       -0.6695970672831026      534523.1239277592        -532848.4156897111
0.0522255057956164        0.052225505795616384     0.4075026136813303       0.25334440551894627      324280.2764512536        201605.07221508978
0.05558965357941122       0.0555896535794112       0.46931369758352676      0.03705951756417633      373467.9741557659        29491.027044697898
0.05639141073654784       0.051205753250433285     0.6271920285807375       0.18900849712697723      499103.5580822883        150408.18302064363
0.059285389132907707      0.05928538913290769      0.4779651995413028       -0.18750254040099526     380352.6206645122        -149209.78073553104
0.06462984265042546       0.05819941591972211      0.7083420525464431       -0.34105763401210465     563680.6953131275        -271405.04166126496
0.06041441413827659       0.054619905455451145     0.6677264577161403       -0.07045626054495985     531359.8318938258        -56067.310687504185
0.06929646455628166       0.06929646455628165      0.6430028753733532       -2.852866439965278       511685.4301898555        -2270238.9795072596
0.06916339913530702       0.0654995173586757       0.7236287222621202       -0.9591307735964755      575845.4405564433        -763252.0184471629
0.09228122917428516       0.007637828087803654     1.3186717857645287       0.02126942167271038      1049365.665101208        16925.667979588732
0.08837313198296141       0.00781767172846198      1.3362844076903393       0.027129314614140646     1063381.344302715        21588.822617678397
0.09125628442945236       0.0109889246640847       1.323793586774723        0.03950364642216507      1053441.4648427353       31436.002991210185
0.09155453765899162       0.014376946491020701     1.3319350950424647       0.05318649195931284      1059920.2712679082       42324.46550520991
0.08394864223164189       0.008443829848404862     1.349825251171266        0.03588522890347507      1074156.8051708308       28556.557819861064
0.08722511877441651       0.013331292458758498     1.3375269234411478       0.04281962924488171      1064370.1069207687       34074.778278426034
0.0898169848528463        0.01735089846250353      1.3435817633542246       0.047987428794442975     1069188.3954297502       38187.182494529756
0.07476213942809579       0.007956521622692687     1.3901179007088327       0.08559465562424241      1106220.6768916964       68114.0627242334
0.07927509653654936       0.008783387126675452     1.3627762762619275       0.05403573544361523      1084462.9034772606       43000.27199728647
0.08958702259326523       0.020302030029143714     1.3464576262839099       0.042854169466458966     1071476.9344343208       34102.26451342357
0.08276272446468522       0.013550666242508303     1.3402188775983725       0.04610743821147997      1066512.2959742642       36691.13352330588
0.08613932706607585       0.018309022846806054     1.3409359732817936       0.04202164789666226      1067082.9425876958       33439.764898104724
0.07511823116205935       0.011919567726142399     1.3424070575446816       0.09328530532503838      1068253.5942484124       74234.08730158284
0.07858051798128889       0.014661630282967686     1.330573745068413        0.057328478291737935     1058836.9433796664       45620.55350033254
0.08724839846183795       0.022876745814071345     1.3464929757005317       0.03918178279543586      1071505.064606275        31179.87205523299
0.08135359414527701       0.017778447100009406     1.3330491102228879       0.04141792641896274      1060806.7763811273       32959.338610971616
0.08380527324793977       0.021108508139939273     1.3408581279299843       0.03603182571786751      1067020.99522501         28673.21585812147
0.08673599689698837       0.027359575372610932     1.3571071248002102       0.04017972456698419      1079951.5360859158       31974.008884531988
0.07460232305126024       0.017187070781411354     1.2893972257196695       0.05435224520977544      1026069.7104113086       43252.142466392754
0.07837113852790217       0.01875064272105919      1.321526284951478        0.03866729853811625      1051637.2033794816       30770.458491756093
0.07231399471720351       0.02037570106673145      1.2669682435607708       -0.009786772857699296    1008221.2935157653       -7788.066386102187
0.0836514088491489        0.024735509349489943     1.347998489963225        0.031018036650703986     1072703.1147902894       24683.369289825583
0.08067428693789476       0.02184762693133821      1.3353694195713735       0.028901278812307214     1062653.2198926962       22998.906923278777
0.08594065409356623       0.030969476505503468     1.3778924489427886       0.03603905710625921      1096491.971491209        28678.970414161256
0.08387949277008484       0.028275554018718573     1.3605151025117546       0.02796472201940115      1082663.518579612        22253.61870789231
0.07612893180038277       0.022054432479422126     1.3182695153777801       0.011927525787102749     1049045.5484986552       9491.623439367262
0.07204114321273657       0.02369056727753452      1.320510221181885        -0.03135448815204763     1050828.645522345        -24951.10888757324
0.07956500478014769       0.02694504582026134      1.3489227336777667       0.014499301802827495     1073438.604569244        11538.177766506127
0.08537558894692704       0.03409405773226605      1.401966671924154        0.019804263210305637     1115649.6294341132       15759.731921065551
0.08195293800899539       0.0317686881807574       1.370849784401154        0.012171207784276534     1090887.5971195134       9685.539411330828
0.07459029850454846       0.02673387448874156      1.344666301089805        -0.006114935170693769    1070051.4431376867       -4866.1107955119805
0.07093727267540861       0.02761265724773221      1.3642007300520103       -0.023679359416548185    1085596.4477867489       -18843.435501966316
0.07748527893817928       0.030920090259654434     1.3570522699945293       0.0032099696836451193    1079907.8840185336       2554.412711636241
0.08281063634909326       0.03666193530592044      1.3920852415031255       -0.01439400325191874     1107786.2369524867       -11454.383842118417
0.07939015134073649       0.034467513702988006     1.3664222810592395       -0.005486752673754913    1087364.3019074053       -4366.219047753839
0.07340868693869115       0.031180962947073662     1.3591673822805268       4.908629097332137E-4     1081591.0368960882       390.616292322559
0.06954000350261917       0.03151073692213398      1.381275062436692        0.00934965551805948      1099183.7697818296       7440.21945952791
0.07600339765683345       0.034685556043771486     1.3535136688832938       -0.0037036665995384605   1077091.9547261156       -2947.284234404486
0.08196396846703372       0.04048501363258548      1.3861176018090817       -0.049864491534982215    1103037.3401729942       -39680.90156278196
0.07869850575058113       0.0383012987248363       1.3603723268108519       -0.028370227185566366    1082549.9012868518       -22576.309466114784
0.06774013947186995       0.034933448679508726     1.3690176637459548       0.058443721917834784     1089429.6418264348       46508.036179557756
0.07189587035455801       0.03562286272040831      1.3433095792195267       0.01556304731031897      1068971.798177408        12384.679545051451
0.07505607525905392       0.03801677211987374      1.3364583952204816       -0.014879825024727882    1063519.7991800073       -11840.988525139634
0.07933321794704586       0.04309718137170786      1.3613370317944924       -0.07511780807980421     1083317.5891207107       -59776.85235064578
0.07605110660390821       0.04085301694933731      1.3291526099334368       -0.04264615036489256     1057706.0399720015       -33936.72817206443
0.06887781566549869       0.037940205719364906     1.3145567458549672       0.05326344559617384      1046091.0203880724       42385.70326368655
0.06583848589772456       0.03826521910213927      1.3101519153451664       0.12274513933741286      1042585.7676424884       97677.47833026356
0.07832812584928237       0.047019254217806464     1.3574406057309527       -0.13598947449342785     1080216.911778689        -108216.98537049131
0.07221798898109354       0.04055260722301935      1.2941489893527185       -0.008499229369776247    1029851.0437643288       -6763.471833358519
0.07494974508176666       0.04429722530724929      1.296993457473716        -0.08191518375363377     1032114.5995739494       -65186.03204335866
0.06812728590168306       0.04148658430155836      1.23990261417573         0.04892486484441825      986683.1499931527        38933.17040046029
0.06394403181400339       0.04202733818983115      1.1771727513863488       0.15885760683125794      936764.311281121         126414.86687471771
0.07506615547869794       0.049482095700559815     1.2765683289186813       -0.2034819874262291      1015860.7987098433       -161925.82064523626
0.07055902189036341       0.04571836208749673      1.1985933091896634       -0.062253402093455236    953810.249572037         -49539.68333730373
0.06630647601020626       0.04468645737597054      1.1356001714808468       0.04576242413938751      903681.9033359035        36416.580048256976
0.07410837183744924       0.053668383704922426     1.2117851216821474       -0.35307391176185343     964307.9604046382        -280967.2916684533
0.060799216852702176      0.04409025454973286      1.0468855255065583       0.23697367012659973      833085.0311786265        188577.6549163828
0.06314680785087418       0.04603979969952907      1.0296055851002694       0.11046963845786191      819334.0915186548        87908.94511071632
0.07018046603573949       0.05179665090493736      1.0897185587704439       -0.22703724198554057     867170.476036461         -180670.49663974787
0.06631251862480994       0.048655215881326326     1.0359466609216958       -0.04843754025272015     824380.1593261575        -38545.36981216533
0.07164958978762458       0.05615207953624256      1.0738917651517597       -0.4253962736786638      854575.9138479168        -338519.5986441604
0.05928559231215896       0.04715480176059178      0.8888842057016276       0.22101128907902448      707351.5758686356        175875.19568019288
0.06929002662015064       0.059269366878727026     0.9008324370894892       -0.5324720518454679      716859.6763015551        -423727.79554745095
0.0681672256770453        0.05571333156883146      0.9321226535830895       -0.3376354784230903      741759.6394284153        -268681.7767711589
0.061468565802712455      0.05039103394925251      0.8404381477047793       0.041656888274425805     668799.4278510604        33149.49841350841
0.06512162292765483       0.053048186900980135     0.8823950988221787       -0.15654649532114884     702187.7086880561        -124575.74277036551
