% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:40
% Dimension:          2
% Nodes:              291
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.03246540798401653       0.02089973272852705      1.4668600669479257       0.12136374746709903      119028.36420254463       -282699.57036307524      1.3098058404379656       0.49437704270586286
0.018416694407123527      0.018416694407123527     1.8441654007446244       -0.04022247017812255     404980.7876724596        -405162.64309526497      1.3098058404379656       0.49437704270586286
0.018702019520411752      0.016904173356838716     1.8254362393574286       -0.11157014301454811     390786.31807846855       -459235.6660001245       1.3098058404379656       0.49437704270586286
0.019790379132854134      0.019790379132854127     1.7867676437886093       0.017250752430447713     361480.13652037847       -361604.79798300395      1.3098058404379656       0.49437704270586286
0.02011557622416273       0.018199627852702606     1.7699558053252298       -0.04484064430212261     348738.7689303341        -408662.6680471397       1.3098058404379656       0.49437704270586286
0.03727656382746398       0.021521634160250585     1.4013842534607746       0.16826494379491144      69405.51006233926        -247154.0597321477       1.3098058404379656       0.49437704270586286
0.034732136138235656      0.022307941659897645     1.4418078366683773       0.16030291607891348      100041.76284794179       -253188.3267227941       1.3098058404379656       0.49437704270586286
0.021266738291100856      0.02126673829110085      1.734960574777153        0.06908438850457328      322216.55975715845       -322321.0865562255       1.3098058404379656       0.49437704270586286
0.021589555668497528      0.019514595333832242     1.7207557486024703       0.011248989223498587     311450.99641686387       -366153.41837182787      1.3098058404379656       0.49437704270586286
0.022852966851110088      0.02285296685111008      1.6879375307724211       0.1161492520224451       286578.70312582125       -286651.5357237745       1.3098058404379656       0.49437704270586286
0.023233807865622673      0.021027002200269748     1.6743072982134064       0.06515529654040327      276248.6131864912        -325298.86945127463      1.3098058404379656       0.49437704270586286
0.04005272483012323       0.023124451462449652     1.3805024091788516       0.2067634680014502       53579.5636892761         -217976.77197398755      1.3098058404379656       0.49437704270586286
0.03734120441724623       0.024086585639655673     1.4178774230176145       0.2009555490781957       81905.36464435773        -222378.48152500135      1.3098058404379656       0.49437704270586286
0.024557761369684954      0.024557761369684943     1.6447038594773398       0.15939804707714447      253812.73886571467       -253874.10945842348      1.3098058404379656       0.49437704270586286
0.024926554926324087      0.022525531294913952     1.6331008742525184       0.1106109457064639       245019.06051736927       -290848.91108827683      1.3098058404379656       0.49437704270586286
0.026389601191885097      0.026389601191885086     1.6049908314966537       0.19914463907898475      223715.00215965314       -223750.93522913932      1.3098058404379656       0.49437704270586286
0.02683984833344758       0.02426138506507982      1.5932887308219197       0.1554989004671393       214846.20612659163       -256829.19734805365      1.3098058404379656       0.49437704270586286
0.04303776010097418       0.024847862379615972     1.3621787709438185       0.24185490229326648      39692.432258165936       -191381.65184195418      1.3098058404379656       0.49437704270586286
0.040214875892791616      0.026012816164798908     1.39532461526394         0.23817779102926895      64813.02733674573        -194168.4634322594       1.3098058404379656       0.49437704270586286
0.0462435951217062        0.026698752091813133     1.3475306967212337       0.2728958955520587       28590.939785302337       -167856.28271995907      1.3098058404379656       0.49437704270586286
0.043181075939248824      0.027898100582553213     1.3754906883602693       0.2685463162805159       49781.27730035279        -171152.74482203563      1.3098058404379656       0.49437704270586286
0.04968897369458295       0.02868794233832369      1.3395954755231034       0.2988437204387287       22576.988936682934       -148190.92751426177      1.3098058404379656       0.49437704270586286
0.04605921232774066       0.029762660341870636     1.3604905571551866       0.29121581264582624      38412.96764170571        -153971.97146992653      1.3098058404379656       0.49437704270586286
0.05720928958450794       0.0330297987417629       1.3844607985959676       0.3375492501555115       56579.5505579268         -118856.75427894636      1.3098058404379656       0.49437704270586286
0.06062177826491071       0.034999999999999996     1.6219262321940993       0.29067967442493625      236550.01517984545       -154378.3002700939       1.3098058404379656       0.49437704270586286
0.057067015000925335      0.035840817243940844     1.4078151721268124       0.27529901919798305      74279.37908291965        -166035.00173372152      1.3098058404379656       0.4943770427058628
0.028357900549747565      0.028357900549747555     1.5681871189702192       0.23596667469575006      195822.17943243808       -195844.22578573917      1.3098058404379656       0.49437704270586286
0.028801959198598976      0.025935832638474304     1.5578819735218337       0.19292691707219622      188012.1087781927        -228463.2266203377       1.3098058404379656       0.49437704270586286
0.053387529168776024      0.030823304336961826     1.3467540898194648       0.31887889641612827      28002.36441741759        -133006.65469274207      1.3098058404379656       0.49437704270586286
0.053216846285714735      0.03426716677622727      1.3569403647940412       0.301682822092033        35722.34543597521        -146039.22721872004      1.3098058404379656       0.49437704270586286
0.04935922111304381       0.03207465097554161      1.3501649294392324       0.30616340338923415      30587.37387255882        -142643.48121217405      1.3098058404379656       0.49437704270586286
0.05872434846911995       0.03809791197529555      1.431066746660214        0.179340165098315        91901.29823368388        -238760.36346417942      1.3098058404379656       0.49437704270586286
0.03047357738027972       0.03047357738027971      1.5340025090366682       0.270102415965996        169914.32396294785       -169973.4069320933       1.3098058404379656       0.49437704270586286
0.031065693960758464      0.027858072959529172     1.522664973659107        0.23013597328486665      161321.82492571874       -200263.20174400104      1.3098058404379656       0.49437704270586286
0.05662481774119995       0.0411537363525584       1.3145501161813848       0.1616073880710154       3595.5949331244724       -252199.69260056576      1.3098058404379656       0.49437704270586286
0.05506030778323661       0.03812370951432906      1.3515218973851446       0.2449340178022806       31615.793664031055       -189048.04968190414      1.3098058404379656       0.49437704270586286
0.03274587556348017       0.03274587556348016      1.5020489111053654       0.3020360672104169       145697.30938991054       -145771.50956770158      1.3098058404379656       0.49437704270586286
0.03343746233199681       0.030101247047480056     1.4910608650117032       0.2668881977724883       137369.68152930148       -172409.40080672488      1.3098058404379656       0.49437704270586286
0.03518916507552661       0.03518916507552659      1.4716439143925122       0.3324887406025891       122653.9497635135        -122692.01670709572      1.3098058404379656       0.49437704270586286
0.03590491602379634       0.032491802437474654     1.4620007538164632       0.30038614834506555      115345.5846553846        -147021.95120161222      1.3098058404379656       0.49437704270586286
0.0378135155013573        0.037813515501357295     1.4411098472739348       0.36298716866258535      99512.77017007857        -99577.84726766251       1.3098058404379656       0.49437704270586286
0.038306197344047145      0.03470792556540757      1.4354216915475948       0.3276177133568115       95201.82683234772        -126383.67415519478      1.3098058404379656       0.49437704270586286
0.054366437208719844      0.04409410964324282      1.1914753013809742       0.1810525996901858       -89680.4295697559        -237462.5423688566       1.3098058404379656       0.49437704270586286
0.05292755376548073       0.04091410750577992      1.2756577400950821       0.2565418248019615       -25880.18555603776       -180250.71700354255      1.3098058404379656       0.49437704270586286
0.04063868922306704       0.04063868922306703      1.4060517843586975       0.3976239494274974       72942.94155966585        -73327.30026039567       1.3098058404379656       0.49437704270586286
0.041443304939980614      0.0371184486081187       1.399929281168715        0.35350638184317185      68302.81467022949        -106763.15244247275      1.3098058404379656       0.49437704270586286
0.04368638742021023       0.043686387420210214     1.355906671145135        0.4479870921488512       34938.92898899378        -35158.04733779538       1.3098058404379656       0.49437704270586286
0.045043073996276         0.03953390934890536      1.3490788270891925       0.370842130878774        29764.23788345127        -93624.72315096499       1.3098058404379656       0.49437704270586286
0.051955575548140426      0.046910746843995925     1.015176816040954        0.2350037795342653       -223293.64576727164      -196573.98542683243      1.3098058404379656       0.49437704270586286
0.051012174030238264      0.04357849139566247      1.1963849214360702       0.316141362292401        -85959.52337703391       -135081.3789197608       1.3098058404379656       0.49437704270586286
0.046788365240639104      0.0467883652406391       1.2436083604352814       0.5526566986726288       -50169.791250733506      44169.02537526606        1.3098058404379656       0.49437704270586286
0.04742796774084508       0.043272411812361966     1.2688335452142356       0.4100131298954885       -31052.111022271758      -63937.779725451226      1.3098058404379656       0.49437704270586286
0.04949747468305833       0.04949747468305832      0.8200556942907165       0.829277525622471        -371172.1744729183       253814.60619067162       1.3098058404379656       0.49437704270586286
0.04934163806715153       0.04581999481766203      1.1299399056173924       0.41336811680722685      -136316.91724066128      -61395.09995872846       1.3098058404379656       0.4943770427058628
0.013098373559230391      0.009536992354761237     1.7442546594581074       -1.1266289031636905      329260.3669880562        -1228529.0907928224      1.3098058404379656       0.4943770427058628
0.013832192628399177      0.01015023035642438      1.8478645873142885       -0.9153868308351097      407784.3297104653        -1068432.8050782066      1.3098058404379656       0.49437704270586286
0.014899854879678143      0.010476789412087182     1.822143567706788        -0.7215120923457526      388290.8658442876        -921498.886167589        1.3098058404379656       0.4943770427058628
0.01573442001320909       0.011343946264766371     1.8481564187192054       -0.5714572638391191      408005.5030944746        -807775.2304931255       1.3098058404379656       0.49437704270586286
0.0127642442864063        0.010219178466272232     1.9743375764417743       -1.17896430847307        503635.76488783135       -1268193.0834295156      1.3098058404379656       0.49437704270586286
0.013232686524208118      0.010927726247008931     2.0777107546899485       -0.9377737511730555      581980.299656005         -1085399.4195181523      1.3098058404379656       0.4943770427058628
0.01697420453301819       0.012463655187066203     1.829603948989293        -0.4143823024619856      393944.9446941017        -688731.151735319        1.3098058404379656       0.49437704270586286
0.018408149869226717      0.013016627833268981     1.7665584229943998       -0.32492159858725395     346163.9584945027        -620930.6125251104       1.3098058404379656       0.4943770427058628
0.01432167810993387       0.01140643806708981      1.9905689994571019       -0.7009299423964891      515937.24682261655       -905900.0723395705       1.3098058404379656       0.49437704270586286
0.015406447332097272      0.012520480504559194     1.9587835143726597       -0.49035958922626527     491847.6417285089        -746312.869598393        1.3098058404379656       0.49437704270586286
0.019642061969830288      0.014322573361777724     1.740594342567459        -0.2240513347821723      326486.2835288684        -544482.9882605283       1.3098058404379656       0.49437704270586286
0.02135266978761518       0.015103310618699559     1.6834086343683272       -0.15618083627516194     283146.3400331418        -493045.2486057578       1.3098058404379656       0.4943770427058628
0.016185598147769587      0.013475576015228736     1.9302233192386882       -0.3713709543184268      470202.4215797439        -656133.6818967771       1.3098058404379656       0.4943770427058628
0.017649702507546664      0.0141778679039732       1.8450269895059712       -0.27917000400472797     405633.7691499869        -586256.3628482276       1.3098058404379656       0.49437704270586286
0.022668465817544056      0.016569691784997696     1.6577702791465436       -0.08167418613555585     263715.5259079383        -436578.0978298685       1.3098058404379656       0.49437704270586286
0.024539507024393118      0.01734170304061724      1.6082709562145632       -0.03397660362380389     226200.94531590623       -400429.02149520715      1.3098058404379656       0.4943770427058628
0.018718299611078563      0.015531787260518223     1.8101119745993899       -0.18145720128549137     379172.3538618458        -512201.7173428481       1.3098058404379656       0.4943770427058628
0.02039891543605751       0.016365483366506017     1.7418946423661432       -0.11899745225938167     327471.75562630646       -464864.680191493        1.3098058404379656       0.49437704270586286
0.026141236262742836      0.019121438888908743     1.582665276278308        0.03121754820430961      206794.89515836356       -351019.63328507484      1.3098058404379656       0.49437704270586286
0.02159331512175999       0.017927219330007606     1.7110032575708067       -0.04520459358201264     304059.7718685367        -408938.49817537423      1.3098058404379656       0.4943770427058628
0.023537517375484766      0.018876605196058518     1.6534114220620286       0.002478247128984249     260412.03233064472       -372800.5943667142       1.3098058404379656       0.49437704270586286
0.028366747987570655      0.020012658967088304     1.5380438889546748       0.07098472854784324      172977.20772896247       -320880.85554935946      1.3098058404379656       0.4943770427058628
0.024903735068641453      0.02068758799707564      1.626353922950925        0.06303725385606429      239905.67646761244       -326904.09308409446      1.3098058404379656       0.4943770427058628
0.027171210069437735      0.021766484286263495     1.5765091002484155       0.10193445809005751      202129.24827407207       -297424.65343507053      1.3098058404379656       0.49437704270586286
0.030149418265844774      0.021979286358908952     1.5160639665040867       0.12403516078790854      156319.04912521216       -280674.9578152259       1.3098058404379656       0.49437704270586286
0.032624208413713156      0.022909490740209062     1.4783539933695606       0.155680607752443        127739.38899081943       -256691.4849068541       1.3098058404379656       0.4943770427058628
0.02875131227185094       0.0238092237721505       1.5526881354474258       0.1521555352078949       184075.79923933122       -259363.06928886534      1.3098058404379656       0.4943770427058628
0.03454048872991956       0.024740954561446316     1.4589914298032236       0.19447111360673816      113064.87612170714       -227292.909898539        1.3098058404379656       0.49437704270586286
0.031407398883904224      0.024938812292453667     1.5087985050461532       0.18340670925539088      150812.69624486045       -235678.4082075123       1.3098058404379656       0.49437704270586286
0.037265812921119426      0.02683251075911102      1.4322766568919825       0.2345101383938095       92818.26582455717        -196948.10651072316      1.3098058404379656       0.49437704270586286
0.03391984070052646       0.027344328225489906     1.4783590184680595       0.22936666135209602      127743.1974158939        -200846.2483958107       1.3098058404379656       0.49437704270586286
0.03651562925293627       0.029694070223031322     1.450253133744929        0.2671603010847318       106442.29035085959       -172203.17896303328      1.3098058404379656       0.49437704270586286
0.040123623486525026      0.02943806343085506      1.4089830322443955       0.27327028197921194      75164.47770460146        -167572.542479445        1.3098058404379656       0.49437704270586286
0.043393852159991926      0.030639595612988454     1.3815191581160384       0.29170102891066696      54350.13806659372        -153604.23543650762      1.3098058404379656       0.4943770427058628
0.038442120053653536      0.031956469437777246     1.4319193990699008       0.2968133276669868       92547.5070229261         -149729.72297159876      1.3098058404379656       0.4943770427058628
0.045537400045437604      0.03289370335922004      1.3674212775985548       0.310415268131232        43665.62677384883        -139421.07506433074      1.3098058404379656       0.49437704270586286
0.05187774565316346       0.038130449660645056     1.322379505920892        0.28823508498098244      9529.338163770051        -156231.00738359633      1.3098058404379656       0.4943770427058628
0.04168439977971811       0.03316494288476154      1.3992530258045337       0.31242392635942867      67790.29379403028        -137898.7517976654       1.3098058404379656       0.49437704270586286
0.048323634273097965      0.036030727751158224     1.3436166464922665       0.319674930317199        25624.55673077808        -132403.355977389        1.3098058404379656       0.49437704270586286
0.04440636260690206       0.03574834639043277      1.3714665079549855       0.333400314761517        46731.42871275991        -122001.15226238989      1.3098058404379656       0.4943770427058628
0.0493943882599345        0.040321103137734626     1.2925935576103595       0.33112848456328775      -13044.856637662859      -123722.92848102619      1.3098058404379656       0.49437704270586286
0.015304495133573343      0.004100827111607024     1.4219501068076585       -0.6892411579614001      354693.1589664542        -1298956.1218276275      0.9539435093628793       1.0246910660996484
0.016339305199300554      0.004378103633038227     1.397316255660849        -0.6243532648811944      336023.639074051         -1249778.8412060412      0.9539435093628793       1.0246910660996484
0.015654802311830415      0.005087620410105307     1.4212469558095933       -0.6149134581627207      354160.25440892053       -1242624.5940580547      0.9539435093628794       1.0246910660996484
0.017552601871494097      0.004703205496531856     1.3877984382811277       -0.5933105135014843      328810.2691529624        -1226252.1396381669      0.9539435093628793       1.0246910660996484
0.016831021710077592      0.005465863034225288     1.4116590018863269       -0.601714734987129       346893.7293564196        -1232621.5367442595      0.9539435093628793       1.0246910660996484
0.018860389014775592      0.005053626005445937     1.3769708437740906       -0.5528088742721226      320604.2444501547        -1195556.7297016073      0.9539435093628793       1.0246910660996484
0.018115105950367437      0.005778109375488706     1.4098405762673325       -0.5648995763406296      345515.57970923936       -1204720.0392237704      0.9539435093628793       1.0246910660996484
0.014488887394336025      0.003882285676537811     1.6865759201299162       -1.0842321835659574      555247.9506805041        -1598312.1894557355      0.9539435093628793       1.0246910660996484
0.014809566231355754      0.0045957026118972       1.5346655101651168       -0.5910870346965761      440117.985666151         -1224567.0080064468      0.9539435093628793       1.0246910660996484
0.014268815858068573      0.004626110029877223     1.5979632414823637       -0.3944300211341288      488090.11340730573       -1075524.456567621       0.9539435093628793       1.0246910660996484
0.014004854680343527      0.00537252690849101      1.3521357230501412       -0.45583306815743235     301782.18623348576       -1122060.6396850634      0.9539435093628793       1.0246910660996484
0.014708577339378732      0.0052569436244208215    1.4269002956418857       -0.5536923559340947      358444.8114531475        -1196226.303385578       0.9539435093628793       1.0246910660996484
0.01370187792310426       0.006103977504901871     1.2255031281193907       -0.553077886605802       205809.78890118748       -1195760.6089523584      0.9539435093628793       1.0246910660996484
0.014441618338889038      0.00599601972584219      1.3410539829986157       -0.579590692323769       293383.54953224893       -1215854.1522154512      0.9539435093628793       1.0246910660996484
0.020265644025564886      0.005430162950746718     1.3629003370374297       -0.49998437031952475     309940.47921707184       -1155522.0586519248      0.9539435093628793       1.0246910660996484
0.019381751310340884      0.006194880990141386     1.4057286037858523       -0.5165145908720262      342399.1952031181        -1168049.993467781       0.9539435093628793       1.0246910660996484
0.021775377150933674      0.005834694722475799     1.3465897358079904       -0.43887779164000945     297578.9896434241        -1109210.5631648833      0.9539435093628793       1.0246910660996484
0.020856112825627472      0.006644694730464008     1.3940725054900192       -0.45496441589280545     333565.26348432386       -1121402.304914857       0.9539435093628793       1.0246910660996484
0.013360730225383725      0.006818422680101149     1.1289920597720842       -0.6926722263270882      132665.91466045604       -1301556.462258511       0.9539435093628793       1.0246910660996484
0.014127276618771412      0.006716590911115286     1.2830367297621657       -0.6698066245461732      249413.3941170332        -1284227.064400399       0.9539435093628793       1.0246910660996484
0.023397905174255842      0.006269449796021839     1.329182322829017        -0.373741808848211       284386.24763368303       -1059845.2601436293      0.9539435093628793       1.0246910660996484
0.022338856835945598      0.007163129314399278     1.381395033463174        -0.39172534770713746     323957.2523463157        -1073474.6368278356      0.9539435093628793       1.0246910660996484
0.01299038105676658       0.007499999999999999     0.9762462505292417       -0.9336540411249956      16902.81667202711        -1484191.9242601423      0.9539435093628793       1.0246910660996484
0.013705308927728385      0.0072672878024271975    1.2328562462932964       -0.7975111668558946      211382.57511316807       -1381011.869942686       0.9539435093628793       1.0246910660996484
0.025141193614889937      0.006736562525864256     1.3115289386405073       -0.3078175769938292      271007.08879605634       -1009882.5583857195      0.9539435093628793       1.0246910660996484
0.0240633231181906        0.007640310409695367     1.360966863182553        -0.3243703409933213      308475.1367344884        -1022427.578444542       0.9539435093628793       1.0246910660996484
0.013721634950677191      0.007922189632495252     1.3464315899048185       -0.922104778200208       297459.1339185694        -1475438.9610051522      0.9539435093628793       1.0246910660996484
0.014649420273960819      0.008457846738643238     1.5053256694584718       -0.8129896583518869      417881.88719952526       -1392742.7196245575      0.9539435093628793       1.0246910660996484
0.01456194305352444       0.007510845124311018     1.3849804067183549       -0.7519145076057067      326674.5374719898        -1346455.042761047       0.9539435093628794       1.0246910660996484
0.01573723231071267       0.009085895310889635     1.5939816735267687       -0.6935250284089053      485072.55997211876       -1302202.7844813692      0.9539435093628793       1.0246910660996484
0.015613878346286327      0.00802475575809605      1.4936476638559701       -0.6928660008275539      409031.3523562254        -1301703.3202089597      0.9539435093628793       1.0246910660996484
0.02701423322975919       0.007238441978059973     1.2941614484953547       -0.2429431614130908      257844.60353081455       -960715.4921006128       0.9539435093628793       1.0246910660996484
0.025776713505284765      0.008262916930293688     1.3455834963371816       -0.26008045605853325     296816.38018764625       -973703.5166436816       0.9539435093628793       1.0246910660996484
0.029027125844089067      0.007777794928520236     1.2774120145379824       -0.1804745668534898      245150.53111030455       -913371.7510903083       0.9539435093628793       1.0246910660996484
0.02774168892499819       0.008828243500505486     1.324727145599968        -0.1964037617086932      281009.7548796185        -925444.1801411635       0.9539435093628793       1.0246910660996484
0.016909762186195602      0.009762855750132584     1.6268062403853325       -0.5795524376849065      509949.6650692181        -1215825.1597636838      0.9539435093628793       1.0246910660996484
0.01682688563331752       0.008567015460359928     1.5432386611836917       -0.607412925677668       446615.4112017677        -1236940.0853874953      0.9539435093628793       1.0246910660996484
0.018169679361010535      0.010490269270168618     1.6279642795244784       -0.4761200959508482      510827.3205610703        -1137435.7861325147      0.9539435093628793       1.0246910660996484
0.018118626447556685      0.009267427817537085     1.5630828361560003       -0.5170526304630688      461654.928051403         -1168457.7632796552      0.9539435093628793       1.0246910660996484
0.031189613173504216      0.00835723166207956      1.261445133277103        -0.12089524467883006     233049.54026063657       -868217.733803824        0.9539435093628793       1.0246910660996484
0.029755540706720707      0.009491418937429382     1.3074222321193096       -0.13704001000279528     267894.6952595024        -880453.5395484321       0.9539435093628793       1.0246910660996484
0.019523269050735793      0.011271764641903796     1.6118705118392678       -0.3839198536961526      498630.164941671         -1067559.003708205       0.9539435093628793       1.0246910660996484
0.01939777640928014       0.009942212619108756     1.5598479565174186       -0.4351396703036701      459203.2752667           -1106377.51321938        0.9539435093628793       1.0246910660996484
0.020977987879351748      0.012111646949200435     1.5868379250413482       -0.30151775218648996     479658.4510023098        -1005108.0428680958      0.9539435093628793       1.0246910660996484
