% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 06:00
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11987419507659677       0.11987419507659677      0.9202718046793251       0.11083765434557591      732329.033514069         88201.8028490465
0.10421571500220625       0.10421571500220625      0.768448106475002        0.36379731912544067      611511.5732755183        289500.70811196795
0.10228985411597753       0.10974889973898203      0.7134608561224519       0.28367541361920295      567754.1097723189        225741.72155567058
0.09903089436712645       0.09903089436712645      0.7082330261238923       0.4815148445906658       563593.9348427445        383177.33844365116
0.09668302601098214       0.1060940736473301       0.6326468382644105       0.36566237562298703      503444.35770619876       290984.8729156188
0.09297936793976064       0.10118231546151638      0.5823227731942275       0.47079338672182774      463397.7391442098        374645.4733587658
0.0933380951166243        0.0933380951166243       0.6320681206277655       0.6298774251455801       502983.8288435663        501240.52876957186
0.08672756285332948       0.09951045091608113      0.45913230704100444      0.5237055600055235       365365.8809938084        416751.6429979413
0.02559032487420358       0.1375221859973465       0.005105173449320725     0.00415722465893556      4062.567949004475        3308.214270065564
0.029963055476668065      0.12855432822936036      0.0030682102026552012    0.011050453700872008     2441.604100987806        8793.671649509544
0.009114244807966295      0.1737611306983828       -2.3024859031897912E-4   -9.334704366443193E-4    -183.22600644603122      -742.8321711104667
0.11737172817560322       0.12631312277150308      0.9450461539199052       0.03891632196547092      752043.8342316853        30968.625038802
0.11911119643159179       0.12684054117132565      0.9625539293209943       0.07142688365026396      765976.0792198154        56839.70801294595
0.11777641872478296       0.1280808931588338       1.0002479722442066       0.049857689888326055     795972.0455015519        39675.4889843495
0.11858582772526446       0.12519572900819448      0.9373259172912386       0.06758827973132414      745900.2651252284        53785.04407158998
0.12043291225345074       0.125586279689115        0.9465248004530101       0.08580854403641718      753220.5037558321        68284.26971457184
0.11939837313721315       0.12193398940926788      0.9204670220598307       0.0949146835094908       732484.3825694936        75530.70526269132
0.12164271598753623       0.12164271598753623      0.932543075296009        0.10164905979479862      742094.2003973868        80889.7516349292
0.11642872550644134       0.12930719963306658      1.0418039157557106       -0.15068124776744932     829041.2146250693        -119908.32706722089
0.11589807934525659       0.12743259108739763      0.9407381410837182       -0.01769976676933604     748615.626542773         -14085.02686456749
0.08854077318690441       0.10860704299582984      0.478254467427477        0.3406658513056206       380582.8127343241        271093.2708894906
0.07864526504217761       0.10601378347387495      0.2898908295056122       0.38725822551934996      230687.7923641402        308170.30422200257
0.03703986635923879       0.13527877986212844      0.01383627788136572      0.009759361944788466     11010.560094062057       7766.253474680086
0.04037381689892296       0.12567400251846936      0.009441001960246434     0.02708892328963167      7512.910648567467        21556.680222910236
0.048086847941882074      0.13148572002464648      0.035243885414669225     0.023314889339550726     28046.192887544807       18553.399430150163
0.05051421307219185       0.12195209829148985      0.027243462833662913     0.06297072728112375      21679.65888458893        50110.512584412565
0.013391742641539264      0.16497911726354536      9.031973802515746E-4     -0.0014846682452839147   718.7416382734416        -1181.4614504425278
0.01953925797502915       0.17289944302335183      -4.5275136642235707E-4   -0.002400522133137616    -360.2880897886405       -1910.2748174517626
0.11994007496961373       0.12398619747359312      0.9332784891661848       0.08554595304160129      742679.424160671         68075.30644039002
0.12174142124932556       0.12431824625610781      0.9397177590020444       0.09434245246807565      747803.632282069         75075.33826853211
0.121170380340413         0.12312382413397763      0.9339108932086843       0.09480339380484043      743182.6753076464        75442.14372963962
0.12303657992645929       0.12303657992645929      0.9383898643209546       0.09904590795231438      746746.9272700646        78818.22921817849
0.11490980892069097       0.13065885279540104      0.8235559387059932       -0.15996991297914642     655364.992788724         -127300.01198305748
0.11439411728078204       0.12850736406432128      0.8772235025407955       -0.0754879957266736      698072.2831287669        -60071.43831999988
0.07886612242726573       0.11540347229932822      0.307639833819928        0.22083279903985964      244812.0012220539        175733.1578200641
0.06971455752924118       0.11208871695448264      0.15496097408241258      0.2460569811449501       123314.02505775522       195805.92415744043
0.06919327430828602       0.1218132258227123       0.1767914600545617       0.11445610124857465      140686.1738205843        91081.27140368556
0.060316339688052466      0.1174135391112774       0.07007064614616632      0.1333079551275673       55760.448499027174       106083.10006012455
0.05880486366478633       0.12717193787660297      0.08422604353515441      0.05245649314514706      67024.95582846498        41743.55090658139
0.02425252081876986       0.16367524511702553      0.0015418317061291463    -0.0036109451056464486   1226.9506872313207       -2873.4988139855923
0.03029578536647476       0.17134224636390324      -0.0010974847441712562   -0.005088398858509149    -873.3506100139981       -4049.219153774444
0.11300332820834474       0.1323111779625482       0.7673840599659053       -0.12348719483798531     610664.8319675063        -98267.98733508673
0.11244863471287138       0.12977904115025848      0.8063540676857847       -0.07936624531960498     641676.1787722468        -63157.65128629567
0.03468214394976892       0.1617045125624611       0.0028118296141241305    -0.007741464847893138    2237.58291110016         -6160.461986571703
0.040934332888638444      0.16911646989859427      -0.0027407229016485324   -0.010290123966902572    -2180.997987212632       -8188.620471804636
0.11003175826635729       0.13132065810232682      0.7511217579141497       -0.07215001642003095     597723.7031795544        -57415.1587870467
0.11054741458114875       0.1343698966637379       0.724716086026418        -0.10367040375955948     576710.7371465785        -82498.2860533325
0.045034639717885044      0.15959038662688455      0.004630693523448178     -0.016456045690448656    3684.9888210020144       -13095.30507690493
0.05141316279433787       0.1662308235300629       -0.006755695438591229    -0.021040628661316018    -5376.01161537582        -16743.600286047265
0.054001099557040716      0.15687692203976225      0.0076587886655745665    -0.03241414212124524     6094.670371111865        -25794.354723396973
0.06169060436135162       0.16269686331804672      -0.016634302783548074    -0.04414262122063339     -13237.15756444475       -35127.581841485
0.1070985979208417        0.13319885964006378      0.7072195664284212       -0.06954040514529009     562787.4492419513        -55338.496117429946
0.1076038552168674        0.13673847425822555      0.6943582395466494       -0.0960738239738348      552552.7305021781        -76453.11993588223
0.0631934361055229        0.15285256226851154      0.01787689417573322      -0.0676652993621685      14225.980375993277       -53846.33434640995
0.07149667991225044       0.15863235723371574      -0.04246314046255787     -0.09898917602080144     -33791.09351910778       -78773.08338152133
0.0800605425840741        0.15448724711491124      -0.11099855534611013     -0.24555604723332955     -88329.84379696375       -195407.29361645665
0.07198340511225093       0.14854630930165344      0.05387326533970366      -0.14494586761578804     42870.982396575564       -115344.25655898072
0.1039823538151733        0.13951225786666946      0.6744933093680938       -0.10296344985862765     536744.7213417155        -81935.71001397552
0.10315497416955897       0.13509656653698784      0.6672695760997561       -0.07509536520246192     530996.2570555491        -59758.99287631462
0.09882632234207116       0.13737212078515293      0.6316917412322839       -0.10384539388214879     502684.3156372221        -82637.53876834422
0.09920914690909208       0.14294595191739481      0.6729384265544093       -0.13776492473479612     535507.3849130829        -109629.8437811286
0.09330088932629114       0.1405079980111702       0.5911510886129995       -0.18932579532502514     470423.08933456946       -150660.68090391098
0.0933287670965754        0.14685278762159457      0.728301589592907        -0.20962933696290134     579563.9902269802        -166817.7259736116
0.07941585746321449       0.14633526513534792      0.1443195389256924       -0.2667563670869801      114845.84002383576       -212277.97211564527
0.08700000000000002       0.15068842025849233      0.23918443637329515      -1.0452426162585864      190336.92679729426       -831777.6455392955
0.08695671281273176       0.14407554327183658      0.43960982249886915      -0.35160859987481746     349830.3814122286        -279801.23351848783
0.11508423533892596       0.12120598064014533      0.8732293299272876       0.0901453746249427       694893.8215537568        71735.4098421517
0.11692424570187138       0.12233274434390184      0.8995234816401516       0.08158818010082952      715818.0426513095        64925.810804594155
0.11299298779627578       0.11987857330975958      0.8440085636567586       0.10672977163964904      671640.6745893187        84932.85365759664
0.11305217882717676       0.12197548986321628      0.8451244740001169       0.07622647605004558      672528.6878252829        60659.10228920363
0.114575267674164         0.12393684877008192      0.8737612235579109       0.04826940494060862      695317.0890563207        38411.57198201108
0.11592746328726629       0.12587881127891343      0.9135903897255192       0.02279185802568327      727012.1324303374        18137.184335180897
0.11693138353945723       0.12445017092435377      0.9133049808008856       0.056415731829125154     726785.0112245478        44894.21294376021
0.0136018718655376        0.14940054119601576      0.0025268034954629925    -1.1972772284127231E-4   2010.7663326240736       -95.27629457662455
0.01124657304195541       0.15634598597296198      0.0018334038888073207    -7.734517808331612E-4    1458.976457937944        -615.4933708141343
0.11835319994229576       0.12369620886520866      0.921402916131542        0.07621641503388582      733229.1434081098        60651.09598693186
0.11423620534727028       0.1263806931409298       0.8771315896040454       -0.003711499594323148    697999.1411376776        -2953.5175336004663
0.11025483245366284       0.11857214019921171      0.8067031066510175       0.12833479899477404      641953.9351554894        102125.58815361543
0.11078420481396409       0.1213607257301078       0.8106340923827012       0.08643542848761814      645082.1142075951        68783.12851035227
0.11181246197010213       0.12371098454201064      0.8253252492855156       0.047789328873340135     656772.9654117028        38029.5395861816
0.11270730890630103       0.1254613027144013       0.8414223967521444       0.01478049248802619      669582.6683566687        11761.942204009974
0.1065426992490082        0.11697727573245818      0.7559938185670844       0.15980052763923244      601600.7658593447        127165.21941238444
0.10196652223013473       0.11495479414190941      0.6919729627295843       0.20258309304107117      550654.587521786         161210.5032216591
0.022426609927490015      0.14663403759668553      0.004601822502457353     1.560428098748576E-4     3662.0139924880173       124.17492262766201
0.019299891443616404      0.15657723629787462      0.0026750898796363575    -0.0017964340500216645   2128.768887796148        -1429.5567949977055
0.1123646141687262        0.12742735866969412      0.8286045654858616       -0.02730423811834014     659382.5623279349        -21728.022319459924
0.10736758087181643       0.1207263465488476       0.7597879475759362       0.10192411858038304      604620.0377917803        81108.63646176229
0.10890396138149519       0.12360844565761663      0.7773185239439475       0.05411378078820037      618570.4272128752        43062.37850916665
0.11058496126285826       0.12583076986825062      0.799698658889784        0.012272585478849492     636379.9727313429        9766.213217383562
0.10250358530425999       0.12002662701398717      0.6878709644247794       0.12336065755516648      547390.3209879645        98167.29216485655
0.09551248730317347       0.11239292617234607      0.5942747675020362       0.2607401391198141       472908.83401367953       207490.4100169344
0.0980564705249777        0.1177521822185253       0.623786202600767        0.16772916887290285      496393.28788217285       133474.63163408876
0.03353747761287515       0.14456531469433118      0.010536470971291961     -7.684253189694779E-5    8384.657189126896        -61.1493439554794
0.028635229536924843      0.15439039706655544      0.005127956850081813     -0.003622630376429015    4080.698403262328        -2882.7976570176565
0.10998818143232704       0.1284488353072594       0.7756114499834067       -0.030595323015038756    617211.9809176576        -24346.984466683247
0.1052162020285085        0.12381286495970421      0.7200967361168437       0.06025814825622806      573034.775286679         47951.91078271484
0.10749532670014895       0.12654649905382712      0.746011397220558        0.012255098676888718     593657.0073527162        9752.29766252893
0.10168462787184085       0.12421037606518508      0.6670431334703312       0.06231786973967446      530816.0597365504        49590.98506013017
0.09778995698330935       0.12269468313927256      0.6113344883607          0.09152678874281613      486484.5285258009        72834.70426873413
0.09037158073164177       0.11965227900033207      0.49734060987987816      0.14837234672278238      395771.08231360256       118070.96199537697
0.0449605661040962        0.14279102707582933      0.0248857272540175       -0.0034829163028942413   19803.432524567925       -2771.616729904837
0.05628098575303683       0.13742409984813223      0.06336167320255057      -0.0034230863120306644   50421.61746379603        -2724.0055359494313
0.03894035536992055       0.15211233030180357      0.01065560474462436      -0.008195590019365186    8479.4608337021          -6521.843315682859
0.04758056638081852       0.1523605995709273       0.01553277932588904      -0.018310596130649708    12360.593048354192       -14571.109425761166
0.10702385871839698       0.12979652223581747      0.7247265987952073       -0.03164032156841541     576719.1029421705        -25178.567893152114
0.10327132101616404       0.12779003346633938      0.6819253261894044       0.008188929182394823     542658.9324129841        6516.5427900380455
0.09948953880622168       0.12672952911646188      0.6313036738287766       0.029084137237758663     502375.50140961696       23144.42103476177
0.09463393866091413       0.12779710542114403      0.5592057563598911       0.016535796469339215     445001.80165059376       13158.768730284233
0.087793604065246         0.13010200502104105      0.4483486883081717       -0.02073713977231634     356784.5498650649        -16502.091501758434
0.07788971585509102       0.12673390141582797      0.2926578945153114       0.04596593364223355      232889.75273489146       36578.527764977596
0.06696196241856767       0.13237111301316307      0.14557473976679985      0.0028490373126313535    115844.69711601252       2267.1918567926477
0.08228922319825618       0.13475659938823578      0.3417555497026191       -0.094355428233039       271960.42532129877       -75085.66405420369
0.05509418798232835       0.14753029692414044      0.034190336173245184     -0.030065916986551908    27207.805039728042       -23925.696535001596
0.06477334497344286       0.14285395408592344      0.08105214793871213      -0.059665881835897806    64499.249963308044       -47480.60014060033
0.10425796697454286       0.1314742478450885       0.6850949858604178       -0.040780309536085343    545181.2674357882        -32451.939217427698
0.09961310776353084       0.13149114394267344      0.6295847898444045       -0.03531565980731892     501007.6569960454        -28103.30913443289
0.09365769237524323       0.13417840442753962      0.5517455051543632       -0.08215178136639444     439065.1223702586        -65374.31044133167
0.08791947357032973       0.13749374047316681      0.45400078521602855      -0.1595650744204268      361282.345673664         -126977.85169418539
0.07479095225307221       0.138458006877413        0.1959752563287732       -0.10469834768803153     155952.15384212747       -83316.29784052064
0.08244531408931849       0.1402451358652014       0.3125463782682551       -0.2191876104421624      248716.5052343107        -174423.9583318544
0.15283310532141525       0.006817736607345627     1.6912697331475919       0.07693649476122347      1345869.69066075         61224.11722706212
0.1490365618711324        0                        1.7372152068765543       -1.5771971454677148E-4   1382431.9369440658       -125.50936096580699
0.15755484280669857       0                        1.6409133000149492       -1.1648462077039805E-5   1305797.3144130672       -9.269551594896862
0.14501921407398627       0.007176017019007799     1.7818849255292992       0.0875157676267736       1417978.969594609        69642.83508141345
0.14051828093556623       0                        1.8422022289794564       2.059307178728396E-4     1465977.9545849406       163.87445841962472
0.13773356578026416       0.0060223489789367176    1.8758229388184635       0.08174639216334637      1492732.4653906222       65051.711963625756
0.132                     0                        1.960962803469367        6.915077332354757E-4     1560484.616957453        550.2843696534883
0.13169016241690276       0.009038867330024118     1.9551496519113591       0.13353486470830678      1555858.657930457        106263.66896717255
0.161264072829164         0.006462283008259202     1.5990363028306036       0.06833884979882729      1272472.6588943973       54382.3287534897
0.1660729550329615        0                        1.5507059028144112       0.0017952315951147537    1234012.5485734688       1428.5999117863055
0.1387962454368481        0.014470591584354516     1.844806930920854        0.18933776854695336      1468050.7105312129       150670.20889118407
0.13057366565612524       0.019352463334739063     1.9331730003000958       0.2855006801778619       1538370.1942477515       227194.2225320251
0.168838904850469         0.005099181453694909     1.5197473627855118       0.0469504630084495       1209376.5251909308       37361.99134123958
0.17400000000000002       0                        1.5024190153922712       -0.032577340758475765    1195587.0644746916       -25924.22407250246
0.13708132075685814       0.026250915245329704     1.8145607958332464       0.3346477097827277       1443981.6009881229       266304.1860315157
0.12855432805045855       0.029963056244233385     1.8824611284731187       0.43758539110561095      1498014.9688742214       348219.3900962914
0.1171838694218883        0.11344264509765278      0.906268941182474        0.17736089947659184      721185.9087992444        141139.3193146217
0.17384737243720272       0.007286363748846313     1.4554050193190633       0.055757225056568556     1158174.5151269215       44370.189904200844
0.1678422266449747        0.0107674690354233       1.522441368229222        0.11029585205010829      1211520.3466063454       87770.65028153546
0.17338975750941513       0.014559944739805765     1.4493308461680805       0.1531868100299599       1153340.8417160467       121902.19016373623
0.13482646511373433       0.03719918123359462      1.7564687049658179       0.4524115418453838       1397753.3839076494       360017.6659825935
0.12567400343033003       0.04037381406051945      1.7946156469755945       0.5750407464428103       1428109.7558311287       457602.8863781325
0.1152633766439292        0.11066667905327278      0.8950102005988704       0.21769276538719065      712226.4877148952        173234.3984335783
0.11288432441300333       0.10707343133169493      0.8818188993876932       0.27578886990097723      701729.1837470304        219465.80947234083
0.10137883750363967       0.09282541438185779      0.796133624271291        0.5791050617574254       633543.0083222084        460837.1657411579
0.09951045027662096       0.08672756358704048      0.8211150203338059       0.7128802479261293       653422.5716656367        567292.0764500968
0.10614524841448823       0.09688211522603977      0.8457481587523761       0.4711005074746937       673025.0003815484        374889.8722884894
0.10964956705347866       0.10229987658887611      0.8632475245888722       0.36232131695660946      686950.5532508073        288326.14290604874
0.13127008379116845       0.04797076268519149      1.6682052059561474       0.5505623996362906       1327515.523097771        438123.6369132558
0.12195209789843336       0.05051421402111414      1.6625781277571727       0.6867621841287347       1323037.6365451135       546507.9816633725
0.1189124060440775        0.11568372028980944      0.9171797036530832       0.14854525606641278      729868.4176997395        118208.55887910475
0.1205146533770035        0.11770097693571248      0.9267591681325619       0.1271144556201308       737491.5133201508        101154.46975189587
0.12199477947073127       0.11965832943781178      0.9341547619534549       0.1117551153708526       743376.7398886258        88931.89513538122
0.16694656921507825       0.017475795203282414     1.531073477978351        0.18999098059028333      1218389.5612857735       151190.01851909969
0.17262795802871694       0.021807982640205982     1.463640099927102        0.25179788055347546      1164727.7840545697       200374.38675074125
0.17156331045026205       0.029017761928635744     1.509546449592799        0.3536147595707288       1201258.896397573        281397.68467966793
0.1657462546240288        0.024524435270630154     1.5562879871010866       0.26773805162136005      1238454.630108369        213059.1718466625
0.10886949934333846       0.08814840361245797      0.9688832756081075       0.5876516518760437       771012.8129604876        467638.3260609502
0.1060137851886155        0.07864526273070802      1.0456362655421376       0.7727611509450437       832090.9016859044        614943.7850114299
0.1270299362804723        0.058514414103579014     1.5400660241690332       0.6150447754982592       1225545.60217192         489437.0812169649
0.1174135408256131        0.060316336350876694     1.4867043988880857       0.7615691053970601       1183081.7699975187       606037.4381500738
0.12136715188346844       0.0681592250202457       1.3788141296287308       0.6558882856672279       1097225.4216768092       521939.31390004215
0.11208871636176489       0.06971455848222685      1.2758374301424134       0.790850380381133        1015279.167944129        629338.736418815
0.11591165669791978       0.07831078397445973      1.1843067434650119       0.6388134790586126       942441.3617976094        508351.6145295458
0.12302580368230037       0.12120603691419018      0.9377594589357956       0.10388596879063623      746245.2666040655        82669.82725460062
0.16506365691148908       0.03174288343136978      1.5942857600076195       0.31795038345769133      1268692.2970311588       253016.87592627577
0.1701976825276822        0.03617663420229012      1.6992652264085244       0.33736091824528813      1352232.3020354267       268463.28872379195
0.12432017517685773       0.12173945146909189      0.94094242660594         0.10134062679230167      748778.1917960914        80644.30845012888
0.12404935481084095       0.11987198355305792      0.9434683144449082       0.10749587080731758      750788.2294724289        85542.49600476182
0.12587114253608842       0.1201351550407277       0.9484807250510782       0.10148644770176973      754776.9790963199        80760.34904286887
0.16381169873018106       0.03840436466775478      1.6003028878502121       0.3106322669854118       1273480.5752279814       247193.30387284828
0.16853347003639033       0.04327204036665135      1.5428814682632848       0.26804270697363436      1227786.061394915        213301.60887293177
0.16189686955964216       0.045029430233873416     1.5655006460339018       0.3373551267266592       1245785.8311492552       268458.67997970287
0.16657359257058463       0.050291532668321585     1.4974984844768031       0.3468889935626662       1191671.4303855256       276045.49014835496
0.1252485242549041        0.1178862422410599       0.955097768345357        0.11192420576352462      760042.6548410077        89066.45299449672
0.1276768929907779        0.11821425885324247      0.9624798052311512       0.09843796785567871      765917.0931433119        78334.44586076184
0.15973323741872872       0.05172604312015966      1.5466571469168489       0.38844230429337273      1230790.6510011216       309112.56417148217
0.16432148842131603       0.05722279653252969      1.497029239753936        0.42706022253975134      1191298.017299705        339843.72707563144
0.1573021096062701        0.058361637683868754     1.555958947045295        0.4295431679120531       1238192.7883515966       341819.59222277626
0.16178110854454303       0.06405367216716597      1.5589082921725552       0.5098134349188284       1240539.8026310338       405696.64110994915
0.126717740351613         0.11542645538756585      0.9757926860540324       0.11594333210911384      776511.1470920859        92264.77211855368
0.12964686631003866       0.11605037723328143      0.9838350096571133       0.09148473419966861      782911.0248689608        72801.23832662714
0.13196082580399876       0.11341225883089824      1.0176840834755663       0.07857549042056954      809847.2619554071        62528.38853151755
0.12848347580536693       0.11266464428214572      1.0076279459488278       0.11803546648744745      801844.8419764455        93929.63975817508
0.1589569096298126        0.07077217589518923      1.8145898114317334       0.3460118972364146       1444004.690867753        275347.5190689016
0.15574708322633696       0.077581222383309        1.4776810145945494       0.17205982104961384      1175901.1889288484       136920.85513776494
0.15129284033115734       0.07074678978192926      1.5468204253730802       0.3359285998119977       1230920.5838681697       267323.48593009287
0.15472712908301733       0.06474534943587473      1.5919215894593535       0.4147406360781954       1266810.949885815        330040.11166460835
0.15224575267015378       0.08424506391414473      1.363216380778898        0.23289741602358727      1084813.127524025        185333.87496741753
0.14831373019767233       0.07713132519460114      1.4506198838387532       0.3026237157919565       1154366.625301643        240820.30132563374
0.14845946045996666       0.09075124572112248      1.310923708701833        0.2853872582861892       1043199.9412812829       227103.9642584524
0.14445825318948197       0.09699388169077217      1.3236345049629294       0.32622573019362316      1053314.8715592204       259602.18762039053
0.14086765221415037       0.08990204840269744      1.310697086522593        0.31644986162765537      1043019.6010810815       251822.7985939382
0.1444379095686988        0.0839628220036782       1.3595129614910293       0.3159623157469091       1081866.0400939942       251434.82190941388
0.13065356242692555       0.10940074415922628      1.0577682242579236       0.11826287297136973      841745.2076809251        94110.60408821197
0.13475540454960808       0.11007715905069242      1.0753447698448209       0.055438534002885786     855732.1782440989        44116.583621636964
0.13276810242152168       0.10557587962193589      1.132477108975252        0.12818871801586834      901196.649159152         102009.34060419274
0.13778640780853293       0.10625867410814349      1.1734433523013204       0.018738488589952255     933796.5497853976        14911.615425809907
0.14076895702124087       0.10227463389889033      1.4665374106407756       0.12236210545359853      1167033.390663341        97372.66965035985
0.13792220460501683       0.09611933063519408      1.290958769290561        0.2707116753877504       1027312.3473021124       215425.50645324527
0.13506285821678984       0.1012117377573647       1.224313518722669        0.17816863183103152      974277.7419947226        141782.0922991434
0.15676135320469745       0.013100927872758036     1.643685087122795        0.1431709653899966       1308003.0325101276       113931.83424528311
0.14878683925280098       0.014256603194672835     1.7283444682650357       0.16427207118949722      1375372.8274495695       130723.56070876103
0.16272417902446096       0.013647461422981365     1.5786546312390215       0.14616440537605263      1256253.4399830175       116313.93809843189
0.1538224640771058        0.020805374869178668     1.6672523936196992       0.22450106630848088      1326757.2991318477       178652.27216198048
0.16034433734329273       0.019552210882942126     1.603932500702557        0.20945748871393147      1276368.9293627844       166680.97348218536
0.14548865340275308       0.023168971215392364     1.7423523382479367       0.26567343220422335      1386519.9361994052       211416.19991745843
0.1518178266396567        0.027382219510011616     1.6745252994193407       0.28517218328773125      1332544.893675121        226932.81301275207
0.15822352114781532       0.02749055543912602      1.625443383370316        0.27922723068905864      1293486.7458970023       222201.9700501233
0.15384558290915912       0.03419343029279952      1.6442318949599743       0.32641690599927525      1308438.16836117         259754.32049273598
0.144557079127519         0.03345182286386934      1.7079443913114325       0.35808157237438815      1359138.9620164644       284952.2613675107
0.11848337516821282       0.11049071827538635      0.9336629922448484       0.20435249566316194      742985.4019886878        162618.54908978668
0.119786679628381         0.11314178316350477      0.9347805352866323       0.17016362341679225      743874.7144847772        135411.9090060514
0.1598340863201791        0.03491837676843371      1.6176444471618403       0.3175839746895567       1287280.549654816        252725.29709307165
0.1502550442064572        0.041088372030180016     1.6367766514895818       0.37580626322678823      1302505.474109837        299057.12218718656
0.15751862547813067       0.04007806537073262      1.6082994537442936       0.34091992743930416      1279844.040176997        271295.4582524777
0.14182197552607173       0.04518471630242438      1.6521639199012284       0.4433808106475791       1314750.2732518134       352831.2384332694
0.1497074676595975        0.047940571239523076     1.605638555010144        0.40755322006748684      1277726.5642439625       324320.5477337978
0.11704510113300702       0.10700968988743897      0.9360440193701954       0.25333862549848246      744880.1631718623        201600.47262094985
0.11515341094805269       0.10209955104470687      0.9427340238540852       0.32899638083568167      750203.8995864522        261807.0013467122
0.11271719002703777       0.09487111359305275      0.9629487000677311       0.44898227094698523      766290.2277984718        357288.7389091868
0.13696066167486445       0.05477205122777627      1.5873197487013713       0.5047166043231553       1263148.9213660415       401640.7121929322
0.12092813622295494       0.11095264019473916      0.9572341428305187       0.18629268751811634      761742.7276390521        148247.01040191023
0.12057294965421644       0.10804880958605055      0.9712016063505452       0.21938302865035295      772857.681947392         174579.46720087284
0.12143475428146082       0.11534950465219974      0.9407350692144161       0.1433725318357796       748613.182026853         114092.23572632228
0.12254225754327387       0.11262702393193535      0.9630554701648885       0.16121891767512958      766375.1927421567        128293.93833961105
0.12286974489250473       0.11763807166120717      0.9433657094423707       0.12190472306654528      750706.57900573          97008.69631144637
0.15534547544418328       0.04647337709039675      1.5894279324247158       0.3772721984480482       1264826.5606686224       300223.67637076677
0.1453929713303146        0.053920828508832494     1.5873192163318954       0.44375121095707554      1263148.4977198734       353125.993634165
0.15296160834254344       0.05297778054791169      1.5760107831301673       0.41211889998122025      1254149.532506476        327953.80036802805
0.11866264918624086       0.0973538168940451       1.0250115916710196       0.3668911189779267       815678.3077046709        291962.6758092686
0.11987400184430606       0.10362419114998692      0.9933528268122219       0.2765296154336473       790485.0631073626        220055.27603782914
0.12041764499192305       0.08878062914008593      1.1216637390773965       0.4622446512334807       892591.642805528         367842.60580798815
0.12397390079047553       0.09547186092850272      1.1086211352729605       0.34794088432768117      882212.668474202         276882.5582225792
