% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 22:14
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11566495944071875       0.12182898544243831      0.8727476848264383       0.03809728170753503      694510.5405606761        30316.85351059321
0.11760460389970247       0.1230801943601458       0.8991266326008995       0.030876466990181095     715502.2402200183        24570.711733505286
0.11524715241764186       0.12438639706331864      0.8764824656632273       0.001424339558034195     697482.5847183752        1133.4534065123382
0.11336987902960426       0.1230551087770115       0.8431323754516463       0.016502653126698335     670943.4261697064        13132.39409622481
0.11336979642439027       0.12057898389729638      0.8415688006128752       0.051933701684449336     669699.1728472839        41327.52668070002
0.11455377501870631       0.12608454133320215      0.8729468981737754       -0.032668924130167906    694669.0695054688        -25997.103804051596
0.11621604823976088       0.12635797101994192      0.9096739671701849       -0.02408088259109098     723895.5423857473        -19162.95749193849
0.11759949122721486       0.1251165719487708       0.9141412406834625       0.010179164717585955     727450.4856946553        8100.321906752109
0.11902248116485677       0.12440822706074928      0.9188697433176024       0.029086716244807343     731213.3085328874        23146.4733433621
0.11009605985043698       0.11913796706782738      0.7973707955124624       0.07540714347870993      634527.5179146263        60007.098145382326
0.11103969771481281       0.12218343572155253      0.8072528616969219       0.029498707824902326     642391.4163207163        23474.32582578389
0.11312395395843858       0.12511769205911077      0.8423043290631713       -0.018485348991577378    670284.4877905305        -14710.17333394161
0.11177371437085629       0.12423515852559086      0.8179886303697137       -0.003568401009194888    650934.6695815459        -2839.643297737371
0.11341390587900464       0.12669131235953002      0.849857496901697        -0.049910673981481454    676295.107778051         -39717.652386004105
0.11471745634684438       0.12757524944916587      0.8845976443674686       -0.0684942106753988      703940.4387426457        -54505.96101083694
0.014263172357707812      0.1485153521559462       0.003715956160541101     -1.3719380699437418E-4   2957.0639563144846       -109.17536272375048
0.012023769395192209      0.15651849026970616      0.002666155925251334     -0.00117271586596588     2121.659472787478        -933.2176345538119
0.10666728605085456       0.11768942976209866      0.7510149114556145       0.1040644624046313       597638.6774694157        82811.86795948888
0.10751242457670176       0.12233350731916462      0.7528936958734883       0.032930434028946624     599133.766604959         26205.20676934207
0.11004777675447736       0.12443317644291693      0.7889274109156609       -0.005168655643153762    627808.4859395917        -4113.0854737387035
0.11128726439694844       0.1263863796273625       0.8070223494928498       -0.04168118296252775     642207.9805371109        -33168.831512019904
0.11281924546647228       0.12824563509692583      0.8336321134615853       -0.08519105078048599     663383.3578877753        -67792.88419453507
0.02298371899785151       0.14578500755284451      0.006489779340252177     2.035073926168444E-4     5164.402307883966        161.94603745356935
0.020120341544896524      0.15658801722214016      0.0037901033740424576    -0.0025792413125914626   3016.0684340406387       -2052.4950216287984
0.10159644797589044       0.11548217445630266      0.6813169411618093       0.1514121100494563       542174.7949907599        120489.92879172503
0.1033864768920596        0.12043754683483801      0.6950678419401095       0.07131308057620651      553117.4141449232        56749.14640406948
0.09471258239764127       0.11252946542119606      0.5807225169555197       0.21806817757668617      462124.2956911898        173533.1419618541
0.033095788401970354      0.14326195289442864      0.01309908161446828      3.864464651794127E-4     10423.917944533956       307.5243258684677
0.10485886728406572       0.12433732042725298      0.707517203657555        0.008653492457042267     563024.3014232755        6886.230497733539
0.10798692262226858       0.12631960299440853      0.7503088927406044       -0.030882202548894906    597076.8456273695        -24575.275946108773
0.11042061340301802       0.12905352480563648      0.7796909059944555       -0.0878648127832465      620458.3088640794        -69920.59639148817
0.02908402675912755       0.15426135009078973      0.006802031098894157     -0.00487105572993898     5412.88436226901         -3876.262987479445
0.0961568428708719        0.11951848687147848      0.5865523899767552       0.10280991683239638      466763.5612358283        81813.53231371267
0.10102753554596226       0.12492416458298797      0.6485927113545104       0.009523771859448374     516133.68032722594       7578.7768415535
0.08686040361597483       0.11856935908135317      0.44130016101107733      0.1355434327691388       351175.51006081136       107862.03664426216
0.09206254024279312       0.12381242700760309      0.5140929162597835       0.04430148017418008      409102.14415636176       35253.9977800418
0.07714807108019776       0.12427296459803285      0.28700985751204744      0.06335437532398334      228395.18769571453       50415.80999655573
0.038890632829898915      0.15152915828533384      0.013355951011230818     -0.009744871511805935    10628.328115652916       -7754.722354496528
0.04538574582685968       0.14149720756297718      0.03101869697189149      -0.0035281518256703366   24683.89475673068        -2807.6140151706454
0.05637525671081071       0.1346609232332108       0.07439268190257627      0.0050570874471210815    59199.81527328998        4024.3023242864697
0.04826424579575849       0.15120419420497105      0.020608378067134614     -0.02166720828266968     16399.62619245537        -17242.216505942684
0.10438097678333642       0.12767178040486585      0.6909174754667499       -0.039785747562878726    549814.657445533         -31660.49194619239
0.10746132920025743       0.13002780894224777      0.7265578462543555       -0.08625512257514356     578176.3633679099        -68639.64562415714
0.10124382733423723       0.12891374515707602      0.6426889211354005       -0.04902499915433023     511435.59334548144       -39012.85475243822
0.0959489579347354        0.12754557108480422      0.5677347595184453       -0.019741969069050114    451788.96671224525       -15710.159818533142
0.08753427191103069       0.1285058830465387       0.4346242466449408       -0.021759737481066067    345862.98620566726       -17315.848902468257
0.06769805565046973       0.13149410347102786      0.15974633993586704      0.0017261154970876148    127122.09820815743       1373.59906854509
0.06401897238778613       0.14006245146880475      0.09791507537836801      -0.04689096723493283     77918.34124841401        -37314.64610899831
0.07902414365723781       0.13389510145155425      0.2814258257279675       -0.07819174950853194     223951.5563916216        -62223.017216430686
0.05698524685660961       0.14608453756608689      0.04675106303865253      -0.037889479417615404    37203.31388701178        -30151.489702460596
0.06607706048633051       0.1464933536220765       0.06636852267259626      -0.08483364011195267     52814.392245251125       -67508.46582148079
0.10376030291848796       0.13148213973422346      0.6702578317047606       -0.09062226130786195     533374.2353093418        -72114.90420655819
0.0991062370227455        0.1326710757219699       0.6073782387567784       -0.0976575529799808      483336.2451229535        -77713.411435113
0.09376017916228302       0.13412283292748126      0.5297599860398285       -0.11877613029065355     421569.60215266095       -94519.04128542256
0.08728502164751425       0.13671249421023507      0.41291228166020844      -0.16288388536837703     328585.15344787564       -129618.87753195422
0.07295924223471006       0.14157933945162185      0.14655187659715427      -0.12143409395107115     116622.27789915279       -96634.18156099298
0.08152019941950438       0.1408058239318692       0.26651729804102287      -0.21794875434337202     212087.7270136235        -173438.10797234427
0.13590220141812454       0.0061243002868613       1.8619007961108973       0.08281493999679349      1481653.5762389223       65902.03531174196
0.12967838553193148       0.009138726707356224     1.9431335037241608       0.13631840588753352      1546296.5110258702       108478.74065704143
0.13                      0                        1.9501117435387503       9.297235842328673E-4     1551849.6178287328       739.8505206988748
0.1391787558386356        0                        1.8225937349575865       1.3296242277494703E-4    1450374.010834098        105.8081341505361
0.14362734570563268       0.007265941860275356     1.763709751790145        0.08654685401545407      1403515.625883907        68871.79812806084
0.14835751167727124       0                        1.7123786643690517       -2.692616564034635E-4    1362667.644397161        -214.2716180086136
0.15242284843397164       0.006828515074367249     1.665122321588223        0.07415876719719305      1325062.2416670914       59013.67186517187
0.15753626751590688       0                        1.6122842482988335       -1.4706909207155307E-5   1283015.0389298003       -11.703386489612361
0.13703298214477752       0.015024893807139486     1.8265170238177395       0.1943716596406493       1453496.064910452        154676.05214392397
0.12857219341106563       0.01921434572051657      1.917535671555525        0.2856670153883443       1525926.4034154944       227326.58788681764
0.16210428372811228       0.007229475339210513     1.563090446549229        0.07405229828617499      1243867.8553401392       58928.94659780119
0.16671508040443234       0                        1.5177411738579465       0.0014531887828529656    1207780.0507679395       1156.410890183722
0.13558786434198847       0.02647741348173231      1.789006612453283        0.3314314287066848       1423646.2279801331       263744.75087338994
0.12658294980251827       0.029610079690759693     1.8624509536416822       0.4346463508697631       1482091.377691441        345880.5761888856
0.16962861043503205       0.005248529663672967     1.4865274378013942       0.04886418236097019      1182940.9488391094       38884.88081446104
0.175                     0                        1.4608046393671246       -0.026696011426287233    1162471.3962342571       -21244.010896656662
0.11316824131057832       0.10683113902859791      0.8825117308329192       0.22921775160817096      702280.5214932165        182405.69106425325
0.10020043967610234       0.09178240869900017      0.7815431057738957       0.5536802453534994       621932.2426165376        440604.7397017141
0.09815852054385533       0.08523441115325153      0.8072678383453541       0.6980657050372283       642403.334358861         555503.0377980195
0.10554347904020951       0.09577222107816759      0.8413094876288388       0.44232835838030166      669492.8181311974        351993.7235297419
0.1097888304870381        0.10175616070707454      0.8651866177775526       0.32033714235886296      688493.6345812789        254916.19831172607
0.11572123737665378       0.11074669923552588      0.8948765719410762       0.1663937252870361       712120.1494077618        132411.9193945335
0.11762920404539803       0.1135666285536716       0.9042078153007563       0.12588756144062987      719545.7169371945        100178.13838530464
0.12263140580197919       0.12024001556372342      0.9264104964118839       0.05802817459429902      737214.0491808396        46177.35412641114
0.11940412566169066       0.11606247743661685      0.9131086809561801       0.09474583493600408      726628.8007714824        75396.3398371692
0.12109915164717099       0.1180485473550931       0.9215332682919879       0.07394014108157913      733332.8743614983        58839.694730227195
0.12370649383955708       0.12189401241659385      0.9277887362322396       0.051044729280453414     738310.8175817179        40620.10491885884
0.13303934401828685       0.037202623382910874     1.729951107454368        0.44579098676436385      1376651.3502933066       354749.195646811
0.12375397909018171       0.0398114639186613       1.7709241292637745       0.5683297599847319       1409256.6450652014       452262.4530390026
0.12533940511915126       0.05751578102980012      1.5178911678402303       0.6013172552240963       1207899.412186512        478513.06767682877
0.11565823694355021       0.05935631581482799      1.4634373974218648       0.7485115016486802       1164566.4785261415       595646.5272426241
0.12010433883936619       0.049748847142006336     1.6377868842679426       0.6764313089079937       1303309.3918115848       538286.9323741401
0.1294364154115999        0.04749240660678702      1.6418641798408096       0.5394028551096499       1306554.000535927        429243.153542911
0.1748464952673016        0.007328239402575314     1.4234841835222465       0.05889203538762474      1132772.7211034812       46864.79270341651
0.16865630551706076       0.01102344014984817      1.491117424414716        0.11110089936168908      1186593.5441302885       88411.2865768401
0.17438625036866462       0.014643622583137977     1.420806588955764        0.152098244949695        1130641.9590492228       121035.93759672933
0.10771427296852004       0.08682491190226492      0.9574990072665586       0.5667807009265409       761953.5000602772        451029.75100774085
0.10450086656469408       0.07732767219584462      1.0283630285595562       0.7577895109859996       818345.2964410265        603029.7324830597
0.12502651296532713       0.1224474215969077       0.9287651181570724       0.04813031211559018      739087.7976301316        38300.88542875958
0.12045636798375131       0.06759820103756202      1.355812677251912        0.6273708764104787       1078921.4474564914       499245.88066311117
0.11044514934102781       0.06857017563808676      1.2557429967196263       0.7766602219420237       999288.5259047911        618046.5671246079
0.11470839804525301       0.07750704257906817      1.1658498815957339       0.6131013821880923       927753.8577953097        487890.577958541
0.17362007273003136       0.021933315873770377     1.4374787193245961       0.24634844957049737      1143909.2188495835       196037.8673608458
0.16745763231833552       0.017679462104310026     1.5053719570249207       0.18568187619321888      1197936.9407621818       147760.94219364054
0.17254930648733252       0.029184530675352028     1.48647946010495         0.3434654726064885       1182902.769401373        273321.1387335831
0.1665752719654233        0.02435023043188196      1.5270462337288644       0.2546267403586246       1215184.7821390526       202625.5218572585
0.12469580195064948       0.1205464160700652       0.9331024162298885       0.0523528941927666       742539.3097698897        41661.10947972893
0.12657461148076915       0.12084646345049703      0.9357816917165351       0.044869826294471366     744671.4094579135        35706.27325219909
0.17117583012841597       0.03638454589310788      1.6709068211013174       0.32179364434220553      1329665.4001211997       256075.24576308663
0.1654531299221242        0.031331066321658545     1.5647540699860665       0.2974834137616235       1245191.72480722         236729.77894006972
0.12589729274495545       0.11845783211521776      0.9455018710311558       0.054286432241655906     752406.4823862208        43199.77017041389
0.12838822902429212       0.11891788195223574      0.9497587069012955       0.038049779281314484     755793.9647395391        30279.052280883927
0.169502053197519         0.043520730253816        1.5213743269805036       0.2466860145808647       1210671.222160263        196306.49306091992
0.16416727820513086       0.03836583149240801      1.574431906775823        0.2962760295036542       1252893.102624852        235768.973075734
0.16753091206811668       0.05058056446526596      1.474612167673132        0.320522881847858        1173459.078143169        255064.00510073066
0.162678870919544         0.045061066052755616     1.541115838347711        0.3134855965339845       1226381.0177512425       249463.91138247584
0.13038875270663533       0.1167209200084024       0.9720113156380187       0.027032546295939115     773502.0281252358        21511.81683679608
0.12736524636704502       0.11586458317347106      0.9682211599345266       0.055831777688144846     770485.9180487422        44429.51700338023
0.12899309018530966       0.1132939091539661       0.999366833801127        0.05512820997223402      795270.85780773          43869.63560444481
0.1327321099388385        0.11404905519636738      1.0078092637034004       0.009203654975469103     801989.1300609981        7324.035919291123
0.16526586479155345       0.05755166317926836      1.4733201644059617       0.3960574113733654       1172430.9346108634       315172.47384125675
0.16045777885746504       0.05183544400995612      1.5216530692796522       0.3601466337566365       1210893.0382340548       286595.58500137576
0.16271088503043118       0.06442179671985082      1.5304357218675042       0.47292679098184487      1217882.0510981318       376343.182526741
0.15785576497641243       0.05846593247430119      1.5292640486460156       0.39653004416435533      1216949.6631736904       315548.5830660236
0.14931267574996643       0.09127280460457728      1.3215722218313786       0.26598085544751987      1051673.7587870136       211660.8395614183
0.14528847303539844       0.09755131779244333      1.3535166724706436       0.29999717122396935      1077094.344904984        238730.1635694021
0.14200198373633138       0.0902705281079369       1.320800533205218        0.28031512408415665      1051059.6684901074       223067.68810705768
0.1311754163694715        0.11004329586554759      1.051885026201181        0.0521529854437896       837063.5074213288        41502.027151893904
0.1355549535069051        0.11067906116217625      1.069720388198943        -0.020742054538179438    851256.4375402149        -16506.002548164688
0.13352273715636842       0.1062430548591815       1.1342930972114929       0.05591216595633904      902641.7666811243        44493.487954628734
0.13859624932261083       0.1068460559576472       1.1754478784101765       -0.06823405418311572     935391.7009793036        -54298.935052215435
0.15312072826021206       0.08472923094813407      1.3599829702384725       0.21915733960584505      1082240.0611712544       174399.86956569724
0.1455503408867493        0.08419223702045098      1.360069431746106        0.2863968425672645       1082308.8650528896       227907.36590245747
0.1566421814057986        0.07802709147746598      1.4564877034812014       0.16130397894243642      1159036.0878079797       128361.62794539875
0.14960944504752355       0.07797423119718547      1.4336319298402442       0.27181222211754136      1140848.0410422408       216301.29371399456
0.15987045508745518       0.07117891253826503      1.7748350835327222       0.32041773708966503      1412368.8835857485       254980.3335606976
0.15566119290765013       0.0648058492004033       1.5582732537449344       0.3875899759797365       1240034.455106988        308434.3028502202
0.15290818069491247       0.07148956979756378      1.53113842576525         0.30051583930586007      1218441.2450924132       239142.90651468662
0.14157797401561578       0.10286241915118279      1.5218860284371427       0.04071310231152036      1211078.4212413204       32398.457407422673
0.13883603425637622       0.09652903671537759      1.3114019651575795       0.22438616573871661      1043580.5256762713       178560.8371937702
0.1359373795839488        0.10198508328305424      1.238727912584607        0.10449568706085359      985748.3521687271        83155.02563759328
0.1472573053593111        0.01464626713509643      1.7113968033824376       0.16376567681098272      1361886.3042499172       130320.5848662884
0.15659576156209004       0.013537370759081308     1.617143645991942        0.14170497558505377      1286882.0247463381       112765.23662538822
0.14443190676970724       0.02337665769760011      1.7173498739688773       0.25901931719232757      1366623.6073019516       206121.02343723236
0.15339237975022446       0.021144169105595058     1.641330123926031        0.21722603397416548      1306129.0123423047       172862.98537618213
0.16307567093414663       0.013955921754107578     1.5506497924776008       0.1441547411023629       1233967.8973861593       114714.69808286735
0.1607916849490842        0.019593110737626446     1.574674158548545        0.20020273623101079      1253085.8804603594       159316.27545844126
0.12023501214305322       0.1138266884154907       0.9294680625712652       0.11211676226558576      739647.1830213198        89219.6845901343
0.14367957046231042       0.03452479822749146      1.6745130290400425       0.35155381233736005      1332535.1292175262       279757.63498145697
0.15164589751958218       0.028920237382589527     1.6418661596784478       0.2820332217779849       1306555.5760406605       224434.90681049545
0.1524863496679218        0.03630643938139413      1.6154781439660595       0.3238871058893551       1285556.6603455946       257741.16953009498
0.15957980538563188       0.02637989687857432      1.5886332033242423       0.2567045818288979       1264194.1353448257       204279.01556203514
0.11560460707015635       0.10147229853571677      0.9487840995153838       0.2855111678766801       755018.3968243304        227202.56837756804
0.11772455184092166       0.10660466157918808      0.9421126346316887       0.20530447354220127      749709.41375481          163376.10901560288
0.11247641391855995       0.09446430919434412      0.9575506100384774       0.40681831029352505      761994.5642414177        323735.725117535
0.11923922343661379       0.09643990712211153      1.0350582040566796       0.3259081198269208       823673.1478172011        259349.44132120092
0.11976508660021176       0.11072917410261317      0.9408069016547334       0.14561058922550776      748670.3444666073        115873.22520881519
0.12142000069451339       0.10752393222543478      0.9795014523784922       0.1699062308023697       779462.4895586387        135207.0824715479
0.12349318664716652       0.11815731681325724      0.9360763896672478       0.06602188123158553      744905.9226357884        52538.54375116434
0.12242278267657226       0.11537355639670077      0.9407678960083216       0.0888349994742935       748639.3047594326        70692.64642949868
0.12221245113858507       0.11266900108635307      0.9537487727349724       0.11233874246907385      758969.1582429978        89396.33082340266
0.13916649933509004       0.045306042521502256     1.628244116355216        0.4378475941644957       1295715.4983911393       348428.04466086806
0.1306455964295288        0.06548636701520255      1.437724300176205        0.5127208813403787       1144104.6458818947       408010.3134587721
0.1351389563201918        0.05538973680958331      1.5496734740746827       0.490682358751271        1233190.967886879        390472.6144162775
0.14939913158359625       0.04408417374471101      1.5968013179102432       0.37115199072588945      1270694.114405341        295353.36981211294
0.1586697261091401        0.03335651835386991      1.594985586303551        0.29616754332202766      1269249.201102675        235682.64251541882
0.1571140257448829        0.04072032319361302      1.5811265575663171       0.32567094855355716      1258220.536452758        259160.70641862476
0.12123038142722645       0.1027376135829845       1.0126512426975416       0.22868491931301613      805842.2545173216        181981.67659618877
0.12437647974631404       0.09869411954979451      1.084699792764083        0.2563505508796245       863176.6689457914        203997.28668411326
0.11912599064762973       0.08762977939282487      1.108350029828038        0.4410637791078312       881996.9296159095        350987.4033190158
0.12502579854050283       0.09355256442090909      1.13208086719026         0.3178951779563954       900881.329965447         252972.94478419027
