% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:38
% Dimension:          2
% Nodes:              511
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08314696123025453       0.05555702330196022      -1.6109369572274916      0.24969064589990486      -1171016.7429456543      -870624.0803255104       -0.06581676654263141     1.398452056111282
0.08241867766529745       0.0566318070690297       -1.1018802458898147      0.6887110171435337       -785212.4956909143       -537899.0222233081       -0.06581676654263141     1.3984520561112823
0.08219281980424811       0.055859774817545435     -1.0496357371724498      0.4059083490655396       -745617.3918253133       -752229.7010051619       -0.06581676654263141     1.398452056111282
0.08166994532006408       0.05770632574872308      -0.881862301025708       0.8217219835981305       -618465.1457192828       -437092.5803343586       -0.06581676654263141     1.3984520561112823
0.0809004679414195        0.05878022020084101      -0.7422028621111446      0.908485380549061        -512619.95499217144      -371336.2779334783       -0.06581676654263141     1.3984520561112823
0.0804764592790782        0.05765650682071292      -0.7311584796307847      0.7771061483549783       -504249.63087242475      -470906.05994922185      -0.06581676654263141     1.3984520561112819
0.08011695121553537       0.059843747609316114     -0.6391138651961313      0.9720217588791525       -434490.7957664119       -323183.28423161706      -0.06581676654263141     1.3984520561112823
0.07968671444272261       0.05863757895270962      -0.6327924687276487      0.8610580365838242       -429699.93150354206      -407280.54569436895      -0.06581676654263141     1.3984520561112819
0.08106741811942403       0.056270025889798764     -0.8155942468729801      0.5840691470939322       -568241.8676836252       -617205.0739984214       -0.06581676654263141     1.3984520561112819
0.08189467271637704       0.05472027086847558      -0.7504941307338985      0.22304793361205277      -518903.74730557145      -890816.0772683048       -0.06581676654263141     1.398452056111282
0.07932653500471526       0.06088760829713786      -0.5560787611921693      1.0239333656324658       -371560.0945646014       -283840.48033336754      -0.06581676654263141     1.3984520561112823
0.07879854970167922       0.05954944200506094      -0.5458710723831056      0.9202089461457831       -363823.8844145714       -362451.21405071457      -0.06581676654263141     1.3984520561112819
0.07852965653701045       0.06191197819630039      -0.4858219674945818      1.0690700985426334       -318313.8278847987       -249632.22243969224      -0.06581676654263141     1.3984520561112823
0.07799658021237607       0.060552188250604        -0.47623476998861114     0.9773759563881791       -311047.8761063534       -319125.4413751796       -0.06581676654263141     1.3984520561112819
0.07772227280536731       0.0629225580373849       -0.4242383656860255      1.1099808927287165       -271640.80578368093      -218626.7218657385       -0.06581676654263141     1.3984520561112823
