% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:38
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02971848701418328       0.029718487014183274     0.24229438706680417      0.2813278986746522       192811.74692551434       223873.6285186338
0.031421216014509354      0.03142121601450935      0.3340860820197891       0.15959486508489684      265857.2568582691        127001.55835172736
0.02937111259493771       0.032046222784258165     0.23571070541871322      0.14080823086716796      187572.61953532908       112051.62985267288
0.028284271247461905      0.028284271247461898     -0.10820506513908838     0.34274234960808525      -86106.8549223322        272745.6957352866
0.028197236735477114      0.03047508685093725      0.1750672335070894       0.19250852029137905      139314.0779303818        153193.41295839706
0.02655292296447072       0.029915585938485034     0.14908443220508596      0.17056312517702565      118637.62161743995       135729.82240562668
0.03348274254501247       0.03348274254501247      0.3837953655576731       0.02937223097825313      305414.6478213231        23373.67874912941
0.031071490956312606      0.033969018127965996     0.28425989967821186      0.05691171133258221      226206.84078296841       45288.90089199748
0.02420111884742406       0.03184816865273191      0.1019068068397654       0.13324035301430862      81094.86021629816        106029.30400768167
0.026857954469357924      0.03248664686870271      0.1611535552438947       0.1223701044104806       128241.92456949338       97379.03501799666
0.035770611394663046      0.035770611394663046     0.405041557321681        -0.1186807008731514      322321.83002692397       -94443.1009678633
0.03275521961573898       0.03634091958026727      0.2911231559584321       -0.05163651254676931     231668.44659648614       -41091.031079225046
0.03796655090752732       0.03796655090752732      0.40141000570532115      -0.2846608205964694      319431.9330727388        -226525.8835126166
0.034776280240148366      0.03854862916666102      0.27875563461753106      -0.16890930952629102     221826.6858204916        -134413.7577267409
0.04217334522329159       0.04217334522329159      0.29722969243402725      -0.8765940066389302      236527.87392279578       -697571.3462065774
0.04384062043356595       0.04384062043356595      -0.2096853001824086      -2.1805110254006124      -166862.26008869126      -1735195.5407944242
0.041392380660567885      0.04380985651232851      -0.08848575237196502     -0.7323552663206196      -70414.72441601816       -582789.8036715405
0.040193926533567376      0.040193926533567376     0.36572711891382775      -0.5185316503321625      291036.3939894655        -412634.3764998095
0.03973654072843559       0.04231860339207509      0.13201338441127594      -0.540765000161423       105052.91341672563       -430327.1141339003
0.037430845321026404      0.04062049374047849      0.24249806206613167      -0.3357200146504222      192973.82634015044       -267157.4991324911
0.02158522255388188       0.033676077077049664     0.05829012312338125      0.08946479804343836      46385.806142606576       71193.8242066567
0.024264187866663647      0.03488219094047246      0.1051993465859976       0.07333735081416808      83714.98009599508        58360.009476696425
0.04192611705528721       0.04567494618131866      -0.4164644875151378      -0.4723505925762728      -331411.9090513356       -375884.65840449865
0.018902504879228073      0.035251883769392506     0.03167153028349035      0.056642379477975346     25203.402999510738       45074.57341203353
0.02164712095132349       0.037120522307950696     0.06495998835455918      0.04237728280217651      51693.51624910025        33722.77016384779
0.039453701278054566      0.047826827779626324     -0.19122052265605818     -0.23356371750125934     -152168.45700663712      -185864.10083622226
0.039285279862259076      0.0450417673313912       -0.09419169404874282     -0.402860119604955       -74955.3685302844        -320585.8970486037
0.0153226881152073        0.036948819046406414     0.013547978110782516     0.030113147393251424     10781.138426159176       23963.281298453938
0.018030598381174212      0.03952672634944072      0.03300012852145263      0.021146945315316315     26260.66788428513        16828.204391132957
0.03617017615935674       0.05035591679833763      -0.08978755665160791     -0.12461218791053068     -71450.66734623491       -99163.22837728537
0.035957613569576524      0.04659050920978833      -0.028522439241558714    -0.21444893243274354     -22697.435971661598      -170653.038187255
0.010510433072724588      0.03859443997033481      0.004004475621657788     0.012623468701125658     3186.660448389137        10045.437213749881
0.01355985546367126       0.041746473135918505     0.014614598702048762     0.009568453788194528     11629.928123677291       7614.333590687653
6.938893905199698E-18     0.04                     1.8942867937128016E-4    3.089271148750116E-5     150.7425534265449        24.583638693737942
0.004985248995519871      0.03968812533305987      7.800202260587651E-4     0.004125404685564484     620.7203734445504        3282.892739810269
0.003381812447421235      0.042843251346828884     0.0023860248600488243    0.0017749814101858962    1898.7382540845913       1412.4853266365421
0.008015998168295952      0.04337926411207455      0.005605418072723583     0.003787486752927227     4460.649971853017        3013.9861931172018
0.03226173613144667       0.052945069475683094     -0.04185803414297234     -0.06783312347792435     -33309.56520981687       -53979.884534372795
0.03240474413640693       0.048457465322204546     -0.006646006008771431    -0.1183385004783314      -5288.723540572058       -94170.78654604532
7.4537150645197E-18       0.0444                   0.0026271707447219485    1.0696637314975213E-5    2090.63605184457         8.51211351569762
0.02778551516471194       0.05542531142926996      -0.01876159958317895     -0.03697473657704734     -14930.006569868863      -29423.56047878896
0.0280541393459922        0.050360542820156264     0.0041587348632466025    -0.0616355756839039      3309.416052471471        -49048.032702039665
8.192371512354984E-18     0.048799999999999996     0.003384347409522997     6.150145414829683E-6     2693.17809682918         4.8941302175204955
0.004100886728781092      0.04655182206309425      0.003973323769040709     6.428612378990929E-4     3161.8705917367456       511.5727186690777
0.02229923338947041       0.057851051764353664     -0.007387622140691598    -0.01848383222202382     -5878.882906930987       -14708.966327081713
0.02314547242970419       0.05226943247750393      0.005883986567383427     -0.030315620825346497    4682.32773642693         -24124.404536267495
0.0165201257723926        0.059758559591612734     -0.0027250655568509525   -0.009166611219615949    -2168.538268111487       -7294.5574350175275
0.017746447039292002      0.05407269050644662      0.004478830442520098     -0.014156994885642255    3564.140020987674        -11265.778576883231
8.931027960190268E-18     0.05319999999999998      0.0027428676803245657    3.5909830694084968E-6    2182.7047478532763       2.8576135302783445
0.003775103871693922      0.05068288910548177      0.0036630704523894276    -5.937149457142943E-4    2914.978846958213        -472.4633419898311
0.010475579646288065      0.06110861012225917      -9.279632857546625E-4    -0.004234840176966976    -738.4497196782577       -3369.978736842255
0.012210545979513153      0.05603312244836018      0.0024181876977531313    -0.006426223309323136    1924.3326271071048       -5113.826025455674
9.669684408025554E-18     0.057599999999999985     0.0013373568382925654    1.9835668363923414E-6    1064.2347574600517       1.5784723348249698
0.0032220225480476088     0.05499428653062085      0.0023234223608929704    -0.0010598829847319519   1848.9207681317894       -843.4280805954098
0.004787154927385449      0.061814910399524234     -3.3662509796345973E-4   -0.0016146234406948649   -267.8777415483906       -1284.8765090931572
0.007040568033485018      0.05775299372680703      0.0013140756623928624    -0.002839930052073031    1045.7081863329033       -2259.9445291132324
1.0408340855860843E-17    0.062                    -2.0593233459740204E-4   1.445770527948999E-5     -163.87574496815336      11.50507630498312
0.003009949101783619      0.05883243813139042      8.762215045508163E-4     -0.0010989807690312283   697.2749184634004        -874.5411087712625
0.02888234735664489       0.034183906017068354     0.21132058145522156      0.07297286940096173      168163.5755782601        58069.96438381188
