% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:38
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.022712650839980794      0.013113155076472888     1.4023197542998023       -0.11940432495901561     1874.3113634935678       -106197.7689133673       1.3998466587195637       0.020720329912246115
0.021383185661315602      0.013907565168589124     1.4166591485233386       -0.11848118669983503     12741.861228346786       -105498.14026048237      1.3998466587195642       0.020720329912246118
0.024415132361491856      0.014096083241207664     1.3908745029922587       -0.11075845135626072     -6799.823496147063       -99645.22833609981       1.3998466587195637       0.020720329912246115
0.023003724310980585      0.014943401871035513     1.4034243456574291       -0.10318866359553173     2711.4598142691334       -93908.23243002099       1.3998466587195642       0.020720329912246118
0.011244163014410594      0.011244163014410592     2.1151342201501517       -0.7117050012274402      542102.6244467894        -555091.0090314256       1.3998466587195637       0.020720329912246115
0.012040586624295075      0.012040586624295073     1.8469748858636263       -0.4296466488216404      338869.84545663476       -341324.43271838356      1.3998466587195637       0.020720329912246115
0.012228469856159984      0.011012443660347773     1.719913372231942        -0.6571276769737441      242572.37892701177       -513727.90933759266      1.3998466587195642       0.020720329912246118
0.012906437293607565      0.012906437293607563     1.7113827286615741       -0.29113489652231        236107.1689652065        -236349.05150524716      1.3998466587195637       0.020720329912246115
0.013081392626426443      0.011849170216039847     1.6600024031304932       -0.42023755533877977     197167.01284167208       -334193.4625383311       1.3998466587195642       0.020720329912246118
0.02624487892378278       0.015152487911495122     1.3732807144721189       -0.10731251323136287     -20133.81592802195       -97033.61840197451       1.3998466587195637       0.020720329912246115
0.02474518305859578       0.01602429430781858      1.3842105080153706       -0.0937143418734615      -11850.336550010334      -86727.82702759054       1.3998466587195642       0.020720329912246118
0.028212057294635447      0.016288238873450916     1.3497375732705592       -0.10949285205369692     -37976.70782392032       -98686.05507430609       1.3998466587195637       0.020720329912246115
0.026611349447515906      0.01712489348697787      1.3592013917630972       -0.0905433625253224      -30804.26261624464       -84324.60303854935       1.3998466587195642       0.020720329912246118
0.030326033666472685      0.017508743700791654     1.321948445704496        -0.11703543593866221     -59037.550758921134      -104402.43368848461      1.3998466587195637       0.020720329912246115
0.032586610304700496      0.01881388823139626      1.296168413662082        -0.12621911243456338     -78575.73900948174       -111362.56468886335      1.3998466587195637       0.020720329912246115
0.030398467161849352      0.01973396352586266      1.2990307668513181       -0.10330138386673027     -76406.41682404453       -93993.66094596342       1.3998466587195642       0.020720329912246118
0.02832135081144933       0.018279409102530023     1.3322471852128999       -0.09223219845791829     -51232.335042834464      -85604.53916590099       1.3998466587195642       0.020720329912246118
0.034641016151377546      0.019999999999999993     1.3200452314335696       -0.1325838601129416      -60479.96008740217       -116186.2839962279       1.399846658719564        0.020720329912246115
0.03250234624885087       0.02049343375104866      1.287811578081491        -0.12683246723097272     -84909.22325356393       -111827.41443989988      1.399846658719564        0.020720329912246115
0.013780926790896068      0.013780926790896066     1.632492653279136        -0.21207799136225555     176317.90487945752       -176433.35035396228      1.3998466587195637       0.020720329912246115
0.01392721110259815       0.01263470059537173      1.6050287764899027       -0.299140163567831       155503.56322482319       -242416.08874841538      1.3998466587195642       0.020720329912246118
0.014800200651072465      0.014800200651072461     1.575645328668586        -0.15507277158511457     133234.41576841663       -133230.19554647725      1.3998466587195637       0.020720329912246115
0.014941319449593806      0.013490491534194968     1.5583485880773218       -0.2178759691681951      120125.55022328357       -180827.5257242117       1.3998466587195642       0.020720329912246118
0.03354682271783762       0.02178556140056927      1.2825219656388873       -0.15645093196765084     -88918.11833585314       -134274.6766762585       1.3998466587195637       0.020720329912246115
0.01592325929784215       0.015923259297842142     1.53490558161835         -0.1142987311069416      102358.54851432827       -102328.33796585696      1.3998466587195637       0.020720329912246115
0.01607080725366206       0.014495974599834467     1.5238770007094793       -0.15992552037843535     94000.20010034887        -136908.0001085736       1.3998466587195642       0.020720329912246118
0.017131400877438942      0.01713140087743894      1.5039373926346113       -0.08333819140280942     78888.35634591883        -78863.94303868781       1.3998466587195637       0.020720329912246115
0.01728657856234205       0.015590091210775571     1.4966778619759975       -0.1192553749490941      73386.49830379727        -106084.88257835497      1.3998466587195642       0.020720329912246118
0.032360679775009005      0.023511410091683636     1.22844516172124         -0.14956073059235717     -129901.88333635202      -129052.72616303676      1.3998466587195637       0.020720329912246115
0.03146092164402057       0.021805651901912023     1.2643209359589889       -0.11619460141451636     -102712.327111654        -103765.18144638876      1.3998466587195642       0.020720329912246118
0.018431639934355776      0.018431639934355773     1.4778047012292246       -0.05722629362715301     59082.89437705034        -59074.24016008788       1.3998466587195637       0.020720329912246115
0.018602837367351962      0.01677243980865347      1.4727191803717288       -0.0885649371407456      55228.6763643486         -82825.19266000706       1.3998466587195642       0.020720329912246118
0.019829885365198953      0.019829885365198946     1.4529697014490788       -0.03242432349047928     40260.92782135369        -40277.306133091726      1.3998466587195637       0.020720329912246115
0.020026855867339488      0.018047687078545257     1.4491424457628856       -0.06319824762516825     37360.32467404805        -63600.26872533329       1.3998466587195642       0.020720329912246118
0.031085838458266943      0.02517281564200817      1.1553204726544253       -0.12384488978907116     -185321.6725127397       -109563.18721252617      1.3998466587195637       0.020720329912246115
0.030268372215428413      0.023287187445364545     1.22716519308392         -0.0850597584486318      -130871.9468393619       -80168.68544443422       1.3998466587195642       0.020720329912246118
0.021335040316285192      0.021335040316285192     1.4261257448569793       -0.0056314335748231205   19916.411708130338       -19971.49246740757       1.3998466587195637       0.020720329912246115
0.021575993122377988      0.01942733180799564      1.422934570031268        -0.03982052940589487     17497.881956785688       -45882.747711967466      1.3998466587195642       0.020720329912246118
0.022957159252773487      0.02295715925277348      1.3929135931083465       0.027527704902458844     -5254.436489550996       5159.177996059517        1.3998466587195637       0.020720329912246115
0.023274773431766274      0.020920041938232683     1.3897849010944159       -0.015913161047324653    -7625.61172492788        -27763.815090133085      1.3998466587195642       0.020720329912246118
0.029725793019070395      0.026765224254382505     1.0336565252881222       -0.0829879313805341      -277528.427843308        -78598.48773434215       1.3998466587195637       0.020720329912246115
0.02908647993774849       0.02468217242430117      1.185445778392492        -0.023269859927879836    -162490.28527289222      -33339.31505050914       1.3998466587195642       0.020720329912246118
0.024711783220878504      0.0247117832208785       1.3432128747499261       0.07652597202429264      -42921.65078460188       42294.01806928306        1.3998466587195637       0.020720329912246115
0.025055032122221422      0.022602921926122677     1.3433927852203393       0.012288695897025989     -42785.30011469595       -6390.172532685945       1.3998466587195642       0.020720329912246118
0.026584109285535045      0.026584109285535038     1.2428628269454782       0.170986546095263        -118975.01339215362      113883.86231067857       1.3998466587195637       0.020720329912246115
0.02688712183626215       0.024207579873266057     1.2683348972521087       0.03659039161924192      -99670.22339175119       12027.613180198978       1.3998466587195642       0.020720329912246118
0.028284271247461905      0.028284271247461898     0.8634036136110284       0.420025978371499        -406559.82055377145      302626.03693716554       1.399846658719564        0.020720329912246115
0.028175223946265905      0.02604037055106922      1.1382787510590968       0.05588681264637988      -198237.26408746553      26651.997896634195       1.399846658719564        0.020720329912246115
0.013229861800150138      0.009746175686982213     1.35833941548148         -0.60872644416988        -31457.537787898676      -477045.5500400851       1.3998466587195642       0.020720329912246118
0.014008010602479812      0.00998557771114079      1.372102879280966        -0.4774353728921027      -21026.47446525785       -377542.5834796632       1.399846658719564        0.020720329912246115
0.014740676422598156      0.010875598959768086     1.4419253590420447       -0.36531619401093296     31890.63407240643        -292569.6237923174       1.3998466587195642       0.020720329912246118
0.012613349550054033      0.01018135228423206      1.4842288810878097       -0.71099661771339        63951.65618564673        -554554.1388511118       1.399846658719564        0.020720329912246115
0.013416414927730297      0.010760786630242328     1.508880218945284        -0.5132349282450684      82634.42891824369        -404674.37488402706      1.3998466587195642       0.020720329912246118
0.016049097104036902      0.01161559450982814      1.44765361551004         -0.2577272796722407      36231.96898754716        -211030.06408330135      1.3998466587195642       0.020720329912246118
0.017284370265423794      0.012595738314824419     1.4537151340903687       -0.19195472106917366     40825.876819464575       -161182.3125524467       1.3998466587195642       0.020720329912246118
0.014015439429314876      0.011678919868798782     1.5494805099171363       -0.37445286908816233     113404.60510462259       -299494.1333254868       1.399846658719564        0.020720329912246115
0.01497065274178661       0.012158490236749246     1.5148449419972074       -0.2887352403278385      87154.9772891382         -234530.3984334794       1.3998466587195642       0.020720329912246118
0.018602457421370084      0.013551201173185555     1.447991707229271        -0.1491760359462556      36488.20217009029        -128761.17352252225      1.3998466587195642       0.020720329912246118
0.02002583743924717       0.014583949684772937     1.4371252733408666       -0.11898539884285363     28252.741850467257       -105880.27290299839      1.3998466587195642       0.020720329912246118
0.016108722017053077      0.013071955347099373     1.4982136055265542       -0.2096391333898324      74550.40867233356        -174584.98701200887      1.3998466587195642       0.020720329912246118
0.01733499574436286       0.01407441012918568      1.4813359855513262       -0.15669020653726903     61759.18654526654        -134456.01825012005      1.3998466587195642       0.020720329912246118
0.021557924532857667      0.01568404222527108      1.4215129085880633       -0.09706377503813368     16420.432213503864       -89266.2977167025        1.3998466587195642       0.020720329912246118
0.023214629642492362      0.016845050563157816     1.4006326910619984       -0.08102550080895773     595.7187272786638        -77111.19951557531       1.3998466587195642       0.020720329912246118
0.018656180426798646      0.015143709774375635     1.4638649593004471       -0.11990307862403993     48518.23326566815        -106575.76468086171      1.3998466587195642       0.020720329912246118
0.020084433586543774      0.01629404997574205      1.444877468782024        -0.0924838436730363      34127.981013680146       -85795.25621300317       1.3998466587195642       0.020720329912246118
0.024981950912155118      0.017984726575162514     1.3738972507697718       -0.07127223896445313     -19666.554978654938      -69719.39078308728       1.3998466587195642       0.020720329912246118
0.026612105803642642      0.018740472468774652     1.3476843415654636       -0.07152960383072772     -39532.81246762984       -69914.44264330532       1.399846658719564        0.020720329912246115
0.02969631561343377       0.021658784343139833     1.2721802413221965       -0.08007570139826906     -96755.91140773412       -76391.36489101876       1.399846658719564        0.020720329912246115
0.02792214559298385       0.020523236470833765     1.3111042981734913       -0.06207623088776918     -67256.1206788126        -62749.913915862315      1.3998466587195642       0.020720329912246118
0.021636975479072052      0.01753311850551082      1.4227180105598205       -0.07055523163097722     17333.755717003627       -69175.98477663095       1.3998466587195642       0.020720329912246118
0.023362353679887794      0.01890163694577911      1.3943463155883233       -0.05156594098924081     -4168.603800183217       -54784.368245959435      1.3998466587195642       0.020720329912246118
0.025392174309210508      0.020259771631956892     1.3539357242021117       -0.03920457176481568     -34795.010335337334      -45415.925315239016      1.3998466587195642       0.020720329912246118
0.028376530151197094      0.022619856779716518     1.2665341329144655       -0.03891715026620663     -101034.98789498699      -45198.09411402705       1.3998466587195642       0.020720329912246118
0.02679475412326948       0.022095093619970328     1.3073952868344616       -0.019768370100225703    -70067.1087197196        -30685.603554046545      1.399846658719564        0.020720329912246115
0.014488887394336025      0.003882285676537811     0.8258590142904213       1.4351629022340617       -425882.7502458405       947901.97433208          1.38779806446486         0.18443571310239384
0.015348159167566237      0.004112526854253705     1.2881014762181477       0.5225618874335689       -75558.11823267424       256259.29539789734       1.38779806446486         0.18443571310239384
0.014824651619666715      0.0045537085053966465    0.8874766275698391       0.4553557966288067       -379183.9515080112       205325.09750522743       1.38779806446486         0.18443571310239384
0.01641949149617533       0.0043995894865298665    1.3783129707133035       0.21195118171519978      -7188.569315477546       20853.442101037905       1.38779806446486         0.18443571310239384
0.015675661045588846      0.005034965883517351     1.1755349994190423       0.21348738322977753      -160870.07637084968      22017.69955165844        1.38779806446486         0.18443571310239387
0.017649810190976875      0.004729252387234853     1.4203299973640136       0.06131149692617629      24655.323472543736       -93313.46485123869       1.38779806446486         0.18443571310239384
0.016783265659376552      0.005368971411121696     1.3178628711612446       0.0769662852985928       -53002.53195408386       -81449.00317253575       1.38779806446486         0.18443571310239384
0.01370318186463613       0.0061010496461434745    0.7728692161359803       -0.2010771815734659      -466042.69457784557      -292172.7753015633       1.38779806446486         0.18443571310239384
0.014003706397460564      0.005375519243172888     0.6923975392568745       0.005833456214326914     -527030.6238835765       -135359.200148116        1.38779806446486         0.18443571310239384
0.014415919852782145      0.005956012278029258     0.8897806755607207       -0.0570283633288744      -377437.7580467267       -183000.95877693125      1.38779806446486         0.18443571310239384
0.014265847744431697      0.004635254915610683     0.5486501625169539       0.2750432808983081       -635973.9837152493       68669.72522025609        1.38779806446486         0.18443571310239384
0.014715498004686915      0.005257623028275        0.8875330402451596       0.16375852176545957      -379141.19743120036      -15670.843859666687      1.38779806446486         0.18443571310239384
0.018972697634384486      0.0050837190093731945    1.4405717722913647       -0.014495165538344354    39996.17364702709        -150765.86985374964      1.38779806446486         0.18443571310239384
0.018075040064702116      0.005849145224374497     1.3868208531632835       -0.01052380189124647     -740.6095671006382       -147756.0500668397       1.38779806446486         0.18443571310239384
0.020394702554925367      0.005464744079465206     1.4513822227929565       -0.05367712325396218     48189.20523930603        -180461.11866545537      1.38779806446486         0.18443571310239384
0.019538135388129686      0.00623270181220548      1.4265714204343574       -0.05189136711493458     29385.577441938793       -179107.72858601282      1.38779806446486         0.18443571310239384
0.013365097862819059      0.006809857496105875     0.8426643761328689       -0.37415518048733026     -413146.29116168123      -423345.24705201667      1.38779806446486         0.18443571310239384
0.014106013453419617      0.006675335084897067     0.9352947795866956       -0.23115029400481382     -342943.4978746665       -314964.6062425507       1.38779806446486         0.18443571310239384
0.01299038105676658       0.0075                   0.9194818360782011       -0.5520804147909834      -354927.8222756655       -558191.3448625407       1.38779806446486         0.18443571310239384
0.013748938380527587      0.0072300393928164865    0.9742044130079467       -0.3677098759411236      -313454.6383847343       -418460.4752507716       1.38779806446486         0.18443571310239384
0.021923259057441306      0.005874319559899694     1.4569015227433733       -0.07377206285657703     52372.17604652356        -195690.68518397558      1.38779806446486         0.18443571310239384
0.02091878414526329       0.006703749295523735     1.4434741259458341       -0.07266303615195456     42195.81141231098        -194850.1752693966       1.38779806446486         0.18443571310239384
0.023566495524023463      0.006314623444093753     1.4596825786555383       -0.08380766031800661     54479.88459621874        -203296.47062619936      1.38779806446486         0.18443571310239384
0.022542064198966316      0.007207205335583196     1.4531947312685471       -0.08316983447162456     49562.87039781169        -202813.0747391352       1.38779806446486         0.18443571310239384
0.013760783052571135      0.007944791799661982     1.1061042305828703       -0.4379610903443801      -213490.3147658376       -471702.5134911851       1.38779806446486         0.18443571310239384
0.025332670304997543      0.006787868550347973     1.4613751153872085       -0.0899239779017561      55762.62548769455        -207931.90956416892      1.38779806446486         0.18443571310239384
0.024155097620389032      0.007701383058649623     1.4571279197427698       -0.08862191152680741     52543.75795869092        -206945.0986127078       1.38779806446486         0.18443571310239384
0.027231541704406004      0.007296669608350025     1.4630858352871405       -0.09618296732797234     57059.147051122585       -212675.47673532236      1.38779806446486         0.18443571310239384
0.025994641680705612      0.008347673181095363     1.4580969442895029       -0.09373280615732471     53278.16294245262        -210818.5469177967       1.38779806446486         0.18443571310239384
0.029272358812492086      0.007843504904361313     1.4657675190412756       -0.10614943187451353     59091.543361978875       -220228.86767690405      1.38779806446486         0.18443571310239384
0.02788614457993478       0.008955737721760816     1.4574759532378987       -0.10127491199926597     52807.52582112537        -216534.5632324024       1.38779806446486         0.18443571310239384
0.03146646118526361       0.008431412863256651     1.4705552177435866       -0.12428632904476138     62720.0477167762         -233974.47166259142      1.38779806446486         0.18443571310239384
0.029968838267517395      0.00964765816535387      1.455323982784817        -0.11498234650071519     51176.58898781305        -226923.16303246925      1.38779806446486         0.18443571310239384
0.033824295452941425      0.00906319265116735      1.4794435381460278       -0.15877911801179656     69456.33403979072        -260115.89006796878      1.38779806446486         0.18443571310239384
0.03205965191626915       0.010346895646800688     1.451282484814123        -0.13794471685791462     48113.61575194724        -244325.89992511258      1.38779806446486         0.18443571310239384
0.03634564107124321       0.009738785173431064     1.4985137608119512       -0.24010471852304238     83909.28738809933        -321750.9915978809       1.38779806446486         0.18443571310239384
0.03452991873104679       0.01121293893704988      1.435204954882164        -0.18422455922792627     35928.766412046396       -279400.49839511776      1.38779806446486         0.18443571310239387
0.014721313340942743      0.008499354220218119     1.247204404663152        -0.33011165894556954     -106553.21868962907      -389965.5129351329       1.38779806446486         0.18443571310239384
0.014649098431028667      0.007426411664597222     1.109075007025464        -0.2552426097792508      -211238.82069126723      -333223.70693794347      1.38779806446486         0.18443571310239387
0.038637033051562734      0.01035276180410083      1.5122222863576233       -0.5448722361887524      94298.71406950516        -552728.4055519013       1.38779806446486         0.18443571310239384
0.03671698475736071       0.011395735755086915     1.3958452378214146       -0.26014967298880604     6098.797226729014        -336942.6753468249       1.38779806446486         0.18443571310239384
0.038042260651817865      0.012360679774961825     1.2787104841476011       -0.25690483573859274     -82675.36970202815       -334483.47588063363      1.38779806446486         0.18443571310239384
0.01582438690565161       0.009136214039738744     1.3513498420889578       -0.24611575095108576     -27623.403609701996      -326306.6369503036       1.38779806446486         0.18443571310239384
0.015840574432221668      0.008045402279167188     1.2703708972126015       -0.19537564639075658     -88995.78153083652       -287851.69193232263      1.38779806446486         0.18443571310239384
0.017010455339849982      0.009820990969500492     1.4142587356352774       -0.18744596079341136     20054.031496672          -281841.9364085984       1.38779806446486         0.18443571310239384
0.017035930693586415      0.008749526201516242     1.366296552814265        -0.1624982137513898      -16295.580300667372      -262934.52088124625      1.38779806446486         0.18443571310239384
0.03734321705989484       0.01433471798179437      1.316444880400813        -0.18002490537148988     -54077.1997578043        -276217.6618687997       1.38779806446486         0.18443571310239384
0.03605737946352576       0.012944986440707877     1.3706029639489412       -0.20230147336183468     -13031.834495573617      -293100.64239635237      1.38779806446486         0.18443571310239384
0.018285390072909222      0.010557074880831447     1.4489488301271454       -0.14685714628666272     46344.98394765169        -251080.45801341228      1.38779806446486         0.18443571310239384
0.01823603868260032       0.009331978205317771     1.4147503368279029       -0.13626091762086895     20426.60654351127        -243049.78101201646      1.38779806446486         0.18443571310239384
0.019655856340888005      0.011348313949564301     1.465031178452075        -0.11810072637264928     58533.4850545004         -229286.52289464345      1.38779806446486         0.18443571310239384
0.019537718613124967      0.010012758439218443     1.4434154878247956       -0.1175874473388598      42151.37071318282        -228897.5186307719       1.38779806446486         0.18443571310239384
0.03654181830569635       0.01626946572304927      1.3248314028080395       -0.1392404868871915      -47721.216441323304      -245307.93899782564      1.38779806446486         0.18443571310239384
0.03523408673239519       0.014616522930995626     1.3597246325723924       -0.15602013970207793     -21276.311691618506      -258024.91370665902      1.38779806446486         0.18443571310239384
0.021129141851797664      0.012198915735881166     1.4688278020622743       -0.09767727302847613     61410.87274317946        -213807.9821578251       1.38779806446486         0.18443571310239384
0.02095940412673519       0.010793575747026983     1.4570497285195447       -0.10263140022190877     52484.4983411545         -217562.6194508764       1.38779806446486         0.18443571310239384
0.022712650839980794      0.013113155076472888     1.46415644268355         -0.08367428073280414     57870.5397142144         -203195.38481528257      1.38779806446486         0.18443571310239384
0.022585559755318643      0.011557242755842776     1.4593788415267968       -0.09167433447486711     54249.68809412482        -209258.4709964737       1.38779806446486         0.18443571310239384
0.024415132361491856      0.014096083241207664     1.452647040559727        -0.07494936106979724     49147.78619022007        -196582.93675601008      1.38779806446486         0.18443571310239384
0.024191519493085786      0.012470612849670965     1.4546961265647267       -0.08502014169356381     50700.748887916          -204215.38683727928      1.38779806446486         0.18443571310239384
0.02624487892378278       0.015152487911495122     1.4350594575872722       -0.0716102488187657      35818.49682305341        -194052.28808796068      1.38779806446486         0.18443571310239384
0.02614337180754541       0.013336767395805652     1.442930937803504        -0.08394896263356864     41784.139612879044       -203403.56092139948      1.38779806446486         0.18443571310239384
0.030326033666472685      0.017508743700791654     1.3842490565335666       -0.08204220308174547     -2689.7245492270595      -201958.46469301693      1.38779806446486         0.18443571310239384
0.028212057294635447      0.016288238873450916     1.411658367477436        -0.07394486619435245     18083.26270534239        -195821.64949535523      1.38779806446486         0.18443571310239384
0.030153821377216533      0.015397118345182197     1.4036905088311844       -0.09631446829079147     12044.576565302455       -212775.13877462712      1.38779806446486         0.18443571310239384
0.028019372376368475      0.014318403432942982     1.426570656730716        -0.08729312534361404     29384.998645702693       -205938.03723476766      1.38779806446486         0.18443571310239384
0.032586610304700496      0.01881388823139626      1.3592394219058306       -0.09302985988838619     -21644.043482210134      -210285.79752051304      1.38779806446486         0.18443571310239384
0.03231184448040532       0.016458823612934995     1.3772489215484327       -0.10632582565239143     -7994.99162158217        -220362.55311347512      1.38779806446486         0.18443571310239387
0.03564026096751749       0.018159619989615655     1.326242201479418        -0.10764838862530064     -46651.999382955         -221364.89804056473      1.38779806446486         0.18443571310239384
0.03451227617721913       0.01632557038387297      1.3544360717380313       -0.12472176249251261     -25284.409780336428      -234304.47826067312      1.38779806446486         0.18443571310239384
0.034641016151377546      0.019999999999999993     1.3482426664127165       -0.053847439605583886    -29978.27202841022       -180590.19813807428      1.38779806446486         0.18443571310239384
0.03398421442219877       0.017886228478921212     1.3517241245790275       -0.10448319355337413     -27339.742141095892      -218966.05784272085      1.38779806446486         0.18443571310239384
0.015245955286104841      0.005927623092002719     1.0623939139278893       0.024687956614899528     -246617.5193360861       -121069.73853726243      1.38779806446486         0.18443571310239384
0.01610862277261296       0.00592964570891139      1.211142073368669        0.0335059883090087       -133884.162903603        -114386.72266841256      1.38779806446486         0.18443571310239384
0.01703527939486425       0.006462383407603481     1.3087620033878886       -0.030164910000258092    -59899.90382339505       -162641.66646375167      1.38779806446486         0.18443571310239384
0.014753844328724126      0.006528640031690094     1.021236610207351        -0.12382040623573354     -277809.844723982        -233621.35776661028      1.38779806446486         0.18443571310239384
0.01843203065037331       0.007165630552280504     1.3864595927785097       -0.07148109807479634     -1014.4018336724839      -193954.4072341192       1.38779806446486         0.18443571310239387
0.019871044387195627      0.0073291975309902856    1.425717016162284        -0.07684332631019875     28738.040950037364       -198018.33642293452      1.38779806446486         0.18443571310239384
0.015802951898216237      0.006854283932608702     1.1924221759890585       -0.09149163757123595     -148071.61148521284      -209120.00854266188      1.38779806446486         0.18443571310239387
0.01700976532390434       0.007606623616324102     1.3229089183387028       -0.11076490622850237     -49178.23028090575       -223726.8465252431       1.38779806446486         0.18443571310239384
0.021256733819100426      0.008225668970158603     1.4436933646768877       -0.08843054373095519     42361.968211189014       -206800.06465719125      1.38779806446486         0.18443571310239387
0.022963121433190965      0.008445740111841193     1.4531886387588273       -0.08880756255243831     49558.253002393925       -207085.79993851372      1.38779806446486         0.18443571310239384
0.01798737680026117       0.008258328945107314     1.3826366825485015       -0.11551927612259272     -3911.711643683701       -227330.09162015625      1.38779806446486         0.18443571310239384
0.01942565268378071       0.008545659489539444     1.4221715350116209       -0.10170966283119086     26050.989279717523       -216864.05248913655      1.38779806446486         0.18443571310239387
0.024546088762247006      0.009490037557113846     1.4549482205181214       -0.09140962430025794     50891.80602508916        -209057.85226897005      1.38779806446486         0.18443571310239387
0.026520003903831142      0.009771235426486191     1.4539704927157235       -0.09575776152909592     50150.8050119938         -212353.22147473894      1.38779806446486         0.18443571310239384
0.030495098597931283      0.011278234219506661     1.4405614056134446       -0.11968870976322725     39988.31694210121        -230490.02482873062      1.38779806446486         0.18443571310239384
0.028303099946126488      0.01096515162465786      1.446395669281113        -0.10286014027777389     44409.99266596262        -217735.9771202767       1.38779806446486         0.18443571310239387
0.03232144748054392       0.012598922418264087     1.418818403432049        -0.13728652365091024     23509.715633401454       -243827.06800890184      1.38779806446486         0.18443571310239387
0.034321314371504125      0.01322776751532007      1.3933467478505865       -0.1638035536641454      4205.239945191619        -263923.812783771        1.38779806446486         0.18443571310239384
0.02065862583380915       0.009496053783703193     1.4448424538390563       -0.10089669590367885     43232.84068839114        -216247.92056016618      1.38779806446486         0.18443571310239384
