% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:25
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.018396688580669347      0.011956976735411006     1.4675139635225005       -0.10621521582691516     74568.6730916582         -302108.83266044816      1.3691229173819701       0.2924079976667588
0.021129141851797664      0.012198915735881166     1.4169459073441202       -0.03259876945821912     36244.12021862048        -246316.3501250321       1.3691229173819697       0.2924079976667588
0.019767577837651318      0.012837354704533583     1.4575548639054998       -0.04751101885306628     67020.86388789467        -257618.05585745614      1.3691229173819701       0.2924079976667588
0.010606601717798215      0.010606601717798212     3.34680184546309         -2.175943049378661       1498844.65358472         -1870715.5734444477      1.36912291738197         0.2924079976667588
0.011363339259959396      0.010568138272279873     2.056034348989678        -1.3069682686362731      520596.9038414151        -1212136.3745047008      1.36912291738197         0.2924079976667588
0.011179986543773193      0.01117998654377319      2.511925020349399        -0.87752082092807        866107.6364908544        -886666.4502144208       1.3691229173819697       0.2924079976667588
0.022712650839980794      0.013113155076472888     1.4041433588401084       0.00799019576330597      26541.31603487191        -215554.75750602855      1.3691229173819697       0.2924079976667588
0.02123767342192503       0.013784541723876812     1.4414671986964391       1.2911858170142065E-4    54828.333217278276       -221512.5160368822       1.3691229173819701       0.2924079976667588
0.011898060988513981      0.01189806098851398      2.1428042717777465       -0.4863541747921283      586358.1520481919        -590208.8059038807       1.3691229173819697       0.2924079976667588
0.012052569594520402      0.010997872103852013     1.9841009187526741       -0.7977848208961557      466079.9467186757        -826236.076178922        1.3691229173819701       0.2924079976667588
0.012714724789113556      0.012714724789113552     1.9457291424259713       -0.2848959784957767      436998.7187300506        -437527.53082320583      1.3691229173819697       0.2924079976667588
0.012887100972246067      0.011759677761460252     1.872735053016914        -0.46501781092875016     381677.9085112734        -574038.3879207192       1.3691229173819701       0.2924079976667588
0.024415132361491856      0.014096083241207664     1.387255912456827        0.04262029894935809      13742.646662973633       -189309.2713067781       1.3691229173819697       0.2924079976667588
0.022814972673606923      0.014801398458121203     1.4216654876937442       0.03968756123864608      39820.998989868356       -191531.93656131063      1.3691229173819701       0.2924079976667588
0.01352305157542671       0.013523051575426706     1.8288310155520329       -0.1681724355715398      348403.88668161834       -349065.01257753285      1.3691229173819697       0.2924079976667588
0.013744519079928004      0.012421080527817666     1.776265440763033        -0.3015162069930533      308565.4530428751        -450123.68092157895      1.3691229173819701       0.2924079976667588
0.014437019930303711      0.014437019930303708     1.7417586483492862       -0.08088753806548223     282413.42169576226       -282913.4749805876       1.3691229173819697       0.2924079976667588
0.014690822092885         0.013251848868734232     1.7054904336105123       -0.17689830878459242     254926.44239674226       -355678.18331396376      1.3691229173819701       0.2924079976667588
0.015467322914509609      0.015467322914509606     1.674043940151674        -0.012864815045811754    231093.75250683227       -231360.36730843806      1.3691229173819697       0.2924079976667588
0.015729192248464082      0.01417585417971722      1.6488981350368792       -0.08697338030046566     212036.23259233206       -287525.81724046875      1.3691229173819701       0.2924079976667588
0.02624487892378278       0.015152487911495122     1.3681423127736532       0.07195376139573853      -743.1812887252212       -167078.006800388        1.3691229173819697       0.2924079976667588
0.02451020081360295       0.015894134175608556     1.3994150656538176       0.0727525373608552       22957.8339730341         -166472.6299276674       1.3691229173819701       0.2924079976667588
0.028212057294635447      0.016288238873450916     1.3489564353972963       0.09647848975199054      -15283.787107782968      -148491.1889628476       1.3691229173819697       0.2924079976667588
0.026300370961981106      0.017054247847243607     1.3762568284006351       0.09913210625337483      5406.6533438017095       -146480.0642806308       1.3691229173819701       0.2924079976667588
0.01657014011837142       0.016570140118371417     1.6211645381619277       0.04012257714550965      191017.47529534888       -191202.24640940138      1.3691229173819697       0.2924079976667588
0.01686189378149945       0.015184179287650977     1.6019478895139656       -0.0192978030790724      176453.54852399943       -236235.80466245918      1.3691229173819701       0.2924079976667588
0.032586610304700496      0.01881388823139626      1.3404129323882261       0.14610942855897155      -21758.742989754504      -110876.85924178855      1.3691229173819697       0.2924079976667588
0.034641016151377546      0.019999999999999993     1.5274086138714034       0.13756640065792883      119961.67150969911       -117351.4550485644       1.36912291738197         0.2924079976667588
0.03253164667779759       0.02048842131384751      1.3678048075587688       0.1115199733641062       -998.9699709543681       -137091.53911378124      1.36912291738197         0.2924079976667588
0.030326033666472685      0.017508743700791654     1.3353292596068391       0.11818256118407659      -25611.560381275747      -132042.09251696148      1.3691229173819697       0.2924079976667588
0.030303773818246626      0.01979209302113645      1.3425894298523005       0.12151654388127912      -20109.217608638264      -129515.33143866321      1.3691229173819701       0.2924079976667588
0.028176534335202705      0.018367121755250702     1.3549291806406043       0.11791259575186848      -10757.158873016138      -132246.6941026751       1.3691229173819701       0.2924079976667588
0.017753035258621992      0.01775303525862199      1.5773434292369928       0.08401434437949955      157806.30340405475       -157937.5239506948       1.3691229173819697       0.2924079976667588
0.018080740454686686      0.01627006000727009      1.5617014492185426       0.033874385777609824     145951.5489293833        -195937.62994076023      1.3691229173819701       0.2924079976667588
0.019018985188047288      0.019018985188047285     1.539100815501629        0.12230459873417622      128822.96524816357       -128918.07988977688      1.3691229173819697       0.2924079976667588
0.0193845585790783        0.017434795005674936     1.5257561514116575       0.07774750296330632      118709.3021347354        -162687.04199336228      1.3691229173819701       0.2924079976667588
0.03354008811235016       0.021795928276074576     1.390338480448283        0.039371641711637755     16078.865392769389       -191771.36586770407      1.3691229173819697       0.2924079976667588
0.02037676149167349       0.020376761491673487     1.5037051317711283       0.15773115216169484      101997.26034422744       -102068.97943883063      1.3691229173819697       0.2924079976667588
0.020776270108900083      0.018679308583098516     1.4920100340512148       0.11562251055689364      93133.77171533708        -133982.3054306837       1.3691229173819701       0.2924079976667588
0.03234614081214388       0.023531408257071226     1.2981739380069415       0.03179293715773437      -53770.8608326701        -197515.11963906974      1.3691229173819697       0.2924079976667588
0.03142446510463704       0.021836763154521602     1.3314927518703816       0.09094983216766996      -28519.1754787403        -152681.25174002437      1.3691229173819701       0.2924079976667588
0.03106248551505333       0.02520162680517077      1.2029356550187416       0.05628481021390306      -125950.11563817841      -178953.20219874373      1.3691229173819697       0.2924079976667588
0.030183300088876045      0.023395274496585915     1.2773024704224492       0.11146251664387989      -69588.94290721389       -137135.08445205673      1.3691229173819701       0.2924079976667588
0.021828761481413494      0.02182876148141349      1.4685797969543593       0.19284769166260565      75376.44765924347        -75454.83255382226       1.3691229173819697       0.2924079976667588
0.02225750628001179       0.02000804998265979      1.458275800803137        0.14977417711191876      67567.2480351153         -108099.41711135797      1.3691229173819701       0.2924079976667588
0.023392672116890445      0.023392672116890438     1.4287322189966474       0.2323274455493425       45176.738124912525       -45533.88977703351       1.3691229173819697       0.2924079976667588
0.023859650790808627      0.021456454655238117     1.4204208844216224       0.18248834494190333      38877.73821393263        -83305.9813052632        1.3691229173819701       0.2924079976667588
0.025065623555515         0.025065623555514997     1.3751582723334141       0.2860051198228714       4574.078923030939        -4852.617423182146       1.3691229173819697       0.2924079976667588
0.025839342041809522      0.02273861166207905      1.3644181598587382       0.20366908158208216      -3565.64483748154        -67253.51018806272       1.3691229173819701       0.2924079976667588
0.02969269895278386       0.026801933305255203     1.0608888310243012       0.10369667916945084      -233604.65939636723      -143020.6626487409       1.3691229173819697       0.2924079976667588
0.029136638883413092      0.024928819863435724     1.2161322888939872       0.1694182214109352       -115948.64176475316      -93211.57543276448       1.3691229173819701       0.2924079976667588
0.026783750011920595      0.026783750011920588     1.2666827194955985       0.3875076365817782       -77637.44697584717       72074.17914085578        1.3691229173819697       0.2924079976667588
0.027111639408173675      0.024797028681196574     1.288901625422514        0.2502599645860863       -60798.167412216724      -31943.18003042741       1.3691229173819701       0.2924079976667588
0.028284271247461905      0.028284271247461898     0.889311244448361        0.6359904561710994       -363639.99762178864      260394.50776491337       1.36912291738197         0.2924079976667588
0.028198510529127554      0.02622466993533462      1.1604084070464649       0.26077316891630664      -158180.6953090483       -23975.425569047915      1.36912291738197         0.2924079976667588
0.013065721816424581      0.009552746349146553     1.4143673979093858       -0.7438483237627759      34289.91773125371        -785358.6469796875       1.36912291738197         0.2924079976667588
0.01375376475627203       0.010153841861335222     1.5064401773064284       -0.5622923429532045      104070.0985181534        -647760.876533304        1.3691229173819701       0.2924079976667588
0.01482797134687595       0.01081747529479805      1.5325388640565005       -0.36706375260312024     123849.7890156813        -499800.8994519771       1.3691229173819701       0.2924079976667588
0.015942558356957022      0.011624653272449928     1.538147675795259        -0.2310155331125409      128100.59907803993       -396692.58216256363      1.3691229173819701       0.2924079976667588
0.012697248185437429      0.010211091634692483     1.6152336909758438       -0.7946449408273238      186522.60078873998       -823856.4217328731       1.3691229173819701       0.2924079976667588
0.013057950162808443      0.01090839397043316      1.7204320385653467       -0.6072220574482199      266250.39614097204       -681812.2391694433       1.36912291738197         0.2924079976667588
0.01712931372867985       0.012468495995850844     1.5266219233768015       -0.13532503742543625     119365.45398160722       -324170.60408867605      1.3691229173819701       0.2924079976667588
0.013893146158098252      0.011330138078226219     1.6689072778156462       -0.4288622579689159      227200.77535553332       -546636.7928074886       1.3691229173819701       0.2924079976667588
0.014828747292290423      0.012056741233285005     1.639086104126144        -0.27535365398285144     204599.88391988436       -430295.58741930575      1.3691229173819701       0.2924079976667588
0.01588240243089706       0.012897345765855071     1.605377833442921        -0.1623185901373367      179053.0367660057        -344628.4962111075       1.3691229173819701       0.2924079976667588
0.0184029669410517        0.013375515602153089     1.5079681298015366       -0.06397898966929037     105228.10419627733       -270098.8128007663       1.3691229173819701       0.2924079976667588
0.017039096745703003      0.013817542679205515     1.5716223226680421       -0.0793938400903987      153470.38725927376       -281781.4301414405       1.3691229173819701       0.2924079976667588
0.019754969915830183      0.014343351746053034     1.485991675193716        -0.008784859418197455    88572.57380356653        -228268.2477573408       1.3691229173819701       0.2924079976667588
0.021208701173693043      0.015385903948944202     1.461877064684489        0.036162898480051546     70296.57635937944        -194203.21037446414      1.3691229173819701       0.2924079976667588
0.01828981046410675       0.01480603519398391      1.5392459436122576       -0.016552003631124912    128932.95503953543       -234154.8163058885       1.3691229173819701       0.2924079976667588
0.01962882827006612       0.015875849013744506     1.5084665373349406       0.03357610896467398      105605.83763730344       -196163.68817499094      1.3691229173819701       0.2924079976667588
0.022765954604762245      0.016499052707286424     1.436153300978507        0.07344695137912893      50801.03279397515        -165946.34695833139      1.3691229173819701       0.2924079976667588
0.02105564705990007       0.01701662410384072      1.4784548765126553       0.07486714820851648      82860.57968366517        -164870.00721756727      1.3691229173819701       0.2924079976667588
0.02443920922692293       0.01767342877277215      1.4085953867535788       0.10400820173845111      29915.421983499993       -142784.56571187856      1.3691229173819701       0.2924079976667588
0.02621140733204551       0.018953050669471713     1.3795274234792414       0.12759921709425756      7885.374170526268        -124905.39091933856      1.3691229173819701       0.2924079976667588
0.02257145065906382       0.018226392948139113     1.4481698751099155       0.10977079758433252      59908.16218466045        -138417.2056456269       1.3691229173819701       0.2924079976667588
0.029600513022298828      0.021902803914553085     1.3181684701724536       0.1271571333442107       -38617.39117099777       -125240.4376530555       1.36912291738197         0.2924079976667588
0.02413671039886453       0.019484018364860543     1.416659663647299        0.13864826482268686      36027.1816506302         -116531.53109820618      1.3691229173819701       0.2924079976667588
0.027689737540853382      0.020776441074964753     1.3492756583212375       0.14591599966272573      -15041.854220671235      -111023.45526547586      1.3691229173819701       0.2924079976667588
0.025501103560041642      0.02060317541564229      1.3867038442628943       0.15790007705718145      13324.244843982387       -101940.9545239355       1.36912291738197         0.2924079976667588
0.028209526174819314      0.023103498525905646     1.303195234347166        0.17129639293573148      -49965.31734087964       -91788.14551778464       1.3691229173819701       0.2924079976667588
0.014488887394336025      0.003882285676537811     1.1293223034696174       0.5877841707886213       7066.342086569639        -191151.03567170328      1.1199984847471112       0.8400020203333889
0.015348159167566237      0.004112526854253705     1.2796473775791835       0.23395444659043008      120994.81168272649       -459311.7481430564       1.1199984847471112       0.8400020203333889
0.014824701047594188      0.004553826651322799     1.0930952409461199       0.23415424367602294      -20389.44874349609       -459160.3257916876       1.1199984847471112       0.8400020203333888
0.01641949149617533       0.0043995894865298665    1.326308393084391        0.06720122913607174      156358.2939081615        -585690.7902113367       1.1199984847471112       0.8400020203333889
0.01567571116152832       0.005034946411687209     1.2081051577692477       0.0730455444863011       66774.34538502083        -581261.4965114469       1.119998484747111        0.8400020203333887
0.014265847744431697      0.004635254915610683     0.9191449253414284       0.23817314974234194      -152223.0324619813       -456114.4745237034       1.1199984847471112       0.8400020203333889
0.014003706397460564      0.005375519243172888     0.8699810826490174       0.046257651772221596     -189483.35906145535      -601563.5228945952       1.1199984847471112       0.8400020203333889
0.014715499820615641      0.005257668221639661     1.0307129955983516       0.08233864756808378      -67667.74735429946       -574218.4332155982       1.119998484747111        0.8400020203333888
0.017649810190976875      0.004729252387234853     1.3497019393113863       -0.017619687318301287    174087.81066280464       -649974.9241698993       1.1199984847471112       0.8400020203333889
0.016783260427338416      0.0053689901458366775    1.2917266448232898       -0.011782948642167371    130149.45497238147       -645551.3726849357       1.119998484747111        0.8400020203333888
0.01370318186463613       0.0061010496461434745    0.8384152039611656       -0.12850417884645635     -213406.52871007784      -734012.1381648387       1.1199984847471112       0.8400020203333889
0.014415927088018428      0.005956012160864391     0.9781966172555947       -0.061595032474947096    -107468.89595684182      -683302.9887215775       1.119998484747111        0.8400020203333888
0.018972697634384486      0.0050837190093731945    1.3584840852725544       -0.05089548738329256     180743.62942792088       -675194.0101969516       1.1199984847471112       0.8400020203333889
0.018075052967210847      0.005849145021180068     1.3375896798154274       -0.05492341722895875     164908.1631828351        -678246.700412976        1.119998484747111        0.8400020203333888
0.013365097862819059      0.006809857496105875     0.8082976906423038       -0.31139062721146304     -236232.01022594856      -872618.2442687028       1.1199984847471112       0.8400020203333889
0.014106015042878624      0.006675334983760513     0.9608706076827529       -0.21877448899051122     -120599.94389767635      -802426.2623260996       1.119998484747111        0.8400020203333888
0.020394702554925367      0.005464744079465206     1.359745630530108        -0.05478012137631242     181699.73020731998       -678138.0992545321       1.1199984847471112       0.8400020203333889
0.01953813932159946       0.006232702204967417     1.360841762240195        -0.0600029938903448      182530.46725465372       -682096.41343428         1.119998484747111        0.8400020203333888
0.01299038105676658       0.0075                   0.7430677743354848       -0.575426045407399       -285668.50364357186      -1072725.5869221266      1.1199984847471112       0.8400020203333889
0.013748938354966805      0.007230039386991285     0.9539526816538796       -0.37552085858123463     -125842.90639024433      -921221.3077169223       1.1199984847471112       0.8400020203333888
0.021923259057441306      0.005874319559899694     1.356498321308937        -0.04228069304594961     179238.65728209508       -668665.0239945315       1.1199984847471112       0.8400020203333889
0.020918784326028703      0.00670374939740604      1.368478278605311        -0.04954971341120943     188318.03548089354       -674174.0741019923       1.119998484747111        0.8400020203333888
0.023566495524023463      0.006314623444093753     1.350838323109243        -0.02090717440906949     174949.05398984463       -652466.4471263114       1.1199984847471112       0.8400020203333889
0.022542064285344596      0.0072072053622050615    1.3684630347410327       -0.027786103484947405    188306.48245064737       -657679.8545815711       1.119998484747111        0.8400020203333888
0.013760783052571135      0.007944791799661982     1.1041270790736586       -0.4993004626025453      -12028.631746412953      -1015031.4783547749      1.1199984847471112       0.8400020203333889
0.014721313340942743      0.008499354220218119     1.276281488511298        -0.3736932120064531      118443.86938247441       -919836.1696854868       1.1199984847471112       0.8400020203333889
0.014649096788415682      0.007426411085963985     1.1261041181937375       -0.2845885373407697      4627.3416368465405       -852305.4581348264       1.119998484747111        0.8400020203333887
0.01582438690565161       0.009136214039738744     1.3864778386644254       -0.2655547890481184      201959.55432321527       -837880.1480093865       1.1199984847471112       0.8400020203333889
0.0158405722580174        0.00804540195547833      1.290815606038202        -0.22459435699929        129458.99627716622       -806837.0278581926       1.119998484747111        0.8400020203333888
0.025332670304997543      0.006787868550347973     1.344141782308425        0.004203157959232133     169873.87508476505       -633435.8113210942       1.1199984847471112       0.8400020203333889
0.02415509765356516       0.007701383065785982     1.3640132870737076       -0.0037767720356865673   184934.1046565217        -639483.6461030875       1.119998484747111        0.8400020203333888
0.027231541704406004      0.007296669608350025     1.3372990119911552       0.0298026784124162       164687.87165411745       -614034.4293167783       1.1199984847471112       0.8400020203333889
0.02599464168480698       0.00834767318427243      1.357746219452223        0.023468498832513267     180184.41517723366       -618834.9816528417       1.119998484747111        0.8400020203333888
0.017010455339849982      0.009820990969500492     1.443455059402828        -0.17883515639268568     245141.48920014282       -772157.0137225986       1.1199984847471112       0.8400020203333889
0.017035929738622505      0.00874952650774801      1.3798502416045302       -0.16944967118924073     196936.62654748347       -765043.9358014362       1.119998484747111        0.8400020203333888
0.03634564107124321       0.009738785173431064     1.3305769006755295       0.04172327209283152      159593.3133498518        -605000.0416556922       1.1199984847471112       0.8400020203333889
0.038637033051562734      0.01035276180410083      1.3297606121959347       -0.24691952840942016     158974.66408072558       -823756.84397865         1.1199984847471112       0.8400020203333889
0.03671698475736068       0.011395735755087047     1.2456757753147316       0.045519086753717894     95248.39061063444        -602123.2670540696       1.1199984847471112       0.8400020203333888
0.029272358812492086      0.007843504904361313     1.3309577582462857       0.053439003896087356     159881.95794508912       -596120.9148536584       1.1199984847471112       0.8400020203333889
0.027886144581299656      0.008955737722228565     1.3498355167675031       0.04772118609106285      174189.0464362647        -600454.3385077942       1.119998484747111        0.8400020203333888
0.03146646118526361       0.008431412863256651     1.3258926564380304       0.07201104505392149      156043.21513533892       -582045.5236461563       1.1199984847471112       0.8400020203333889
0.02996883826810004       0.00964765816540564      1.3408520620302156       0.06933200284392316      167380.65963873322       -584075.9179817424       1.119998484747111        0.8400020203333888
0.033824295452941425      0.00906319265116735      1.3237347450945716       0.07856900783919891      154407.77581597932       -577075.3703419202       1.1199984847471112       0.8400020203333889
0.03452991873116772       0.011212938937062315     1.307008453965619        0.08355764584614729      141731.24289804164       -573294.5779700062       1.119998484747111        0.8400020203333887
0.032059651916325094      0.01034689564710544      1.3304911651288058       0.08328686806927371      159528.3360352815        -573499.7952160483       1.119998484747111        0.8400020203333888
0.018285390072909222      0.010557074880831447     1.468176935023271        -0.10910805151217624     263877.7211406024        -719312.1879644077       1.1199984847471112       0.8400020203333889
0.018236038631889075      0.009331978282086465     1.4181843055604324       -0.1179418335699236      225989.27305882983       -726007.1407295838       1.119998484747111        0.8400020203333888
0.019655856340888005      0.011348313949564301     1.4735039374403327       -0.051709094681120504    267914.9533622113        -675810.6274502132       1.1199984847471112       0.8400020203333889
0.01953771859271966       0.010012758515804458     1.4369140613755453       -0.07153907683601617     240184.19315825534       -690839.3878377166       1.119998484747111        0.8400020203333888
0.038042260651817865      0.012360679774961825     1.1276668611396048       0.09401066816359886      5811.714325498091        -565372.4342934714       1.1199984847471112       0.8400020203333889
0.021129141851797664      0.012198915735881166     1.4673187384877744       -0.003695926727248463    263227.3105655137        -639422.3750056411       1.1199984847471112       0.8400020203333889
0.020959404113564267      0.010793575781150777     1.4414752001306284       -0.02802182922825815     243640.99210587188       -657858.5065685326       1.119998484747111        0.8400020203333888
0.03734321705989484       0.01433471798179437      1.217904650022201        0.1675016451754391       74201.19125096484        -509675.0425597227       1.1199984847471112       0.8400020203333889
0.03605737946352575       0.012944986440711988     1.257513258295022        0.1085577378753021       104219.79027767909       -554347.4911881381       1.119998484747111        0.8400020203333888
0.022712650839980794      0.013113155076472888     1.454491945301741        0.03690114164483752      253506.13180563462       -608654.6411653692       1.1199984847471112       0.8400020203333889
0.02258555975670309       0.011557242757430752     1.434029890598257        0.01130811915380664      237998.33584431905       -628051.0984897007       1.119998484747111        0.8400020203333888
0.03654181830569635       0.01626946572304927      1.2665049607804726       0.21258211165804441      111034.42788420839       -475509.42790450767      1.1199984847471112       0.8400020203333889
0.03523408673241202       0.014616522931209812     1.2850807495911216       0.1552476861405199       125112.65936537944       -518962.0813828321       1.119998484747111        0.8400020203333888
0.024415132361491856      0.014096083241207664     1.4375669408780472       0.0716049041497605       240678.9979204772        -582353.3299913422       1.1199984847471112       0.8400020203333889
0.024191519475599145      0.012470612842927966     1.424043923224544        0.0453913099969351       230430.16408679134       -602220.1065895659       1.119998484747111        0.8400020203333888
0.02624487892378278       0.015152487911495122     1.4185189833006573       0.10082470716457655      226242.9188526373        -560208.2057723925       1.1199984847471112       0.8400020203333889
0.026143371801306887      0.013336767393884712     1.4066312451433556       0.07591962173156387      217233.4317577963        -579083.2888904398       1.119998484747111        0.8400020203333888
0.03564026096751749       0.018159619989615655     1.3177593764128532       0.2609303776427733       149879.15932792224       -438867.2111359774       1.1199984847471112       0.8400020203333889
0.034512276177185275      0.016325570383922707     1.3210735010383259       0.18805914157578596      152390.87035728665       -494094.91318015585      1.119998484747111        0.8400020203333888
0.028212057294635447      0.016288238873450916     1.3995660526836622       0.12508817755049498      211878.85888229226       -541819.390303427        1.1199984847471112       0.8400020203333889
0.028019372375668997      0.014318403433219322     1.3907613510984087       0.10151497264214353      205205.94564542477       -559685.0669019141       1.119998484747111        0.8400020203333888
0.032586610304700496      0.01881388823139626      1.3960594364838013       0.16577531902377043      209221.26220736842       -510983.3917998507       1.1199984847471112       0.8400020203333889
0.030326033666472685      0.017508743700791654     1.3867029032820408       0.1455771844341254       202130.1264489704        -526291.1678054574       1.1199984847471112       0.8400020203333889
0.03231184448040035       0.016458823612929607     1.3601286455967456       0.1583005332347494       181990.00992700603       -516648.387546878        1.119998484747111        0.8400020203333887
0.030153821377773584      0.015397118344098827     1.3737380364270042       0.12690117313520968      192304.30432274495       -540445.3559743265       1.119998484747111        0.8400020203333888
0.034641016151377546      0.019999999999999993     1.4637457432957164       0.3533697966249142       260519.40653475368       -368809.1612904989       1.1199984847471112       0.8400020203333889
0.03398421442219886       0.017886228478921212     1.365214659938645        0.20404368025217715      185844.60194200376       -481980.540116388        1.1199984847471112       0.8400020203333888
0.015245966525326842      0.005927627273302875     1.1197218475976065       -0.0392223702110136      -209.65795136434704      -666347.1802004797       1.119998484747111        0.8400020203333888
0.016108633725152612      0.005929646937542952     1.2249202525484684       -0.041290919000047666    79518.18087393352        -667914.8933662012       1.1199984847471112       0.8400020203333888
0.017035280516752783      0.006462386544515094     1.2955831754009923       -0.07930997256611509     133072.2449944118        -696728.7995886545       1.119998484747111        0.8400020203333888
0.014753848298415645      0.006528640126494073     1.0654550092128243       -0.14689580197171972     -41337.446403302856      -747950.7940308809       1.1199984847471112       0.8400020203333888
0.01580294941664958       0.006854283494920939     1.2124083005411068       -0.13624744853617213     70035.61416107579        -739880.6126734668       1.119998484747111        0.8400020203333887
0.017009757357822303      0.007606622384280189     1.3229640471568445       -0.13597141780469424     153823.67873778866       -739671.4143146096       1.119998484747111        0.8400020203333888
0.018432029206342935      0.0071656312833297455    1.355027273781204        -0.08469254719077005     178123.77877941952       -700808.1489128204       1.119998484747111        0.8400020203333887
0.01987104439160484       0.0073291975667025356    1.3748527407893611       -0.06355167722971773     193149.11722443625       -684785.8919815611       1.1199984847471112       0.8400020203333888
0.017987376903960312      0.008258329447680382     1.3748463449153359       -0.11730041364428509     193144.26991507196       -725521.0209592838       1.1199984847471112       0.8400020203333888
0.019425652508965167      0.008545659723395658     1.3967273723973748       -0.07808827886445203     209727.47793267242       -695802.9015335882       1.119998484747111        0.8400020203333887
0.021256733871866742      0.008225669057878594     1.389184832478918        -0.04150100171301273     204011.13263986117       -668074.1109958515       1.119998484747111        0.8400020203333887
0.022963121541724488      0.008445740165165012     1.3827966632264306       -0.014150191755073326    199169.66257395167       -647345.4605083605       1.1199984847471112       0.8400020203333888
0.020658625964372596      0.009496053910287417     1.4162012946826845       -0.04677290738727069     224486.3874235985        -672069.5864604817       1.1199984847471112       0.8400020203333888
0.02454608878279468       0.00949003757041206      1.383535257820801        0.015888757803152513     199729.42914840367       -624579.5209489332       1.119998484747111        0.8400020203333887
0.026520003890080718      0.009771235424958087     1.3689269774132224       0.04089314406987603      188658.09563917256       -605629.1796473706       1.1199984847471112       0.8400020203333888
0.022417844040531165      0.009852077247560737     1.408506494050682        -0.011007217895621408    218654.64667745618       -644963.4613381682       1.119998484747111        0.8400020203333887
0.023882403254745995      0.010944766137097472     1.4091064772212485       0.0221950595079752       219109.36233158782       -619800.0967158314       1.1199984847471112       0.8400020203333888
0.03432131437153968       0.013227767515392896     1.301216621627424        0.11846372007880249      137341.72505907374       -546839.9386459123       1.1199984847471112       0.8400020203333888
