% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:25
% Dimension:          2
% Nodes:              634
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09317973976138783       0.07561439081286077      -0.7191617301650117      1.0732738448336197       -257788.69463409987      -207996.45216742298      -0.37901756108379553     1.3477186977964248
0.09255167747989596       0.07421166894895427      -0.7078286945215796      1.0055023539788535       -249199.60585843868      -259359.15583524772      -0.37901756108379553     1.3477186977964248
0.09672978583468411       0.06463277654524473      -0.860025970295895       0.32640372383988764      -364546.9809279752       -774034.8883759677       -0.37901756108379553     1.3477186977964248
0.09614790392845844       0.06636269151887715      -0.9317257213460945      0.4830100136407838       -418886.8371093922       -655346.0067517083       -0.37901756108379553     1.3477186977964248
0.09230189235853914       0.07668350974644192      -0.6717833534555337      1.1060969938404017       -221881.53821036976      -183120.4216327983       -0.37901756108379553     1.3477186977964248
0.0917003412544616        0.07528465899529786      -0.6610196315727027      1.043923671176507        -213723.92133551757      -230240.3817775897       -0.37901756108379553     1.3477186977964248
0.09140511576324727       0.07775027210439439      -0.6277249042770432      1.1378134346398987       -188490.4907259896       -159083.1438684106       -0.37901756108379553     1.3477186977964248
0.09083756510906636       0.07633510553016637      -0.6176929418714705      1.0793337509052456       -180887.4602223755       -203403.76642469992      -0.37901756108379553     1.3477186977964248
0.09049407067049607       0.07880877599279963      -0.5865444113065976      1.1686675693242943       -157280.59065357308      -135699.39125010287      -0.37901756108379553     1.3477186977964248
0.09006677660764456       0.07737316402117725      -0.580910223500187       1.1135952273326994       -153010.5485597715       -177437.65532443463      -0.37901756108379553     1.3477186977964248
0.08957798472101527       0.07984851065186847      -0.548142579692047       1.1986853348482789       -128176.58434291436      -112949.50666098057      -0.37901756108379553     1.3477186977964248
0.08914909729470744       0.07847235381139035      -0.5408476207675362      1.1481898195182316       -122647.87590249414      -151219.082226455        -0.37901756108379553     1.3477186977964248
0.08865741743711301       0.08086941531494762      -0.5120053113827394      1.228199053230705        -100788.84681308379      -90581.62966295582       -0.37901756108379553     1.3477186977964248
0.08820815173805042       0.07943549153589255      -0.5030987481904186      1.177515580619288        -94038.73463204473       -128993.65442090669      -0.37901756108379553     1.3477186977964248
0.08773150169598629       0.08187297240339544      -0.4777397068448983      1.257447670125754        -74819.60709770529       -68414.66796082156       -0.37901756108379553     1.3477186977964248
0.08732574825411978       0.0804187884595206       -0.4691143456272658      1.207843545501549        -68282.61246085128       -106008.67573076731      -0.37901756108379553     1.3477186977964248
0.08679004270093739       0.08287031125782898      -0.44473075760813335     1.2869382165169039       -49802.76215817864       -46064.352567334216      -0.37901756108379553     1.3477186977964248
0.08651653678423885       0.08139530394596314      -0.4391592498459674      1.2382260327231336       -45580.224059018794      -82982.37561295053       -0.37901756108379553     1.3477186977964248
0.09453009161367065       0.06316298785680899      -0.690253569817065       0.37689292756965137      -235879.75837186733      -735770.0962504171       -0.37901756108379553     1.3477186977964248
0.09429114653612095       0.06523849975649887      -0.7606895891608314      0.4812884794959618       -289261.8567065187       -656650.7242224221       -0.37901756108379553     1.3477186977964248
0.08583053305972164       0.08386369652408616      -0.4128219485346931      1.3168559336165524       -25619.6921952571        -23390.292746219846      -0.37901756108379553     1.3477186977964248
0.08561230719346206       0.08243502624881748      -0.40740608253749633     1.2707459567588184       -21515.111982984825      -58336.15342603536       -0.37901756108379553     1.3477186977964248
0.0848528137423857        0.0848528137423857       -0.38238651428444415     1.3482313106388395       -2553.2645472785052      388.4993702984775        -0.37901756108379553     1.3477186977964248
0.084856152776958         0.08335470791481758      -0.38193802185885517     1.3001009648981159       -2213.360802174896       -36088.55985521628       -0.37901756108379553     1.3477186977964248
0.09177540951189408       0.061322368122143256     -0.5412546085842368      0.39658469967477733      -122956.32410633261      -720846.082589608        -0.37901756108379553     1.3477186977964248
0.09180203473203613       0.06406661105016312      -0.6085413809214796      0.49611257773280776      -173951.6689738145       -645415.8265496893       -0.37901756108379553     1.3477186977964248
0.05238258557506035       0.03500092468023494      0.892133641655549        0.07850294172820682      963380.9396817842        -961914.1020398769       -0.37901756108379553     1.3477186977964248
0.05472858564292103       0.036568471810136664     0.5743966628551244       -0.0669102474495719      722574.2216857254        -1072119.9489370214      -0.37901756108379553     1.3477186977964248
0.052705224492267284      0.03738915563507884      0.6212524662799479       0.08474341143854205      758085.3299124057        -957184.5706036144       -0.37901756108379553     1.3477186977964248
0.050959149036925874      0.037042747325655795     0.5898530779274577       0.24198166808661994      734288.3400725918        -838016.733514597        -0.37901756108379553     1.3477186977964248
0.08371894609502113       0.08371894609502113      -0.3445091161316322      1.3121890191262429       26153.283774054085       -26927.2570801245        -0.37901756108379553     1.3477186977964248
0.08836350581917504       0.05904260696003043      -0.39573986187628923     0.3917183392628701       -12673.508719023279      -724534.2031344734       -0.37901756108379553     1.3477186977964248
0.08837506043031695       0.0626944814861773       -0.45247997664752293     0.5080665211637538       -55675.74556399146       -636356.1637569467       -0.37901756108379553     1.3477186977964248
0.04945617037341124       0.03902674995430855      0.4224437943193369       0.150618590604391        607412.0781406611        -907259.0449307141       -0.37901756108379553     1.3477186977964248
0.05172410128789973       0.03936912944811037      0.5188918265379393       0.1017785336935455       680508.1785172181        -944273.9805414309       -0.37901756108379553     1.3477186977964248
0.05761664986589056       0.03849821462886391      0.45485585122958266      -0.004496713107289052    631976.5499170489        -1024817.9370017354      -0.37901756108379553     1.3477186977964248
0.0547718710422031        0.039632505400803444     0.5133757162006961       0.045948327804059295     676327.6250562059        -986586.6150230974       -0.37901756108379553     1.347718697796425
0.08225604635458394       0.08225604635458394      -0.2951024714038742      1.2630423920666878       63597.62534551988        -64174.53628403936       -0.37901756108379553     1.3477186977964248
0.08392583827295905       0.08189823696526724      -0.35184488486253623     1.251309561906697        20593.646369757247       -73066.62160032583       -0.37901756108379553     1.347718697796425
0.08442522389774793       0.05641113111002906      -0.2539773600654764      0.3670266251462831       94765.55274890352        -743247.5762538388       -0.37901756108379553     1.3477186977964248
0.0845368395217178        0.060673681883169704     -0.3013064516680232      0.4891684012560969       58895.74855559665        -650678.6837495512       -0.37901756108379553     1.3477186977964248
0.08005078316414907       0.05348822325899427      -0.11534156705097748     0.32602579012804284      199834.94202377184       -774321.3170350209       -0.37901756108379553     1.3477186977964248
0.08043607216097512       0.058233535120025624     -0.15856990960255735     0.4518061071634454       167073.01631542112       -678994.8446547827       -0.37901756108379553     1.3477186977964248
0.04787599558361048       0.04094983573688805      0.33717830228304574      -0.01474077654148028     542791.0089371451        -1032581.7147774425      -0.37901756108379553     1.3477186977964248
0.05007964044273348       0.04125770683220747      0.47203511065575116      0.04614597399418948      644996.3787567287        -986436.8227938475       -0.37901756108379553     1.3477186977964248
0.060861929856136546      0.04066664139241323      0.37350966941328023      0.05117017466368464      570325.8502136366        -982629.0781670106       -0.37901756108379553     1.3477186977964248
0.057480401804518126      0.042198027790972266     0.45194404207154587      0.08447372260707268      629769.7460082783        -957388.9625589717       -0.37901756108379553     1.3477186977964248
0.06429086396197303       0.04295778191276608      0.29480695265859236      0.10941322112657466      510678.58161235135       -938487.7984274873       -0.37901756108379553     1.3477186977964248
0.06026529192641635       0.04473776485922993      0.39275400543872996      0.14721714284611398      584910.7607135022        -909836.9364754696       -0.37901756108379553     1.3477186977964248
0.0803749654230189        0.0803749654230189       -0.2299594343621815      1.1980694966612913       112968.27464649046       -113416.2385257609       -0.37901756108379553     1.3477186977964248
0.0825818905475515        0.07981667561767648      -0.3069985227463692      1.1790644462362754       54581.83784821961        -127819.79909172283      -0.37901756108379553     1.3477186977964248
0.06791311934089751       0.0453780955780517       0.20934676580560332      0.16729922179809975      445909.95696849324       -894617.1167956111       -0.37901756108379553     1.3477186977964248
0.06376097820742982       0.04728152761687053      0.31035647621074586      0.2137501108191657       522463.26511734695       -859412.8853731555       -0.37901756108379553     1.3477186977964248
0.07173935537863159       0.047934704762102584     0.11420069214202039      0.2234197158075583       373800.585828756         -852084.4785557805       -0.37901756108379553     1.3477186977964248
0.0675334152070157        0.04993425904377188      0.2152274180783327       0.2795872556457163       450366.7897199669        -809516.1851912386       -0.37901756108379553     1.3477186977964248
0.07578112928663608       0.05063533174673079      0.007066218638366872     0.27674691264869944      292605.4380494505        -811668.8262771989       -0.37901756108379553     1.3477186977964248
0.07601208917611522       0.05565753591094414      -0.021043128074164707    0.4058877815564881       271301.90720953          -713795.4565540702       -0.37901756108379553     1.3477186977964248
0.07169661677386266       0.05273233075476935      0.1036180966089193       0.34379809353608587      365780.2411152548        -760852.0316182639       -0.37901756108379553     1.3477186977964248
0.04622111354652155       0.04280897876053063      0.2581275065315957       -0.35677557742335025     482879.9379886161        -1291803.2827288795      -0.37901756108379553     1.3477186977964248
0.04852710814849421       0.04303602668637987      0.5200216609445365       -0.083710520507377       681364.4581871479        -1084852.5513296085      -0.37901756108379553     1.3477186977964248
0.044547727214752496      0.044547727214752496     1.541235169577389        -1.0105971982585138      1455322.4479544638       -1787322.0582349328      -0.37901756108379553     1.3477186977964248
0.046990640079706145      0.04437039309809351      0.6487149014052511       -0.2666624907882492      778898.5789577985        -1223508.3152277148      -0.37901756108379553     1.3477186977964248
0.07801653716026154       0.07801653716026154      -0.14724294245091174     1.1154118677408758       175657.5058983922        -176060.85865404527      -0.37901756108379553     1.3477186977964248
0.08085831823814923       0.07719654948520163      -0.24721309286206594     1.0865142303964426       99892.06018612809        -197961.8197352049       -0.37901756108379553     1.3477186977964248
0.0464381138742498        0.0464381138742498       0.976519093119728        -0.028683439918915088    1027335.0431368571       -1043148.5899983239      -0.37901756108379553     1.3477186977964248
0.07508845151796593       0.07508845151796593      -0.04569978877029999     1.0138775364510622       252615.10040034144       -253011.766836445        -0.37901756108379553     1.3477186977964248
0.07870995060507752       0.07422430162251861      -0.17031610333964978     0.9826381262367732       158170.80300221485       -276687.51233587135      -0.37901756108379553     1.3477186977964248
0.04882056871108528       0.04882056871108528      0.7737634212695571       0.19068570739993476      873670.4363993668        -876892.9511523754       -0.37901756108379553     1.3477186977964248
0.0493964851244248        0.04563632732672661      0.6770623783603459       0.029050853619300283     800382.5841082124        -999392.8842720123       -0.37901756108379553     1.347718697796425
0.05158459658014189       0.05158459658014189      0.6605643045823063       0.3067880226048738       787879.0127116897        -788901.2493939024       -0.37901756108379553     1.3477186977964248
0.0524972021890103        0.048005690421055645     0.6120650036846826       0.18848784887979378      751122.329500461         -878558.6656652186       -0.37901756108379553     1.3477186977964248
0.05450898424036102       0.05450898424036102      0.5694257668372759       0.39858229848531135      718806.8756245998        -719332.1410419367       -0.37901756108379553     1.3477186977964248
0.05551650563321056       0.05035155842230101      0.5336519787127728       0.2774811743238567       691694.6127049006        -811112.3435385121       -0.37901756108379553     1.3477186977964248
0.05759949831468387       0.05759949831468387      0.48142917210931263      0.4867297772269958       652115.9564521733        -652526.8697903802       -0.37901756108379553     1.3477186977964248
0.05875153635964248       0.05320562560560104      0.447609120004155        0.364462815253442        626484.3923180717        -745190.6382423798       -0.37901756108379553     1.3477186977964248
0.0717103339534448        0.0717103339534448       0.0668470998204816       0.9012801794797047       337912.213013845         -338347.1284606079       -0.37901756108379553     1.3477186977964248
0.07592516258707713       0.0706913198467655       -0.07098215293057628     0.8648666700373616       233454.08502340168       -365944.22380857123      -0.37901756108379553     1.3477186977964248
0.06086485844417312       0.06086485844417312      0.3902704892590955       0.5779445244332335       583028.5517790377        -583396.9750249024       -0.37901756108379553     1.3477186977964248
0.0621843279048138        0.05626348694632847      0.35410509914451244      0.4498772563199207       555619.5012762632        -680456.6834463727       -0.37901756108379553     1.3477186977964248
0.06431540467043131       0.06431540467043131      0.2923676863082921       0.6759141414604666       508829.9087686942        -509147.6949167878       -0.37901756108379553     1.3477186977964248
0.06580812354581247       0.05961138423838413      0.2518829347005416       0.5410510328362167       478147.2976343082        -611357.8395753049       -0.37901756108379553     1.3477186977964248
0.06796183735478765       0.06796183735478765      0.1844900365370421       0.7837664952119384       427071.5220533099        -427408.47956610937      -0.37901756108379553     1.3477186977964248
0.07236228902206837       0.06705708871229855      0.049538598162769114     0.7527319001067735       324794.4339836582        -450928.99965107377      -0.37901756108379553     1.3477186977964248
0.06913193168869575       0.06325005813711412      0.15256900495551584      0.6419785908147481       402879.1888876317        -534866.793163509        -0.37901756108379553     1.3477186977964248
0.09575486430281176       0.06885798738024083      -0.9485737558942832      0.7132710652633499       -431655.63701285527      -480835.604050425        -0.37901756108379553     1.3477186977964248
0.09623048150308566       0.06792910514748073      -0.9861502599924099      0.6241495862739461       -460134.1435429969       -548379.0512733969       -0.37901756108379553     1.3477186977964248
0.09482576796026893       0.0696124506966924       -0.8746603543155621      0.7697360253597892       -375638.09786052303      -438041.9016178778       -0.37901756108379553     1.3477186977964248
0.0937184477931634        0.07067552085175155      -0.798005776070211       0.8332200328448532       -317543.07386827504      -389928.5987677309       -0.37901756108379553     1.3477186977964248
0.09273598803686325       0.07168706924335022      -0.7376957290909703      0.8840841232603972       -271835.25436898664      -351379.68726531696      -0.37901756108379553     1.3477186977964248
0.09187694086753012       0.0728133737991186       -0.6879787110453037      0.9351835801562496       -234155.6868558589       -312652.3960544307       -0.37901756108379553     1.3477186977964248
0.09113146777809139       0.07390395123062489      -0.6470523131009         0.9804286005968348       -203138.3604949168       -278362.0691334165       -0.37901756108379553     1.3477186977964248
0.08881133915334298       0.07724379508022569      -0.5348263605722346      1.101663154345818        -118084.47912285266      -186480.74293012728      -0.37901756108379553     1.3477186977964248
0.09467012014974112       0.06786311436347923      -0.8544096400997995      0.6423827154877222       -360290.4727720473       -534560.5148809889       -0.37901756108379553     1.347718697796425
0.0934943362261398        0.06929848873013833      -0.7866656421335412      0.7488850848637817       -308948.60543329816      -453844.42660861387      -0.37901756108379553     1.3477186977964248
0.09203534345369249       0.07002446152176982      -0.7036631699941708      0.7937563809157183       -246042.6352912593       -419837.3381819206       -0.37901756108379553     1.3477186977964248
0.0910932869250342        0.07132452034169273      -0.6558458566403045      0.8602014868432057       -209802.81726439318      -369479.8760265671       -0.37901756108379553     1.3477186977964248
0.0903557813082212        0.07262353207626067      -0.6182248736045033      0.9196657840624409       -181290.60100665936      -324413.03393167706      -0.37901756108379553     1.3477186977964248
0.09019970503978891       0.07495932770273889      -0.6010977913831748      1.0197494905507691       -168310.3162625367       -248561.52626226842      -0.37901756108379553     1.3477186977964248
0.08946835352044158       0.07599150813914625      -0.5662835558464968      1.0571841636640478       -141925.27971192807      -220190.5106955657       -0.37901756108379553     1.3477186977964248
0.08980714761395088       0.07370685896246186      -0.5905058348151389      0.9653591080562357       -160282.87700150063      -289782.94640828687      -0.37901756108379553     1.3477186977964248
0.0883076902406027        0.07616552398708035      -0.5204814482469489      1.0588272946600974       -107212.7471952856       -218945.2134566667       -0.37901756108379553     1.3477186977964248
0.08773626087769532       0.07812438558637845      -0.49175688931794764     1.129194675943072        -85442.95890154756       -165615.13458229753      -0.37901756108379553     1.3477186977964248
0.08770533079021907       0.07696531208983877      -0.494819144796092       1.0867000968811897       -87763.7831699138        -197820.95511709718      -0.37901756108379553     1.3477186977964248
0.08681248848702586       0.0788772534655063       -0.4563069119577425      1.1529437277674157       -58576.10590453603       -147616.187003298        -0.37901756108379553     1.3477186977964248
0.08602839338230434       0.0800622940914185       -0.42588317160753036     1.1920244966072895       -35518.54083748545       -117997.62728569035      -0.37901756108379553     1.3477186977964248
0.08538183174785771       0.08114295452158761      -0.4017027103623672      1.2274606259156495       -17192.636392677206      -91141.2694596468        -0.37901756108379553     1.3477186977964248
0.0919314717558781        0.06758641876332518      -0.6814547440343749      0.6631055391811055       -229211.29829225052      -518855.0871399232       -0.37901756108379553     1.347718697796425
0.08952501001364623       0.07138897278223458      -0.5820733806819964      0.8630972180946106       -153892.0829172849       -367285.2572526302       -0.37901756108379553     1.3477186977964248
0.0898322529434929        0.06944983306418043      -0.591531899821862       0.7725064530138168       -161060.51184794636      -435942.2480197015       -0.37901756108379553     1.347718697796425
0.08865800008454235       0.07264618864643181      -0.5439299202640565      0.9175401014656682       -124983.89114516496      -326024.0477065379       -0.37901756108379553     1.3477186977964248
0.08824494900489603       0.07462916314125019      -0.5231744388118492      0.9983273048126217       -109253.71271958906      -264796.98698635824      -0.37901756108379553     1.347718697796425
0.08727260160601141       0.07598229951013023      -0.48174934758281013     1.0483840233226966       -77858.43635228291       -226859.96705379625      -0.37901756108379553     1.3477186977964248
0.08626624876111103       0.07724578717653863      -0.4410238156878386      1.0929270624868046       -46993.342489752606      -193101.65818092175      -0.37901756108379553     1.347718697796425
0.08563608623364309       0.07874582790364752      -0.4151798072252146      1.1452836850921497       -27406.66774625075       -153421.5853655048       -0.37901756108379553     1.3477186977964248
0.0844156475786002        0.07980617253123695      -0.3706853006232977      1.180348227787281        6314.859235320912        -126846.84585509084      -0.37901756108379553     1.3477186977964248
0.08874081548767944       0.0660072545081587       -0.5123986039902592      0.6292967761781728       -101086.91568245653      -544478.0954815381       -0.37901756108379553     1.3477186977964248
0.0876054515910419        0.0708354310513482       -0.4978623503422228      0.8416887594774457       -90070.16986282519       -383510.3144569164       -0.37901756108379553     1.3477186977964248
0.08661360994024904       0.06826369733912438      -0.44562459408592536     0.740449191660527        -50480.1835570189        -460237.8270976295       -0.37901756108379553     1.3477186977964248
0.08639960013416519       0.07268413974230431      -0.45141648981993704     0.9187875565246868       -54869.74944245131       -325078.6256164056       -0.37901756108379553     1.3477186977964248
0.0858387892332283        0.07490571115594327      -0.4291123636698518      1.0050289434317896       -37965.88311801674       -259717.94454323393      -0.37901756108379553     1.3477186977964248
0.08390997069752945       0.07740790652511785      -0.3556520622217881      1.0951719249440544       17708.260198554977       -191400.32029219455      -0.37901756108379553     1.347718697796425
0.08477122367750185       0.06486837022057673      -0.34964662451374634     0.6264584166533876       22259.66542077071        -546629.233332212        -0.37901756108379553     1.347718697796425
0.052372552339857444      0.041865911540608154     0.5177663223101066       0.0693076628499724       679655.1806061208        -968883.026261684        -0.37901756108379553     1.3477186977964248
0.05464941546387238       0.04288539540441027      0.506416846740213        0.09250466020184848      671053.632327791         -951302.4701024428       -0.37901756108379553     1.3477186977964248
0.08460423643015572       0.0705797547338137       -0.3772813433840115      0.8403335510830386       1315.8458533536661       -384537.400718295        -0.37901756108379553     1.3477186977964248
0.08359094792274008       0.06789004541519503      -0.32805586087430616     0.7439441495333602       38622.88807955955        -457589.06604353746      -0.37901756108379553     1.3477186977964248
0.08310151864569769       0.07339349422226557      -0.32645660462904635     0.9487190502112195       39834.93349243425        -302394.1247862364       -0.37901756108379553     1.347718697796425
0.08084995114458979       0.06279196640217907      -0.20283399048509698     0.5866876856889764       133526.12453506092       -576770.7020148974       -0.37901756108379553     1.3477186977964248
0.08144972258168137       0.06629675611235468      -0.2437905265655668      0.6988368033749188       102485.95706302123       -491775.0522857906       -0.37901756108379553     1.3477186977964248
0.07674154618112088       0.060378673066531205     -0.06370835991320901     0.5356050608043432       238966.75223169368       -615485.236569652        -0.37901756108379553     1.3477186977964248
0.050562516311133524      0.04331748785107089      0.5480271552778507       0.026295874321398172     702589.2813151432        -1001480.8298595216      -0.37901756108379553     1.3477186977964248
0.05243679550015767       0.04479146686943236      0.5629173823368331       0.09707414373874172      713874.2967446563        -947839.3468059018       -0.37901756108379553     1.3477186977964248
0.05618545663262552       0.04593906542023513      0.49364512083703344      0.16250309364599283      661374.1879977633        -898252.0096675635       -0.37901756108379553     1.347718697796425
0.059571257797482145      0.04886538826641135      0.41871888616211406      0.2486873808741448       604589.0422083499        -832934.6033379822       -0.37901756108379553     1.3477186977964248
0.08066331135338414       0.06989137948899618      -0.23117440584949803     0.8272227833011755       112047.47122781364       -394473.7983383593       -0.37901756108379553     1.347718697796425
0.06313599884801999       0.05165494494861824      0.3282357226882697       0.3255403267551174       536013.6006204722        -774689.2403468838       -0.37901756108379553     1.3477186977964248
0.06694595191655082       0.05464461012651049      0.2256168831693112       0.4032194923547081       458240.764602395         -715817.701392461        -0.37901756108379553     1.3477186977964248
0.0713663885763831        0.05847712982461743      0.0974194409522156       0.5001981880903884       361082.3997424504        -642319.4213879922       -0.37901756108379553     1.347718697796425
0.07738300310147571       0.06607200108941909      -0.10764019805869844     0.7091594907198635       205671.66080327594       -483951.6869670282       -0.37901756108379553     1.347718697796425
0.07322846075252386       0.06306531653806861      0.03115600119125598      0.6286214160118424       310862.6188651705        -544989.9379045801       -0.37901756108379553     1.3477186977964248
0.1108655439013544        0.04592201188381078      -0.4057739366559534      0.376408561767097        -1045653.8083824134      -476935.56455908436      0.9739337588412459       1.0057102134259954
0.11033223920893925       0.04718894988385957      -0.09645762851996176     0.549595744413257        -811228.9540072758       -345680.34456720215      0.9739337588412459       1.0057102134259954
0.10994536314079542       0.046412681502569206     -0.09960105409112191     0.39958652843236303      -813611.2955210452       -459369.4313895783       0.9739337588412459       1.0057102134259954
0.10978065718968379       0.04845830483004052      0.022414151543603156     0.5859297226528455       -721138.3283346615       -318143.5243813742       0.9739337588412459       1.0057102134259954
0.1092105459201593        0.0497298367162087       0.09250511053744777      0.6054257968628513       -668017.7445731296       -303367.82637466537      0.9739337588412459       1.0057102134259954
0.10856502634378629       0.048653966918794075     0.08137195843770567      0.551956416306714        -676455.3454725004       -343891.2369440508       0.9739337588412459       1.0057102134259954
0.10862310280821495       0.051000211139915534     0.13933428837020223      0.6150709667541615       -632526.8153683092       -296057.93844531704      0.9739337588412459       1.0057102134259954
0.10793596676167307       0.04985900529186915      0.12893492872204138      0.5758614823478411       -640408.2891444768       -325774.04920412885      0.9739337588412459       1.0057102134259954
0.10883734416539326       0.047065212704162064     0.03122116705237153      0.47015116610826657      -714463.661419864        -405889.85570572776      0.9739337588412458       1.0057102134259954
0.10942118325553112       0.0453237381153528       0.03935672901999543      0.28664769986314953      -708297.8761723508       -544963.5877409998       0.9739337588412459       1.0057102134259954
0.1080242924987408        0.05225659987165732      0.1727970943939774       0.6194088343191643       -607166.0011377898       -292770.3524193733       0.9739337588412459       1.0057102134259954
0.1072427878620152        0.051028380338703834     0.16369948480564658      0.5891612275769398       -614060.903691614        -315694.42922758654      0.9739337588412459       1.0057102134259954
0.10679568905647982       0.05472367676748043      0.21405896496137325      0.6175549257276335       -575894.4265567468       -294175.3939259574       0.9739337588412459       1.0057102134259954
0.10616154112514754       0.05594396469623522      0.22483796145572035      0.6122240043317323       -567725.2333489108       -298215.59626591933      0.9739337588412459       1.0057102134259954
0.1053221944622116        0.0547361773064281       0.21783488384600044      0.6063586600847447       -573032.7305795923       -302660.8273604132       0.9739337588412459       1.0057102134259954
0.10741508976076586       0.05349764940337678      0.19705900580577176      0.6200082176526883       -588778.3671851958       -292316.0913701483       0.9739337588412459       1.0057102134259954
0.10653754476375596       0.05223081402394114      0.18935591550325082      0.5978194517351249       -594616.390512479        -309132.52840295393      0.9739337588412459       1.0057102134259954
0.10590737874517309       0.05349975627603803      0.20703706088685958      0.6039405623789914       -581216.1920013942       -304493.456897317        0.9739337588412459       1.0057102134259954
0.10755899249958024       0.04455239344851214      0.16185863603663508      0.3482276312735398       -615456.0474110083       -498293.3473637451       0.9739337588412459       1.0057102134259954
0.107329822919725         0.04633627538329311      0.12542730219020456      0.43063803143227536      -643066.6515304868       -435836.09713782184      0.9739337588412459       1.0057102134259954
0.10551025624669093       0.057162801075153986     0.2295844253559756       0.6038066146230725       -564127.9800539924       -304594.9733138434       0.9739337588412459       1.0057102134259954
0.10471844627288517       0.05593374246393921      0.22278273708480578      0.6053185080248935       -569282.8481955489       -303449.13851228234      0.9739337588412459       1.0057102134259954
0.10484170058548348       0.05837994363087236      0.2280277420119213       0.5918395388799332       -565307.7602874928       -313664.58883229946      0.9739337588412459       1.0057102134259954
0.10408737782593608       0.05704944344386423      0.22173518860680397      0.6016972722280253       -570076.7649498458       -306193.6031654867       0.9739337588412459       1.0057102134259954
0.10415768551428196       0.05959174899520854      0.21923517375667856      0.5754928749379511       -571971.477907944        -326053.40963910177      0.9739337588412459       1.0057102134259954
0.10345298790798046       0.0582345668560343       0.21428248670068192      0.5950970119364856       -575725.023748654        -311195.81293258985      0.9739337588412459       1.0057102134259954
0.10516343276718974       0.04356012011788113      0.2506973154502902       0.38160779180610405      -548126.9285232016       -472995.1685544185       0.9739337588412459       1.0057102134259954
0.10530775124988048       0.04559088756069187      0.20967806453200719      0.4310210390805544       -579214.6263592563       -435545.8230403666       0.9739337588412459       1.0057102134259954
0.10346241812799915       0.06079085486409178      0.2014787788691482       0.5535815365077458       -585428.706564335        -342659.58973875205      0.9739337588412459       1.0057102134259954
0.10279907893838337       0.059450261466722304     0.198306977465468        0.584635602798274        -587832.5535733899       -319124.3128185571       0.9739337588412459       1.0057102134259954
