% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 13:11
% Dimension:          2
% Nodes:              691
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17256701277037345       0.23755041027547905      1.2056943205720734       0.8275713804210993       66062.23634254588        187566.33788892793       1.1185272532952224       0.5800834281686087
0.16778158331199727       0.2486952759931704       1.2023902198550163       0.7072706168089593       63558.122239721495       96392.71319082455        1.1185272532952224       0.5800834281686087
0.16691144846130831       0.2413975748118431       1.1701832006641428       0.7655318612202248       39149.0445898022         140547.78480386245       1.1185272532952224       0.5800834281686087
0.18926205492653417       0.21019680678369887      0.9134114879465175       1.3250509475324883       -155453.27600630315      564596.4911888987        1.1185272532952224       0.5800834281686087
0.18694039703503446       0.2177182868457014       1.1183172067298546       1.2616179237871525       -159.19023408447487      516521.8279301568        1.1185272532952224       0.5800834281686088
0.16195749012454366       0.25252677361531045      1.1691636853568863       0.662302375429656        38376.37363405109        62312.151773369136       1.1185272532952224       0.5800834281686087
0.1612724360661261        0.2452718136500409       1.1406548662731582       0.7127783213081728       16770.090401251713       100566.89602958316       1.1185272532952224       0.5800834281686087
0.15603896765289943       0.25622615122937265      1.1404625024199424       0.619934781948469        16624.301553101646       30202.571156993527       1.1185272532952224       0.5800834281686087
0.15600828478071213       0.2493228980014729       1.1179847485603422       0.6656597152176936       -411.15385812832756      64856.61473958477        1.1185272532952224       0.5800834281686087
0.15000000000000002       0.25980762113533157      1.1130736876126868       0.5788451587029099       -4133.152075485128       -938.4605064082625       1.1185272532952224       0.5800834281686087
0.15175514351799924       0.25281658149899117      1.1018624573465787       0.6285076849866406       -12629.926908782967      36699.808753053265       1.1185272532952224       0.5800834281686087
0.1822803087670523        0.20244279212361768      0.8057704036313101       1.150766076447159        -237032.37433266864      432509.35433478485       1.1185272532952224       0.5800834281686087
0.17782963050094058       0.21082193864579363      0.94647767432095         1.0970194249179066       -130393.05214588037      391775.80545136525       1.1185272532952224       0.5800834281686087
0.14617469452390128       0.2531819976962571       1.0681784236649814       0.6076111146214426       -38158.40530735496       20862.701765963462       1.1185272532952224       0.5800834281686087
0.17491349857130417       0.1942611205258485       0.7416381624163767       1.0222710114197104       -285636.9610037088       335125.42689653253       1.1185272532952224       0.5800834281686087
0.1702302749082205        0.20346191948358916      0.8522833378939034       0.9998018460907497       -201781.1200202872       318096.4805667558        1.1185272532952224       0.5800834281686087
0.16663676293315166       0.18506887434418356      0.7019772628412962       0.9136748826995679       -315695.1905982103       252822.5188657971        1.1185272532952224       0.5800834281686087
0.16230039908963764       0.19450819892045942      0.7846122757606189       0.9130749243495565       -253067.7107002445       252367.82202268485       1.1185272532952224       0.5800834281686087
0.15764574412931415       0.17508333633957704      0.6822062144074694       0.8210837913802268       -330679.2862570332       182649.51948605326       1.1185272532952224       0.5800834281686087
0.15417891014017954       0.18528722568967845      0.7466517206278969       0.8389253144601067       -281837.2820901736       196171.26515486764       1.1185272532952224       0.5800834281686087
0.14138030879868133       0.24487787802909317      1.0097941769432868       0.641735655964934        -82406.69799523341       46725.03241148911        1.1185272532952224       0.5800834281686087
0.14937464426092978       0.2466285940668975       1.0652627633136058       0.6597062373828856       -40368.12796115732       60344.58890150039        1.1185272532952224       0.5800834281686087
0.14904242491460332       0.1655283823506487       0.6774362994292983       0.7461482139752939       -334294.31267086184      125857.29302205126       1.1185272532952224       0.5800834281686087
0.14578215980964196       0.17566634961204058      0.72844114369204         0.7716536248791267       -295638.7265468255       145187.35121697947       1.1185272532952224       0.5800834281686087
0.1361153498448174        0.23575870162123616      0.9493980898882937       0.6768114071265653       -128179.72560576006      73308.26660213164        1.1185272532952224       0.5800834281686087
0.14658894985337667       0.23750938671690536      1.0134096400915025       0.7045721978857157       -79666.60832092338       94347.63361860113        1.1185272532952224       0.5800834281686088
0.10647570411115617       0.11825324951110017      0.3802557783861121       0.2329776708326603       -559521.6884549004       -263064.74788415286      1.1185272532952224       0.5800834281686087
0.10776873809105894       0.11968930923127959      0.4397685503274154       0.27247975915035344      -514418.10830461915      -233126.87827361247      1.1185272532952224       0.5800834281686087
0.10590899752369316       0.12020760845366495      0.45652553436019944      0.20804734265401784      -501718.31382781174      -281958.96199145814      1.1185272532952224       0.5800834281686087
0.1049444019063845        0.11655256611849522      0.2810153422476103       0.16963308216698558      -634734.0978169866       -311072.38790446223      1.1185272532952224       0.5800834281686087
0.10450378233491488       0.1187827074051885       0.40529096984388663      0.14322668220260568      -540548.0004941537       -331085.2883025228       1.1185272532952224       0.5800834281686087
0.10231006971226941       0.11362684381549358      -0.09401705428574991     -0.3781426722682943      -918963.9060450061       -726221.0499247813       1.1185272532952224       0.5800834281686087
0.10347255171199399       0.11491791087265134      0.11281503396680959      0.08041799129739789      -762209.8620668441       -378686.78176297416      1.1185272532952224       0.5800834281686087
0.10214527612440433       0.11533214572121106      0.20544108582334966      -0.10197925967627534     -692010.3667713462       -516922.1346145604       1.1185272532952224       0.5800834281686087
0.10309401326269599       0.11689556156900181      0.3130412385254409       0.038154651024560234     -610462.2897238197       -410717.35088676884      1.1185272532952224       0.5800834281686088
0.14091636286416803       0.15650347614115673      0.6796827112220857       0.6806960651243742       -332591.80057066167      76252.37385247806        1.1185272532952224       0.5800834281686087
0.13804755069555852       0.16561291325319466      0.7216224526375945       0.7083390059275875       -300806.4807693564       97202.4246640401         1.1185272532952224       0.5800834281686087
0.13058024386160244       0.2261716168330294       0.897062314336143        0.7074611111416891       -167843.99884229686      96537.0851655148         1.1185272532952224       0.5800834281686087
0.1410188127771429        0.22638058053263066      0.9416364937566236       0.7388687810435481       -134062.08937070394      120340.35143160715       1.1185272532952224       0.5800834281686087
0.1091228278720444        0.12119317828824434      0.48759847791177396      0.3072019678847113       -478168.7301961521       -206811.58705865228      1.1185272532952224       0.5800834281686087
0.1072322077766226        0.1218189458255802       0.5051802668092787       0.25512293082804943      -464843.8320464566       -246281.2831492891       1.1185272532952224       0.5800834281686087
0.11064843397075466       0.1228875355141717       0.5297461269442402       0.3406006947677503       -446225.84122844104      -181499.33717097694      1.1185272532952224       0.5800834281686087
0.10849061835456958       0.12351625143903015      0.5459881611436926       0.2927418023379615       -433916.3172822006       -217770.66717623497      1.1185272532952224       0.5800834281686087
0.10112313209175344       0.11468444600709274      0.27272325552333804      -0.275791935665385       -641018.510153723        -648651.4039274022       1.1185272532952224       0.5800834281686087
0.11811644819840067       0.13118160557631783      0.6394542750393842       0.4611951479566829       -363080.1551960606       -90103.13081629695       1.1185272532952224       0.5800834281686087
0.12206580451709809       0.13556781012938293      0.6633467782510655       0.5093113646829027       -344972.4885818795       -53636.77969792157       1.1185272532952224       0.5800834281686087
0.11665828865307594       0.13655532624486363      0.6957824219457871       0.4711006718224812       -320390.1408372013       -82595.92563936097       1.1185272532952224       0.5800834281686087
0.13341598017970918       0.1481734572657885       0.6818585211433814       0.6192425756323711       -330942.796264935        29677.96136248678        1.1185272532952224       0.5800834281686087
0.13117309210079361       0.15749992662541373      0.7249749671535709       0.6525160538052391       -298265.6747836185       54895.287672354614       1.1185272532952224       0.5800834281686087
0.12710196239375784       0.1411610300938569       0.6775286324003121       0.5619520449350759       -334224.3352958751       -13741.425079572675      1.1185272532952224       0.5800834281686087
0.12483799106719427       0.1495387859057506       0.7273884693875589       0.5909267935731011       -296436.52806598734      8217.977161317152        1.1185272532952224       0.5800834281686087
0.12019317726303481       0.14227510031707824      0.7168318419228026       0.5286389573332434       -304437.19208215707      -38988.77061045353       1.1185272532952224       0.5800834281686087
0.12445087715462258       0.21555524227831913      0.856272036984396        0.7313066604364099       -198758.16203572517      114609.16631311599       1.1185272532952224       0.5800834281686087
0.1362319455711812        0.2152048161459572       0.885129183826186        0.7599259839749122       -176887.88792429864      136299.1987373963        1.1185272532952224       0.5800834281686087
0.11779472696282076       0.20402645196330904      0.8343671979016299       0.7436702035252424       -215359.4164055096       123979.25677367474       1.1185272532952224       0.5800834281686087
0.12926516164969684       0.20481726154686156      0.8449235385722552       0.7579481929703847       -207358.96974507158      134800.2691432382        1.1185272532952224       0.5800834281686087
0.11501101915763742       0.12773267721973214      0.607629915580943        0.41720323819756383      -387199.22242722363      -123443.74936018452      1.1185272532952224       0.5800834281686087
0.11376538085609526       0.13194054448047082      0.6649487050596726       0.41695343069191537      -343758.41920063534      -123633.07364278169      1.1185272532952224       0.5800834281686087
0.11256391939467683       0.1250148975979526       0.5701459612151618       0.37701598879788856      -415607.5873031528       -153900.8893183994       1.1185272532952224       0.5800834281686087
0.11158009564042061       0.12827636849770233      0.6258145639136515       0.36953514380444713      -373417.42875799345      -159570.4772194016       1.1185272532952224       0.5800834281686087
0.10996717650905483       0.12573236306869612      0.588439994445708        0.33148097395303505      -401742.89293301554      -188410.99739611972      1.1185272532952224       0.5800834281686087
0.09967451140928933       0.11594568459118879      0.44145640160816857      -0.19592813113524402     -513138.91842587694      -588124.169331703        1.1185272532952224       0.5800834281686087
0.10120064785351485       0.11636917761227265      0.3574217865093225       -0.11151120710996033     -576827.129777335        -524146.21343057504      1.1185272532952224       0.5800834281686087
0.11138349685937513       0.19292187568512617      0.8356143528866798       0.7428306112484272       -214414.22173564121      123342.94600683235       1.1185272532952224       0.5800834281686087
0.12261976992572338       0.19486655981305867      0.8272544919449564       0.7479219365044444       -220749.99884247998      127201.5630610406        1.1185272532952224       0.5800834281686087
0.10532253498688236       0.1824239817792309       0.8580445689650965       0.7300827292448503       -197414.79429040628      113681.57250768247       1.1185272532952224       0.5800834281686087
0.11639087930747667       0.18340019142619804      0.8285502418006483       0.725787061751622        -219767.9750589373       110425.96910088969       1.1185272532952224       0.5800834281686087
0.09792971283582316       0.11742308692881988      0.5549564003943633       -0.15590879001304367     -427119.46200803394      -557794.2838132319       1.1185272532952224       0.5800834281686087
0.09991456851860123       0.11808397385681901      0.49111862293616837      -0.08076691932455637     -475500.88028647256      -500845.71165492357      1.1185272532952224       0.5800834281686087
0.09958827968596992       0.17249196025447938      0.901275035955801        0.7050758126096607       -164651.25851068416      94729.31348874253        1.1185272532952224       0.5800834281686087
0.10950649455863183       0.17320586282776593      0.8534772877855755       0.6921783487862107       -200876.2484628413       84954.5748180236         1.1185272532952224       0.5800834281686087
0.09591253530263942       0.11907642743977469      0.6491216619193871       -0.13446505007801854     -355753.4294401835       -541542.4875797256       1.1185272532952224       0.5800834281686087
0.0983547273277391        0.11991824223698959      0.5942107453454102       -0.06112179815455269     -397369.3523090174       -485957.05383661244      1.1185272532952224       0.5800834281686087
0.09417061807874785       0.16310829509255553      0.9693658230402064       0.6655183766800009       -113046.56639877528      64749.496992331544       1.1185272532952224       0.5800834281686087
0.10377078827043901       0.16392998220119664      0.8947921107895557       0.645228856398976        -169564.54225307846      49372.461536672636       1.1185272532952224       0.5800834281686087
0.09341936571654186       0.12104227405794628      0.7436565592795397       -0.1270130905746958      -284107.2570137395       -535894.7914336567       1.1185272532952224       0.5800834281686087
0.09624627927555084       0.12212540924980979      0.6982922544486948       -0.04879196408540417     -318487.9872697229       -476612.5107908608       1.1185272532952224       0.5800834281686087
0.08904488388948566       0.1542302630506605       1.0746723715019193       0.604456544246365        -33236.76769578547       18471.91382060696        1.1185272532952224       0.5800834281686087
0.09847421095035519       0.15460441419785678      0.956037108594507        0.5687669295590497       -123148.1415849342       -8576.555677161285       1.1185272532952224       0.5800834281686087
0.09024754785782736       0.12342524095844061      0.852369414681192        -0.13781195920695452     -201715.88408608513      -544079.0453509139       1.1185272532952224       0.5800834281686087
0.09365395650177004       0.1247778103968671       0.8097946039237511       -0.04064772002038691     -233982.51067298363      -470440.1455494592       1.1185272532952224       0.5800834281686087
0.08420470316246223       0.14584682411364025      1.244960027492697        0.5052238362410165       95820.95705880731        -56734.63853865915       1.1185272532952224       0.5800834281686087
0.09286802349706785       0.14643193228803658      1.0528464777353734       0.4590671721330463       -49778.19093552063       -91715.88258349603       1.1185272532952224       0.5800834281686087
0.08618755268323756       0.12629376771034317      0.9974986082884253       -0.18388465150579011     -91725.27194545708       -578996.6487838263       1.1185272532952224       0.5800834281686087
0.09071713768924938       0.1280002594402653       0.9425943653041204       -0.028630005764446947    -133336.137029603        -461332.1520804174       1.1185272532952224       0.5800834281686087
0.07993019819470665       0.13844316433228204      1.5473216281906554       0.3242871870142548       324974.9730219403        -193863.02954305676      1.1185272532952224       0.5800834281686087
0.08729566468200373       0.13840008041861798      1.2062505104262438       0.2527730814657004       66483.76188820683        -248062.18858519004      1.1185272532952224       0.5800834281686088
0.08145152690137974       0.12939883602812588      1.1936913825577804       -0.3291635973593197      56965.44150159186        -689100.7552589169       1.1185272532952224       0.5800834281686087
0.08680175634030611       0.1314947915869781       1.1378392708435543       -0.019126223327305885    14636.205018545077       -454129.4189711748       1.1185272532952224       0.5800834281686087
0.07645000000000002       0.13241528423864068      2.286849056607065        -0.3295434729089321      885448.5243767465        -689388.6555993005       1.1185272532952224       0.5800834281686087
0.08228611650773152       0.13376379467226063      1.3885295046488746       -0.033109444246164466    204629.4902327341        -464727.03196918603      1.1185272532952224       0.5800834281686087
0.18276250372414654       0.22427699526555933      1.211922861077833        1.0901887506474384       70782.72686511614        386598.9693809097        1.1185272532952224       0.5800834281686087
0.1772931759300463        0.22714466079182133      1.1796220833098268       0.9815506879983955       46302.59140087324        304264.28043556603       1.1185272532952224       0.5800834281686087
0.17169581391919578       0.23054266422279235      1.1515529305937522       0.8930579375649496       25029.522814375185       237197.33443899287       1.1185272532952224       0.5800834281686087
0.16600449451146812       0.23423767455078534      1.1262929616663555       0.8213988668154871       5885.480351790228        182888.30907161746       1.1185272532952224       0.5800834281686087
0.16032683086523578       0.23815464546843565      1.1036277858175811       0.7611082666637293       -11292.018564302538      137195.22794719264       1.1185272532952224       0.5800834281686087
0.17720428163998483       0.21917156912969227      1.0729647157743285       1.056789088870836        -34530.96698219155       361286.01095546363       1.1185272532952224       0.5800834281686087
0.17145363897786886       0.22394505546515392      1.0897404134275495       0.9485403777039318       -21816.989813976084      279246.40397670324       1.1185272532952224       0.5800834281686087
0.16537232467847818       0.2267025144460416       1.06958575279424         0.8750195364729928       -37091.81774793234       223526.37872823494       1.1185272532952224       0.5800834281686087
0.15916874495443678       0.23112663299923042      1.0579661032580379       0.802976420350511        -45898.12565594225       168926.29279187115       1.1185272532952224       0.5800834281686087
0.15462086254007          0.2420287992186522       1.0813329459358523       0.7093138641404781       -28188.847005347638      97941.25087068426        1.1185272532952224       0.5800834281686087
0.15425257621974722       0.23540919754596965      1.0499337628555014       0.750271503245011        -51985.681273372546      128982.25430335241       1.1185272532952224       0.5800834281686087
0.1657350708445616        0.2161474220480428       0.9779557899091823       0.93431540683143         -106536.39645499838      268465.57335909904       1.1185272532952224       0.5800834281686087
0.15832556679216053       0.22448480182788663      1.0114455835062386       0.8356088279028266       -81155.12886405172       193657.76406301558       1.1185272532952224       0.5800834281686087
0.15055749288561684       0.2282265233266246       0.9934694108188217       0.7729334666907373       -94778.92286917509       146157.31860123423       1.1185272532952224       0.5800834281686087
0.15583170464689688       0.2042087813551607       0.8606703246541842       0.8747968225232735       -195424.784779597        223357.58812826662       1.1185272532952224       0.5800834281686087
0.15139136559455493       0.19479327672517965      0.8044189524895333       0.8431133264368491       -238056.61304486365      199345.27852547046       1.1185272532952224       0.5800834281686087
0.14131039336358447       0.18749970857560067      0.7858875171005041       0.7859171416177123       -252101.22992463573      155997.39500183595       1.1185272532952224       0.5800834281686088
0.14955322956824502       0.21584891798478983      0.9229789539284617       0.816438760018257        -148202.278368732        179129.13995236575       1.1185272532952224       0.5800834281686088
0.1425233484157775        0.20245527770011273      0.8456862040167491       0.8027537802799026       -206780.96033832585      168757.55818345372       1.1185272532952224       0.5800834281686088
0.13240196946454316       0.19499813179284264      0.8212610008059092       0.7662524882304671       -225292.34999084583      141093.93409341288       1.1185272532952224       0.5800834281686087
0.13403555990469276       0.17530332332933773      0.7649280136177322       0.7312291367695517       -267986.03270575416      114550.41262365383       1.1185272532952224       0.5800834281686087
0.12803661367104863       0.18472417132573424      0.8036948248254391       0.7423281834537233       -238605.41541234078      122962.16568743288       1.1185272532952224       0.5800834281686087
0.10555353608260433       0.12199823960241969      0.5185924792622612       0.2055842330356424       -454678.975333643        -283825.7051873707       1.1185272532952224       0.5800834281686087
0.10363827583951413       0.12097060699786973      0.503467988823265        0.1314480492301337       -466141.5344532256       -340012.0866855423       1.1185272532952224       0.5800834281686088
0.10281551128582682       0.11900206737135283      0.43785046578745696      0.06657303044627882      -515871.7875227264       -389179.61012663785      1.1185272532952224       0.5800834281686087
0.10160587244041101       0.11815696678777884      0.43102937823428944      -0.01141708119394529     -521041.3580053417       -448286.8090782113       1.1185272532952224       0.5800834281686087
0.12957544804619175       0.16603975098095342      0.7571626484954534       0.6850695114496131       -273871.2529158689       79566.92433347268        1.1185272532952224       0.5800834281686087
0.12146111006027134       0.17227711301736753      0.8027754086079952       0.6941728530290613       -239302.22320169813      86466.1710526305         1.1185272532952224       0.5800834281686088
0.1063471317618022        0.12387102897570353      0.5654246755676272       0.2411815698426997       -419185.758486743        -256847.17131236964      1.1185272532952224       0.5800834281686087
0.10762593145739638       0.12559445697794216      0.5970172212357323       0.2832667186223897       -395242.3784489555       -224951.65007881954      1.1185272532952224       0.5800834281686087
0.1041198632877854        0.12365092062553806      0.5807385450500424       0.18043134405790098      -407579.6726486929       -302888.5938247479       1.1185272532952224       0.5800834281686087
0.10170786701971901       0.12307822358718803      0.6007831294897298       0.10504800674498992      -392388.2693353637       -360020.16887290747      1.1185272532952224       0.5800834281686087
0.10107018952739623       0.12023519877190209      0.5269140659274109       0.026474995028683303     -448372.20556161355      -419569.13653132453      1.1185272532952224       0.5800834281686088
0.11165978790209523       0.13637177871564482      0.7275584234264724       0.4235833924421127       -296307.7231831705       -118608.35371395266      1.1185272532952224       0.5800834281686087
0.11415160800504157       0.14199565352746873      0.7543406540005733       0.4883455109425133       -276009.9880265275       -69526.39521661056       1.1185272532952224       0.5800834281686087
0.12024521975193982       0.15913117620563838      0.7841938455953686       0.6288441580901971       -253384.83083899837      36954.81521804611        1.1185272532952224       0.5800834281686088
0.11634342038486195       0.14883198831198372      0.775776425830244        0.5507084233291448       -259764.23066613651      -22262.74868356681       1.1185272532952224       0.5800834281686087
0.11209693928340743       0.16444817692281172      0.8403878761002224       0.6468026464410995       -210796.46070993057      50565.20660616199        1.1185272532952224       0.5800834281686087
0.10955445484680489       0.1319429468183332       0.6922051347608577       0.3632627015408246       -323101.29768644314      -164324.2400361351       1.1185272532952224       0.5800834281686087
0.10820196741019086       0.12822398810222868      0.6446908223137434       0.3128065033493577       -359111.4771796384       -202564.01790183177      1.1185272532952224       0.5800834281686087
0.10506063361183494       0.12664735938371074      0.642512202706463        0.23665777235003116      -360762.6108920937       -260275.6700385835       1.1185272532952224       0.5800834281686088
0.10256242612068059       0.12543647578237338      0.6470304356462078       0.164832423451717        -357338.3294330412       -314710.7144027107       1.1185272532952224       0.5800834281686087
0.10011073862341076       0.12543798301226097      0.6882706959667365       0.10845099797561797      -326083.1328406188       -357441.10756027495      1.1185272532952224       0.5800834281686087
0.09906103290132813       0.1226697045871269       0.6442272396082853       0.027069099511418226     -359462.81755633163      -419118.87622113264      1.1185272532952224       0.5800834281686087
0.10747500546157407       0.13541215417991231      0.7557208933128905       0.37020066123287165      -274963.9313160273       -159066.09441727033      1.1185272532952224       0.5800834281686087
0.10806953088373754       0.14047342952979694      0.7982867015081352       0.4293700493442499       -242704.12759710007      -114222.75823799084      1.1185272532952224       0.5800834281686087
0.11004305507842697       0.1459561016893027       0.8124451831193703       0.49753134590014164      -231973.68790612984      -62564.628359787304      1.1185272532952224       0.5800834281686087
0.10858947114353429       0.1540951122266636       0.8540149369365072       0.5676052526064586       -200468.7745579846       -9456.968197546146       1.1185272532952224       0.5800834281686088
0.10464449181045334       0.13143284693404023      0.7347570350995504       0.2854248204722838       -290852.0344633164       -223316.06637831285      1.1185272532952224       0.5800834281686088
0.10181302806065275       0.12836789230316906      0.7213132596338326       0.1934913733676771       -301040.81217372837      -292990.64991248166      1.1185272532952224       0.5800834281686087
0.09864093039756111       0.12783711531076813      0.7655774375043448       0.12279318122906532      -267493.8468880575       -346571.4439435323       1.1185272532952224       0.5800834281686087
0.0969427623981574        0.12522785932139488      0.7474534474174761       0.035393134496934875     -281229.6688445987       -412810.25091439526      1.1185272532952224       0.5800834281686087
0.1026862480324309        0.13727398873842522      0.8372313535942877       0.34158681266539825      -213188.7281375512       -180751.97746677665      1.1185272532952224       0.5800834281686087
0.10240148082285647       0.14583090032802776      0.8986969776153684       0.4615714992169534       -166605.11912239445      -89817.90146672119       1.1185272532952224       0.5800834281686088
0.0990132882718285        0.13211790979515764      0.8331549240140907       0.2088243494868893       -216278.17536542908      -281370.08352351683      1.1185272532952224       0.5800834281686088
0.09506346351680542       0.1287098549360094       0.8562380176463243       0.07273505278617769      -198783.94463484327      -384509.532436935        1.1185272532952224       0.5800834281686087
0.0958336466989879        0.13930662883450845      0.9753621904422616       0.3175691849259463       -108502.03538624092      -198954.47354332334      1.1185272532952224       0.5800834281686087
0.09287253957823466       0.1331120112522556       0.9827282119214525       0.13970436606725745      -102919.47000845858      -333754.7836552514       1.1185272532952224       0.5800834281686087
0.23854531114204555       0.1819234304100068       -0.5478716206527864      0.962687428387618        -278704.9707038976       -215518.92028220766      -0.18012907549021065     1.247057944188257
0.23423308472839877       0.18744295670581665      -0.40228234684805236     1.0695766891393712       -168365.67266969368      -134509.61451039804      -0.18012907549021065     1.247057944188257
0.23159284794135093       0.1817784515940215       -0.36349226616577784     0.9343370839630852       -138967.41989103923      -237005.09863231317      -0.18012907549021065     1.247057944188257
0.2427050983124842        0.17633557568774194      -0.8212360601316502      0.7058891872740244       -485882.59836392826      -410141.3462371258       -0.18012907549021065     1.247057944188257
0.23569315924735787       0.1778126848029892       -0.45170019584687593     0.8207576366558076       -205818.50574174913      -323084.7675494499       -0.18012907549021065     1.247057944188257
0.23666668651464498       0.1719484127150024       -0.3888504023084824      0.6691057862451123       -158185.86138965204      -438018.7752727586       -0.18012907549021065     1.247057944188257
0.22980216669678857       0.1928495895288898       -0.29253216789246234     1.1538167166637316       -85188.13226015912       -70665.7250499254        -0.18012907549021065     1.247057944188257
0.22732812700793245       0.18697243371412198      -0.2649365647199002      1.0343623615048085       -64273.95772437032       -161197.87313277024      -0.18012907549021065     1.247057944188257
0.22526793823753102       0.19812712081441997      -0.19428931806500613     1.2359144351678522       -10731.77429123337       -8445.450209459792       -0.18012907549021065     1.247057944188257
0.22315448135782043       0.19187777780338897      -0.17278612452180817     1.1143638996409164       5565.08068334608         -100566.25289793068      -0.18012907549021065     1.247057944188257
0.22059292457412613       0.20331935871390544      -0.09546016684553031     1.3263870446027441       64168.9301761761         60121.99267618554        -0.18012907549021065     1.247057944188257
0.2183003245209964        0.1967210028735472       -0.06629206334418326     1.1901188723421685       86274.8723326304         -43153.02256842646       -0.18012907549021065     1.247057944188257
0.22912617549668146       0.16646991077755893      -0.2495513791306283      0.6679661062619426       -52613.82278666167       -438882.5167149697       -0.18012907549021065     1.247057944188257
0.22832737869379802       0.17439264271781407      -0.27996730691300564     0.7902948215222819       -75665.46685947814       -346171.9466399032       -0.18012907549021068     1.247057944188257
0.2157785145533572        0.2084217662748939       0.01426304520178942      1.4356169381838422       147326.0328868958        142905.21885158282       -0.18012907549021065     1.247057944188257
0.21366211571267216       0.20131297536529622      0.04541234420892006      1.2657188435831923       170933.48484324015       14142.73514878343        -0.18012907549021065     1.247057944188257
0.22080784446226254       0.16042628951902677      -0.13646956014165318     0.6257525388758997       33088.70324152093        -470875.36392940563      -0.18012907549021065     1.247057944188257
0.21956354878644688       0.16975965433296844      -0.13518061088821984     0.7408578234943249       34065.57297999009        -383639.2923912063       -0.18012907549021065     1.247057944188257
0.21087110996502603       0.21338550790088298      0.15108230807444067      1.5817281364166755       251018.70906009522       253640.07332698876       -0.18012907549021065     1.247057944188257
0.20893340471149968       0.2062685074593784       0.18505273918545137      1.3578159740321736       276764.2425376193        83941.37112751913        -0.18012907549021065     1.247057944188257
0.21205283224444973       0.1540654008095792       -0.042896577197813424    0.5680492731202671       104005.85931469097       -514607.5542987115       -0.18012907549021065     1.247057944188257
0.20985213372478023       0.16442288813107173      -0.016957512114797218    0.6743612599502717       123664.57563442628       -434035.7532800652       -0.18012907549021065     1.247057944188257
0.20231604219169808       0.14699120874999558      0.04145589357555551      0.5016559224508342       167934.96734134          -564925.7921438251       -0.18012907549021065     1.247057944188257
0.20113611604418663       0.1580599686643531       0.06355761926375927      0.5976513044314752       184685.43826581025       -492172.74663804565      -0.18012907549021065     1.247057944188257
0.20586621817174067       0.21821801074994987      0.37165153660862127      1.818747273625484        418183.8662752418        433272.298537265         -0.18012907549021065     1.247057944188257
0.20445384042749193       0.2115033669819713       0.37744323415389686      1.4734107759058184       422573.2819572598        171548.43833665646       -0.18012907549021065     1.247057944188257
0.2007391819076575        0.2229434476432183       1.0427298391530877       2.3429783928388566       926781.1474736716        830576.9363725265        -0.18012907549021065     1.247057944188257
0.20098225824677596       0.21578295791028695      0.6392389284115597       1.5435130094420093       620983.1811062197        224677.56685602415       -0.18012907549021065     1.247057944188257
0.13314345128235106       0.09673437968203794      0.3737355878192117       0.3151841932147899       419763.3284267756        -706249.1133572058       -0.18012907549021065     1.247057944188257
0.1392120634319405        0.10114348449468472      0.343152076182025        0.29071680789976706      396584.6757878862        -724792.4720115863       -0.18012907549021065     1.247057944188257
