% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 14:37
% Dimension:          2
% Nodes:              580
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12232098354826677       0.13878968615781442      1.2005119138471174       -0.46344857027656877     -44208.02670878855       -392151.80776093743      1.2588430308610905       0.05398354983199275
0.1237891621763888        0.13748179271331792      1.1752130225824957       -0.6300327159588734      -63381.5676588309        -518402.7135994098       1.2588430308610905       0.05398354983199275
0.12363983543356993       0.13960018226697649      1.1513669271805167       -0.4627853892458056      -81454.06269057324       -391649.1956694577       1.2588430308610905       0.05398354983199275
0.12525755248569886       0.13911260536749157      1.0922044268075233       -0.46943787896644557     -126292.17878599225      -396690.9891118762       1.2588430308610905       0.05398354983199275
0.12237344467685986       0.1409770051346656       1.1738677331953424       -0.43048136997847425     -64401.13649623338       -367166.60353549774      1.2588430308610905       0.05398354983199275
0.12052017476899271       0.1403562876170905       1.200750388329998        -0.42493862401084437     -44027.291505208705      -362965.8634447788       1.2588430308610905       0.05398354983199275
0.12470304939516255       0.14152844415594532      1.1298904534978251       -0.4190336901974056      -97730.66719906544       -358490.62818268716      1.2588430308610905       0.05398354983199276
0.12714176943112085       0.14120524028773046      1.083919802672361        -0.40020569914156434     -132570.93537060884      -344221.2574920817       1.2588430308610905       0.05398354983199275
0.1207506579062579        0.14302593660670798      1.1891705354788809       -0.40101239861753707     -52803.438274409295      -344832.63944060885      1.2588430308610905       0.05398354983199275
0.11834429731946643       0.14219573584310363      1.2086164509522437       -0.40484891322627603     -38065.75460520503       -347740.25974644255      1.2588430308610905       0.05398354983199275
0.12648921050171497       0.1438076046939653       1.1190293865002867       -0.37122583133589404     -105962.06005578201      -322257.9755329288       1.2588430308610905       0.05398354983199275
0.12905765881880604       0.1433330510187221       1.0847690094234332       -0.35266725309777636     -131927.33797946526      -308192.78761219495      1.2588430308610905       0.05398354983199275
0.11877340870163627       0.14530805376165112      1.2082618539984047       -0.3840063843169677      -38334.496786199335      -331944.10973476566      1.2588430308610905       0.05398354983199275
0.11579964748870723       0.14427557534624869      1.2232336524171405       -0.39698643473764017     -26987.65999897414       -341781.43919206114      1.2588430308610905       0.05398354983199275
0.13068861792000241       0.14514441460768535      1.0872965436118323       -0.319789132778232       -130011.76864652487      -283275.09538159706      1.2588430308610905       0.05398354983199275
