% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 15:38
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.2901340256637197       0.6096239177479709       -178547.67512795565      -405814.47873325803      0.5257221327526792       1.1450835074936563
0.10888516554024238       0.13055275073805983      0.2925336228982475       0.5591748995595861       -176729.06674079024      -444048.8150133264       0.5257221327526792       1.1450835074936563
0.11082465592472185       0.12891041710880852      0.24041470471101598      0.5781752049620051       -216228.98796983776      -429648.8506083234       0.5257221327526792       1.1450835074936563
0.11248724172861983       0.12938367750827195      0.22858243930387556      0.6276460248556933       -225196.43333898837      -392155.8719183742       0.5257221327526792       1.1450835074936563
0.11243363086955206       0.1275095237599502       0.16813500663375472      0.5816573023766909       -271008.3747992944       -427009.8362470151       0.5257221327526792       1.1450835074936563
0.11375220308100592       0.12633462033115703      0.02907392822939936      0.6152044387247625       -376400.07965521235      -401585.1096928561       0.5257221327526792       1.1450835074936563
0.11356320705052082       0.12822456959555562      0.16886856712408607      0.656033236229139        -270452.42347504135      -370641.7528199057       0.5257221327526792       1.1450835074936563
0.10937696698932071       0.13333590900487047      0.3424915290437401       0.5874673373025253       -138866.93479042777      -422606.5230185242       0.5257221327526792       1.1450835074936563
0.106639771864541         0.13239319867983632      0.340158188908618        0.53037657739846         -140635.32820194867      -465874.5070356888       0.5257221327526792       1.1450835074936563
0.11504970088425344       0.12777563762940713      0.1555209225772052       0.744840450869936        -280568.3454191826       -303336.4804755926       0.5257221327526792       1.1450835074936563
0.10705606653136841       0.13581304624237264      0.4028297261269609       0.5566113881312029       -93137.78087115365       -445991.6508014205       0.5257221327526792       1.1450835074936563
0.10386539690857734       0.13458075391757787      0.3945128357179395       0.48734698988388975      -99440.99144138854       -498485.800141161        0.5257221327526792       1.1450835074936563
0.11459312491764796       0.12995270791629687      0.2375640116677404       0.6985420166511407       -218389.47315590913      -338425.1693486222       0.5257221327526792       1.1450835074936563
0.11669684087686098       0.1296049719188727       0.24422469169379468      0.7638370819205358       -213341.47243924253      -288939.3007908501       0.5257221327526792       1.1450835074936563
0.10408957628233446       0.13879399317595972      0.48095338345662997      0.5159958137131153       -33929.370221466874      -476773.4100164461       0.5257221327526792       1.1450835074936563
0.10033659038511358       0.13723180618898045      0.467639926542647        0.420323085416479        -44019.38201909241       -549281.922528339        0.5257221327526792       1.1450835074936563
0.11612236804202943       0.13193479306702793      0.2956208805953504       0.7314434427134692       -174389.29377368346      -313489.81414580264      0.5257221327526792       1.1450835074936563
0.11840931694105428       0.13150686926711122      0.30117267955960697      0.7805176613814093       -170181.6925917125       -276297.41186306346      0.5257221327526792       1.1450835074936563
0.11985505976174787       0.133112529336998        0.3369422523777479       0.7924274848626345       -143072.62437127143      -267271.1867278782       0.5257221327526792       1.1450835074936563
0.11751937303941351       0.13371335315514382      0.3355903775397306       0.7520062844277181       -144097.18419466194      -297905.63365609344      0.5257221327526792       1.1450835074936563
0.10097553175410469       0.1423797012575971       0.5910119681328632       0.4804963512385237       49481.90492577336        -503677.7668256674       0.5257221327526792       1.1450835074936563
0.09582062709791053       0.14042224689330082      0.5839150866707502       0.3055225767935599       44103.31556752318        -636287.010227393        0.5257221327526792       1.1450835074936563
0.09646464003657101       0.14623918645117423      0.7784678389212658       0.4314987313225589       191551.08800943953       -540812.116394066        0.5257221327526792       1.1450835074936563
