% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 13 2019, 12:09
% Dimension:          2
% Nodes:              364
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13441866428072272       0.19155977962135232      1.2458450213426866       -0.023644064746555338    -10727.784869865372      -17919.379900948108      1.26                     0
0.13092110164396542       0.18207275594602013      1.2524975872309698       -0.03187108052931326     -5685.933701461549       -24154.47622819079       1.26                     0
0.14029147603007525       0.18644867612559807      1.2418242375060697       -0.02996705295877002     -13775.059263682246      -22711.45051564217       1.26                     0
0.07655535514870737       0.08042906986534934      1.269263153060335        -0.5244684746710697      7020.364753186393        -397484.52495127264      1.26                     0
0.07480158013165786       0.08021487399358777      1.2751163367482508       -0.544933877579152       11456.379594884658       -412994.85845217045      1.26                     0
0.07619013007193982       0.07889718930114611      1.2541598102496758       -0.5353446461277972      -4426.166987422465       -405727.3651858115       1.26                     0
0.07529102978724515       0.08154922477509167      1.287902766772595        -0.5329229396834937      21146.967894279856       -403892.0006556761       1.26                     0
0.07339024490543958       0.08150812445836059      1.2970340921822645       -0.5550332985553345      28067.4230177539         -420649.01450324384      1.26                     0
0.07795244840830923       0.07907347668229087      1.248438978921565        -0.5156549814063581      -8761.874532488253       -390804.94867038704      1.26                     0
0.07755547176054053       0.07755547176054053      1.2340247603673795       -0.5261238445917438      -19686.132312038448      -398739.09783470555      1.26                     0
0.0747742540061593        0.08304522228625742      1.3076236628399165       -0.530759894105714       36093.05404340251        -402252.67019931105      1.26                     0
0.07694975682620833       0.08256353020134627      1.290293742036987        -0.5093810247588569      22959.041856843913       -386050.0381313676       1.26                     0
0.07628543094247434       0.08472355430385013      1.317320149501277        -0.5039931906692848      43441.83396140315        -381966.7027603465       1.26                     0
0.07957315800085157       0.07793324491703979      1.2299313934174108       -0.503642605986366       -22788.416045259877      -381701.00140197115      1.26                     0
0.07901929875750094       0.07606347890987368      1.2128268614877868       -0.5163732004532524      -35751.61035894005       -391349.27301103453      1.26                     0
0.07777960256845516       0.08638300001096712      1.3248852862940226       -0.4776706773578377      49175.30498869764        -362017.3784359703       1.26                     0
0.0788229790266697        0.08416699781297118      1.2963348834259631       -0.48105658355769515     27537.506209094234       -364583.4913338408       1.26                     0
0.08139768858653088       0.07655971072442373      1.2093163247726328       -0.4906393937106566      -38412.17831666543       -371846.11802219803      1.26                     0
0.08078844600415852       0.07418173220027387      1.1876451010585327       -0.5046044535233017      -54836.38011166224       -382429.9670686573       1.26                     0
0.08356513406043266       0.07460546235076711      1.183244385995369        -0.4762014339376106      -58171.59704233605       -360903.8672315208       1.26                     0
0.08296208350260167       0.07174256129319143      1.1572659381582378       -0.48987901717232574     -77860.16079059507       -371269.8433332148       1.26                     0
0.07946278976020378       0.08825236877092334      1.3310876518816388       -0.44869570267153186     53875.95804646999        -340057.8048774554       1.26                     0
0.08055096325720072       0.08571255482024401      1.3008825203922951       -0.45538851290927446     30984.072411852267       -345130.1564608496       1.26                     0
0.08603105809744627       0.07236751040369803      1.1555973281364829       -0.45928681970355273     -79124.7680908565        -348084.6078703645       1.26                     0
0.0856059975450464        0.06856614021743894      1.120994974047994        -0.47115191667788453     -105349.22378513776      -357076.93565002916      1.26                     0
0.0815371575874003        0.09055618764016685      1.3357275164025646       -0.41459984967886704     57392.421731146365       -314217.2165788021       1.26                     0
0.08303866742246631       0.08770865701157259      1.3029320465510266       -0.4216478242212638      32537.368693558226       -319558.7403274129       1.26                     0
0.08873298394304424       0.06446828647143846      1.0788095933074788       -0.44756426349310624     -137320.70888545504      -339200.3089819589       1.26                     0
0.0894610280771965        0.0702934879409979       1.1298334660418519       -0.4330329951746185      -98650.70145037305       -328187.3414472828       1.26                     0
0.08417925340194515       0.09349053231717817      1.3377131000548665       -0.3744618465936131      58897.25722250963        -283797.3994509168       1.26                     0
0.0855780936177959        0.0898849343666969       1.3038588974237058       -0.38896714665222415     33239.81106449128        -294790.68614310306      1.26                     0
0.09373882406441258       0.06810524220800808      1.1053865900242432       -0.4003589006163821      -117178.51650445459      -303424.276399686        1.26                     0
0.08894514632243566       0.0928610506736929       1.3029832042533647       -0.3492595250212575      32576.14012786459        -264697.04680505063      1.26                     0
0.08753713463357127       0.0972198372363322       1.3356338093692066       -0.32928090320291936     57321.402980854036       -249555.63528813585      1.26                     0
0.09959941578286532       0.07236321133074002      1.1294146583152809       -0.35091056847622        -98968.107735558         -265948.3407437021       1.26                     0
0.09254847438365725       0.07418139146427696      1.1557319331084146       -0.39961239706265467     -79022.75358301045       -302858.51577772707      1.26                     0
0.09310255068581513       0.09630191947543748      1.2977206182261374       -0.3079544878391522      28587.727843676304       -233392.75708063832      1.26                     0
0.0918064306292253        0.10196137079861575      1.3287319932577535       -0.2809549317764383      52090.64988347748        -212930.3151346018       1.26                     0
0.09972413375964007       0.07969925974649644      1.1776261176814473       -0.3357822608612076      -62429.57406032252       -254482.88866015928      1.26                     0
0.10615630874958029       0.07712707292263768      1.149581656842927        -0.30278186453794625     -83683.92914983498       -229472.52580854666      1.26                     0
0.09825462125884805       0.10045563890007839      1.289075794870046        -0.2655254024775781      22035.983228065557       -201236.57295605497      1.26                     0
0.09723565797560149       0.10799113863535403      1.3169523176165274       -0.2316549234328218      43163.061281952076       -175566.7912186101       1.26                     0
0.11442081198809835       0.0831315859982591       1.1658764083577267       -0.25110267958000243     -71334.45176871824       -190305.8698989415       1.26                     0
0.10486786086397416       0.08697908991387823      1.2048125957557791       -0.2876105035336538      -41825.46753275433       -217974.4443930002       1.26                     0
0.10532370442755445       0.10707757621208472      1.2788438740978683       -0.21571309867562338     14281.408141319198       -163484.79020902494      1.26                     0
0.10415075550474376       0.11567113249248387      1.3008366627390897       -0.1843116537474162      30949.317782394006       -139686.24173020545      1.26                     0
0.11295187130082633       0.09325599636978459      1.2101843519880433       -0.23602132364629694     -37754.317259185074      -178876.00158762         1.26                     0
0.12484126050839338       0.09070248500914396      1.1779804442972528       -0.19982545879180874     -62161.03676330132       -151443.85486820093      1.26                     0
0.11737444805751257       0.11161530001134759      1.249735612281472        -0.1738608087798612      -7779.181158168853       -131765.74822509385      1.26                     0
0.1129483408679354        0.12544184089712263      1.282606729408648        -0.14060984344074856     17133.20348822503        -106565.4839570126       1.26                     0
0.12625149524953586       0.10293184974261926      1.2098895181435183       -0.1745942870299928      -37977.76613417054       -132321.6372210883       1.26                     0
0.13684112993086728       0.0994209004750824       1.184858095334728        -0.15527314579483117     -56948.59790865685       -117678.517536552        1.26                     0
0.1284609687133647        0.12484294518545724      1.2433039472699268       -0.12537575363211131     -12653.615819590923      -95019.8615924865        1.26                     0
0.12372415652056755       0.13740959661842816      1.2641012707865233       -0.10288223016332428     3108.2738982551964       -77972.45469910072       1.26                     0
0.15011407638512642       0.10906426054603963      1.1874608345123658       -0.118950738179813       -54976.03216722849       -90150.46650355752       1.26                     0
0.13364431464396184       0.11257558952763363      1.2156920829023348       -0.14153000690345036     -33580.1144009491        -107262.85806911522      1.26                     0
0.13656001483372593       0.13593131653228346      1.2388269867369945       -0.0972755714294242      -16046.617718845499      -73723.27635753146       1.26                     0
0.13575651703445937       0.15077288678809306      1.247525865230495        -0.07374229743205973     -9453.905758862724       -55887.86262507183       1.26                     0
0.16459118068141104       0.11958249249965952      1.1880604215168804       -0.09010033472599353     -54521.61675969439       -68285.30307560104       1.26                     0
0.1473148554417858        0.12575090597357108      1.2131013078651651       -0.10258981771452956     -35543.61275144743       -77750.84095316127       1.26                     0
0.15253919367268565       0.14664739286563         1.223094020667056        -0.07218716857593385     -27970.328764215967      -54709.26050794193       1.26                     0
0.14819431576351486       0.1645864617135087       1.2342666653150984       -0.05300575128168472     -19502.797225429455      -40172.0348989509        1.26                     0
0.16506885726809767       0.13569645252511478      1.2026438326840216       -0.07568174103082849     -43469.13116735123       -57357.72946122413       1.26                     0
0.17940967409103917       0.1303487581627215       1.1872521500415045       -0.06865447225237813     -55134.19009620039       -52031.89821110165       1.26                     0
0.1629725579833097        0.16287753680342565      1.2187657688199036       -0.05113041799597696     -31250.627223363263      -38750.7560305454        1.26                     0
0.15881782851293644       0.17638506792446382      1.225231814803677        -0.03981391224228895     -26350.135887282348      -30174.194938986733      1.26                     0
0.1775155079700434        0.14300034588198807      1.1973079894466379       -0.061287334834169864    -47513.06367588968       -46448.48708469637       1.26                     0
0.19210316475391556       0.13957111895814017      1.1860156308024203       -0.05468848960476985     -56071.32413966929       -41447.3497658517        1.26                     0
0.16779441217514837       0.17521851052627602      1.217507648846501        -0.03941254084341303     -32204.13204607604       -29870.003309716198      1.26                     0
0.16728265158971456       0.18578620636934856      1.219305298622381        -0.03128838804510348     -30841.728009031533      -23712.86485121706       1.26                     0
0.1943738315037314        0.1487672163469794       1.1896815775368978       -0.04844118619157286     -53292.97393060419       -36712.63919820802       1.26                     0
0.20225424859373686       0.14694631307311828      1.1847918089105816       -0.04553052435533751     -56998.835108956104      -34506.70482246617       1.26                     0
0.1749110671951309        0.17862283888870528      1.2126774373485432       -0.0355373318469254      -35864.856027406124      -26933.057274929586      1.26                     0
0.18223504246601813       0.1711443522217678       1.2058292328251274       -0.03912099652434367     -41054.97793791014       -29649.047502524536      1.26                     0
0.1733324586681797        0.16773283091101393      1.211373324669194        -0.0441046329587535      -36853.21783344057       -33426.049279234976      1.26                     0
0.18924179679098047       0.16336322213803564      1.198857654189961        -0.04198732113034745     -46338.602704294106      -31821.379548007535      1.26                     0
0.18006086411598754       0.1608548137028374       1.2041028653640022       -0.04704663440861342     -42363.35848567734       -35655.735342705106      1.26                     0
0.1959188697938314        0.15529261559619534      1.191813457760659        -0.04417574605779865     -51677.26309397825       -33479.94452319507       1.26                     0
0.18623164146894125       0.15106468709581625      1.1957194662396708       -0.051073579368142205    -48716.9747263897        -38707.679132552716      1.26                     0
0.07843574946330478       0.08062688257007217      1.2624547599556808       -0.5035813460478904      1860.4151478600106       -381654.5736780574       1.26                     0
0.07959673581352243       0.08226879386801965      1.2733158616816305       -0.4837424467940073      10091.834324568665       -366619.05519349733      1.26                     0
0.079488421173452         0.07950427428443166      1.246196134135685        -0.49795677424223117     -10461.683267062856      -377391.81936545746      1.26                     0
0.08009754824661743       0.08068091370022397      1.2552199504109123       -0.4865734106573726      -3622.707239655778       -368764.58801525494      1.26                     0
0.08153151241649184       0.08139722982825594      1.25539805880637         -0.4693832705527748      -3487.7223275448973      -355736.5129195933       1.26                     0
0.08122124293452572       0.08342366964092167      1.275921822195298        -0.46215209414442354     12066.841454342552       -350256.1440159809       1.26                     0
0.08138320174817708       0.07920685355253147      1.2351384552710534       -0.4805224533470195      -18842.08445958151       -364178.68436582293      1.26                     0
0.08328306752703349       0.08038444211634793      1.2381578367488053       -0.45774243485751426     -16553.75356784661       -346914.1484309204       1.26                     0
0.08345560033512225       0.08228991100537647      1.2544479800243111       -0.44756657374523456     -4207.768682265964       -339202.05987741606      1.26                     0
0.08336002624237986       0.08467249334516141      1.2757266753268286       -0.4364230117056769      11918.943412695857       -330756.56948576466      1.26                     0
0.08426927795641267       0.07775482211037534      1.2102294434438707       -0.45911597542331645     -37720.143315917616      -347955.12829084735      1.26                     0
0.08604827229426716       0.07508105746594987      1.1802858885950855       -0.45179115407178505     -60413.78506795317       -342403.78769388894      1.26                     0
0.08550267012441258       0.08062790009165827      1.2309018113630443       -0.43704498800422464     -22052.955031390167      -331227.95330671646      1.26                     0
0.08525593729857078       0.08305507125505812      1.252532650250888        -0.4284360310136715      -5659.360116034257       -324703.391116659        1.26                     0
0.08854383310513328       0.0739163531538429       1.163184002529571        -0.43319418769793316     -73374.97413233916       -328309.50614668743      1.26                     0
0.08662615282221672       0.08583794598321509      1.268131773875282        -0.40387161977381336     6162.914325507823        -306086.4983882517       1.26                     0
0.08876426423910475       0.07775303463116078      1.1948341677259555       -0.42018336911812        -49387.92536719785       -318448.85809597734      1.26                     0
0.0883505410495594        0.082140247630194        1.2315270690317464       -0.40749699848675464     -21579.084323389863      -308834.1028775123       1.26                     0
0.09048559008781304       0.0887018384127094       1.2687870467413769       -0.36221877460801194     6659.532971760258        -274518.6117121629       1.26                     0
0.090874053028586         0.08479701904122917      1.2407864970631568       -0.37764396398687605     -14561.542697663186      -286209.0647491858       1.26                     0
0.09321863004884662       0.08068458167601451      1.2027253373519706       -0.37651496960298386     -43407.36035406975       -285353.42171623616      1.26                     0
0.0960590976340315        0.07699443898960995      1.1688746776680579       -0.366595871964958       -69062.12138081365       -277835.92923955544      1.26                     0
0.09328910260393482       0.09150499713254856      1.2720340436097035       -0.33178157924775703     9120.36917079899         -251450.849352933        1.26                     0
0.09568935113449419       0.08662048150401278      1.2330086198525443       -0.3389218631840746      -20456.245577809634      -256862.33260790724      1.26                     0
0.09817785701588096       0.09302373613688218      1.2578511045295602       -0.29938774849441224     -1628.606363372819       -226900.19082875643      1.26                     0
0.10512034001705349       0.0970741087505881       1.2482847804304835       -0.25407363954008433     -8878.73858997837        -192557.5030578707       1.26                     0
0.11133877172628573       0.1016893634195723       1.2434267890974888       -0.21764262972287138     -12560.516371614905      -164947.14451387638      1.26                     0
0.11858723787164249       0.10032545421402711      1.2196226461371151       -0.20055981114118288     -30601.2164583274        -152000.40632712492      1.26                     0
0.1676788610149634        0.14990532658595598      1.2091508523560333       -0.06118072459436949     -38537.58666450903       -46367.68924351331       1.26                     0
0.17254108425621903       0.15905837616919985      1.2091401403217712       -0.051202326881994296    -38545.70510833454       -38805.25438607822       1.26                     0
0.17679437640540877       0.15277106178417524      1.203072477024427        -0.054365439579437666    -43144.26990257081       -41202.516392529884      1.26                     0
0.09483713949025174       0.06343240738672008      1.0662157051864216       -0.39458962680435433     -146865.3733959911       -299051.8552319011       1.26                     0
0.08873298394304424       0.06446828647143846      1.0782458257462193       -0.4464164812258018      -137747.97742892802      -338330.42697512684      1.26                     0
0.09262495805237404       0.05873942071382675      1.0260386075786185       -0.41272115935991643     -177314.81950726462      -312793.3934797551       1.26                     0
0.09979478488876158       0.0585197113593356       1.0289048402743763       -0.35448088960662705     -175142.55711878138      -268654.218154796        1.26                     0
0.09664605479277426       0.05185790675482439      0.9722657186957422       -0.3702958687308083      -218068.25317412653      -280640.08530959877      1.26                     0
0.102591347674921         0.05195901135328136      0.9847116996029758       -0.3250714435114041      -208635.68468358548      -246365.36710884664      1.26                     0
0.10019766579424046       0.04461087501255376      0.9249884511043396       -0.3241469594725135      -253898.7809505549       -245664.718515518        1.26                     0
0.10753743093174596       0.04787874899519876      0.9687362350172682       -0.28290523388193406     -220743.180669323        -214408.41142323124      1.26                     0
0.09373882406441258       0.06810524220800808      1.1051960456190137       -0.4000057913157627      -117322.92642812493      -303156.6616823275       1.26                     0
0.10878080196708273       0.05692781464449427      1.0271684484710433       -0.29157551963120826     -176458.5349218515       -220979.453494737        1.26                     0
0.11648074987587298       0.05186057113098736      1.0105359562950238       -0.24056821704547507     -189063.97942542657      -182322.0042551967       1.26                     0
0.09978294522667171       0.06599153736868642      1.084317270417189        -0.3556732952590058      -133146.54680467202      -269557.9193631141       1.26                     0
0.09959941578286532       0.07236321133074002      1.1296103119252756       -0.3507364615288055      -98819.82564429869       -265816.3884517608       1.26                     0
0.11780393517358802       0.06206117129374521      1.0636162592677239       -0.24629676401227718     -148835.44324009007      -186663.5593337712       1.26                     0
0.1273709140257839        0.05670918459824635      1.048726948568959        -0.1983727010431949      -160119.764177897        -150342.8378357869       1.26                     0
0.1060700784365099        0.06996084073073028      1.1071200603064322       -0.31128426884485283     -115864.75286581983      -235916.3337781181       1.26                     0
0.10615630874958029       0.07712707292263768      1.1491849646796328       -0.30216479586561057     -83984.57447685435       -229004.86138269244      1.26                     0
0.1277375668440232        0.06780112446749025      1.0926823805317618       -0.20475646782991477     -126806.7914511373       -155180.97135794087      1.26                     0
0.13984886841983551       0.062264727828449815     1.0799636882952413       -0.16001482308689519     -136446.04258974106      -121272.14315359287      1.26                     0
0.11514827867176701       0.07244400264150963      1.1148105719445527       -0.2596055883005382      -110036.26266528352      -196750.0601538579       1.26                     0
0.11442081198809835       0.0831315859982591       1.1656690258882578       -0.2510016647772744      -71491.62293598753       -190229.31273141954      1.26                     0
0.1401521618210079        0.07430296289262914      1.1159849523617096       -0.1635674139719178      -109146.22243451762      -123964.58315423362      1.26                     0
0.15355653948211898       0.06836777619415216      1.1039159370243272       -0.1275402056010653      -118293.09600211914      -96660.25792555325       1.26                     0
0.12484126050839338       0.09070248500914396      1.1777515406680374       -0.19969469514737803     -62334.518401783695      -151344.75162825876      1.26                     0
0.12690092793627464       0.07918053663497071      1.1359385203820656       -0.20524489994765635     -94023.79870708908       -155551.1446241476       1.26                     0
0.1537637511803312        0.0815025601179487       1.132994934192677        -0.1290985686988474      -96254.68581403303       -97841.31121195329       1.26                     0
0.16860384281292035       0.0750672672735636       1.121885344622534        -0.1004141515940265      -104674.42912741587      -76101.94563127734       1.26                     0
0.139105487784358         0.08670105880079221      1.1509163035093173       -0.16215341111428444     -82672.42622489615       -122892.93770500307      1.26                     0
