% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 16:22
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13874647173641252       0.1540935678988546       0.13253339302472636      0.7439297850542227       -314967.5534329014       -296029.2052001867       0.5481232888579869       1.1345311191022942
0.1370719772446708        0.15472290195965802      0.15014763643559528      0.6590282484336256       -301618.0586345031       -360374.43962526106      0.5481232888579869       1.1345311191022942
0.13717177430356597       0.15234468922286581      0.0058391937313858056    0.6054460052727528       -410986.6395214959       -400983.3865824267       0.5481232888579869       1.1345311191022942
0.13538213768002072       0.15393724954405255      0.1582276862715991       0.5757476422900817       -295494.34495912754      -423491.2021559005       0.5481232888579869       1.1345311191022942
0.13825202223696365       0.15640504705338004      0.20820913319449416      0.6996019583786017       -257614.3719083468       -329624.40868564317      0.5481232888579869       1.1345311191022942
0.14071042143270446       0.15627475501005145      0.22144720300106593      0.7645163213070187       -247581.49454305414      -280427.0670774582       0.5481232888579869       1.1345311191022942
0.13563031933673042       0.1564869357777755       0.22123729887966023      0.6285344041996467       -247740.57682161164      -383485.1350715089       0.5481232888579869       1.1345311191022942
0.13313582545236013       0.1558840979096927       0.23637163673795117      0.5707299303935242       -236270.55453318395      -427294.02906708204      0.5481232888579869       1.1345311191022942
0.13978136512324882       0.1589119649552902       0.2706631129474942       0.7287343224065786       -210281.70717762734      -307545.55278561916      0.5481232888579869       1.1345311191022942
0.14269185323012593       0.1584753579615482       0.27711724727547704      0.7823684778106873       -205390.2434553532       -266897.2625421773       0.5481232888579869       1.1345311191022942
0.13361350634078145       0.1592781947030322       0.29231644449450883      0.6075973206220827       -193871.06551041277      -399352.946239592        0.5481232888579869       1.1345311191022942
0.13024210714178586       0.15830980237265016      0.29764632006467423      0.5461955375541062       -189831.655781572        -445888.17142970953      0.5481232888579869       1.1345311191022942
0.14439406707020824       0.1603658579552591       0.3131752810596074       0.7952902326714257       -178062.55624145363      -257104.1141635667       0.5481232888579869       1.1345311191022942
0.14179513439742278       0.16096959963049617      0.31165573425157         0.7569624644310863       -179214.19141173302      -286151.98927371233      0.5481232888579869       1.1345311191022942
0.13094499003959262       0.16257885799484273      0.3611347312998043       0.5808346702534393       -141715.01541432456      -419635.84193678113      0.5481232888579869       1.1345311191022942
0.12677421228945712       0.16110027653107123      0.35772955698135345      0.5070167883125566       -144295.7312470437       -475580.98860090226      0.5481232888579869       1.1345311191022942
0.14625603120341127       0.1624337786237575       0.3444147172905059       0.8085362404057838       -154386.79102454157      -247065.2207961545       0.5481232888579869       1.1345311191022942
0.14351206319244092       0.1630820097972549       0.3446924434829329       0.7752862536174789       -154176.30770858514      -272264.7434394827       0.5481232888579869       1.1345311191022942
0.12250786105531769       0.16436795301898396      0.43069828029876317      0.4466426032109127       -88994.14549908841       -521337.4171441008       0.5481232888579869       1.1345311191022942
0.1273419757187481        0.16653166853510004      0.4441336575097479       0.5440328701005749       -78811.73266369593       -447527.2153130118       0.5481232888579869       1.1345311191022942
0.14845781596703714       0.1648791083372006       0.37344577290455677      0.8233728443377234       -132384.71481429436      -235820.84529870283      0.5481232888579869       1.1345311191022942
0.14515289345035967       0.16573729102302512      0.37713638621920675      0.7904902795544673       -129587.67028064046      -260741.90590248708      0.5481232888579869       1.1345311191022942
0.12296994421374427       0.17105380598572917      0.5565981181825619       0.5017478886000676       6422.9094231726485       -479574.18590517895      0.5481232888579869       1.1345311191022942
0.11688466361926654       0.1684131093787264       0.5439944042325295       0.3413877779723782       -3129.2018933222084      -601108.0158154643       0.5481232888579869       1.1345311191022942
0.11741177289581209       0.17586702808656626      0.735980639653293        0.4518930327627004       142373.4570248626        -517358.2180178019       0.5481232888579869       1.1345311191022942
0.10995671031189498       0.17301595838935202      0.7083463936774667       0.11579826112753218      121429.99585500515       -772077.952556272        0.5481232888579869       1.1345311191022942
0.1109863472985495        0.1796351228127458       0.9939108612445408       0.4029443011973612       337853.7891155055        -554455.5160497162       0.5481232888579869       1.1345311191022942
0.10250000000000004       0.1775352077758099       1.9790867959058633       0.032318930141889024     1084499.5977656366       -835345.3248056509       0.5481232888579869       1.1345311191022942
0.10740923905276278       0.1860382592416963       1.191492345346755        0.7524617135218845       487596.97891693463       -289563.0214395447       0.5481232888579869       1.1345311191022942
0.15127145638622455       0.16800397259897937      0.401411718293994        0.8414567855901276       -111189.86506683269      -222115.3755801144       0.5481232888579869       1.1345311191022942
0.14709889129789833       0.16899547204468343      0.40853970627252245      0.8086130388826609       -105787.70068072605      -247007.01671416903      0.5481232888579869       1.1345311191022942
0.11765401423227764       0.18571916057030452      0.8595129291892974       0.6933528623643576       235996.19279207377       -334360.4778309899       0.5481232888579869       1.1345311191022942
0.11350026601241157       0.19658822740607979      0.9017153432245016       0.9289900457085934       267980.5870973762        -155775.60875724538      0.5481232888579869       1.1345311191022942
0.15487554533015996       0.1720067188846716       0.4260900211612777       0.8636237078504377       -92486.65607422752       -205315.49343315195      0.5481232888579869       1.1345311191022942
0.14964271711493352       0.1732831801636158       0.43913274897531634      0.8327424214816697       -82601.82463133988       -228719.82378851285      0.5481232888579869       1.1345311191022942
0.12571272250904228       0.19685961253732676      0.736555429628227        0.886617745407171        142809.0792427218        -187888.75658174814      0.5481232888579869       1.1345311191022942
0.12040926099851919       0.2085549577512568       0.7546019344461822       1.01453341856617         156486.17661086118       -90943.93904754818       0.5481232888579869       1.1345311191022942
0.1594917914645394        0.1771335796130453       0.4447431243918431       0.8901425701726794       -78349.82948780905       -185217.35998668437      0.5481232888579869       1.1345311191022942
0.15260195273513683       0.1782605061261531       0.46329527990460756      0.8609381113470785       -64289.50922654228       -207350.85514105624      0.5481232888579869       1.1345311191022942
0.13351126283862616       0.2090250930925677       0.6587697527779838       0.9852253035163515       83856.81746907883        -113155.99325176072      0.5481232888579869       1.1345311191022942
0.12773817883629793       0.22124901581078743      0.6666816641893273       1.0655688477583103       89853.10228060505        -52265.17319637925       0.5481232888579869       1.1345311191022942
0.16540108444098567       0.18369651434647874      0.4541215303816055       0.9219816317469683       -71242.11676593604       -161087.15030594476      0.5481232888579869       1.1345311191022942
0.15711042509313916       0.18603804690643067      0.48395787612401114      0.9030047379051448       -48629.72672449469       -175469.37154145134      0.5481232888579869       1.1345311191022942
0.14093464648514634       0.22198883230913222      0.6064736136124552       1.0463003803118487       44222.58388424296        -66868.37243404398       0.5481232888579869       1.1345311191022942
0.13551363269249544       0.23471649694162883      0.6083708160288076       1.0993503824682722       45660.43694428279        -26662.800651993937      0.5481232888579869       1.1345311191022942
0.1627833497894908        0.1945731330739128       0.4884919604950242       0.9475573988039758       -45193.43177191166       -141703.77054170865      0.5481232888579869       1.1345311191022942
0.1729611666544954        0.19209283626594026      0.45203917219895245      0.9600511858403493       -72820.29580430314       -132234.97070944062      0.5481232888579869       1.1345311191022942
0.17852254435733525       0.29377722898118486      0.5440020843075498       1.1394251349130207       -3123.3813128327797      3709.08003736682         0.5481232888579869       1.1345311191022942
0.17600000000000002       0.30484094213212237      0.5444250442586166       1.1339374983227541       -2802.828136917561       -449.8937208849753       0.5481232888579869       1.1345311191022942
0.1695923942719663        0.29374264345629847      0.5407993491640849       1.1378105021960814       -5550.672405673529       2485.381093658129        0.5481232888579869       1.1345311191022942
0.150498663650232         0.2355509871500886       0.5645640747344213       1.085843656807494        12460.154002618763       -36899.28709913202       0.5481232888579869       1.1345311191022942
0.14376498153070819       0.24900825236038773      0.5695276167392266       1.1217940429439017       16221.92659932842        -9653.183957838492       0.5481232888579869       1.1345311191022942
0.15831816682939506       0.24898642635571733      0.5438995312791999       1.1138065461971012       -3201.104271837121       -15706.753434903852      0.5481232888579869       1.1345311191022942
0.15251475285451732       0.26416330084783435      0.5465050723964635       1.1350912362299466       -1226.4149944957783      424.501950363415         0.5481232888579869       1.1345311191022942
0.18503147073749177       0.29944507816412774      0.5485189897020718       1.137908109282205        299.894025341651         2559.3556185980365       0.5481232888579869       1.1345311191022942
0.17065252615018686       0.2048589754718714       0.4797805815996374       0.9966182173145884       -51795.61754499372       -104521.52397933538      0.5481232888579869       1.1345311191022942
0.18250529848917485       0.20269266852471496      0.4382726553795509       1.0061568381241353       -83253.67295175775       -97292.38754067557       0.5481232888579869       1.1345311191022942
