% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 13:50
% Dimension:          2
% Nodes:              61
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.016994701736563016      0.009811895622402055     1.4828992483907235       -0.19128997473536943     78984.11865242645        -329430.5920610994       1.378682159089058        0.24338345097712275
0.0200859615704949        0.015450153386011916     1.558886686041504        -0.04251137166469867     136573.52967627838       -216674.16298965042      1.378682159089058        0.2433834509771227
0.020167058857025723      0.02016705885702572      1.5613785258558643       0.05973032304301231      138462.04693270064       -139187.15773810435      1.378682159089058        0.24338345097712275
0.019799072910571685      0.011431000074623587     1.5180679523546174       -0.1059719215628344      105637.79997618469       -264769.68778783217      1.378682159089058        0.24338345097712275
0.02836443544412797       0.023878805276093668     1.2904843546553328       0.06809945679179738      -66843.41212133167       -132844.3529499313       1.378682159089058        0.24338345097712272
0.028284271247461905      0.028284271247461905     1.0144705874127475       0.4564461539536908       -276028.9141121567       161476.10651067187       1.378682159089058        0.24338345097712272
0.024257896958203365      0.024257896958203358     1.4468071415719388       0.1716566710563468       51630.60814380608        -54360.34084026663       1.378682159089058        0.24338345097712272
0.023809560198956872      0.018226946166128608     1.4867911735477837       0.009273949893638403     81933.73354237812        -177427.06820101882      1.378682159089058        0.2433834509771227
0.023308486034014274      0.013457160686140772     1.5012215005210978       -0.061510675028635296    92870.19958159358        -231073.36796904562      1.378682159089058        0.24338345097712275
0.030855631592897857      0.02545446913615295      1.170383206938084        -0.031088151080134296    -157865.75178899846      -208016.72478935277      1.378682159089058        0.24338345097712275
0.027392307936295598      0.015814956360745383     1.4458634858789514       -0.04899246197883678     50915.42972420732        -221586.05613307943      1.378682159089058        0.24338345097712275
0.0276456498377074        0.0202144507486445       1.388502162586387        0.013928654171514806     7442.390941807585        -173899.35775123304      1.378682159089058        0.2433834509771227
0.03136611497123459       0.018109234922075036     1.3759579949205938       -0.07631455419020283     -2064.5913962136424      -242292.94199522934      1.378682159089058        0.24338345097712275
0.03300530781810828       0.022597558625478107     1.273507075961291        -0.08896764122806908     -79710.16366611951       -251882.4722211741       1.378682159089058        0.24338345097712272
0.030778727584369357      0.021182938290005608     1.322582691646691        -0.035459975688646624    -42516.702610835935      -211330.0462025696       1.378682159089058        0.2433834509771227
0.034641016151377546      0.019999999999999993     1.3156743313239048       -0.12494466784487154     -47752.41543955669       -279148.7656679017       1.378682159089058        0.24338345097712272
0.014767936476544041      0.008526272100107993     1.3113636429066522       -0.34027731524174315     -59568.76925047029       -384715.14224749134      1.3899627822081306       0.16734235589423477
0.01299038105676658       0.0075                   1.034361173682465        -0.5236513662506015      -269503.5893728037       -523690.79297532537      1.3899627822081306       0.16734235589423477
0.015039427011003156      0.006750759280004726     1.1572638763162262       -0.17119916531237112     -176358.00535605883      -256574.07877086205      1.3899627822081306       0.16734235589423477
0.013915254012589917      0.005600509420142067     0.808627529715069        -0.1636787226158316      -440582.7572754564       -250874.48053565444      1.3899627822081306       0.16734235589423477
0.015252337224680328      0.005299492896158539     1.1012029581767044       0.06811526486985293      -218845.49219498737      -75202.29535790384       1.3899627822081306       0.16734235589423477
0.014488887394336025      0.003882285676537811     1.0481900002980833       0.8144000466676021       -259022.9888345349       490392.5235819452        1.3899627822081306       0.16734235589423477
0.0160554756311834        0.004302051729473162     1.3751727278527122       0.18420410171454185      -11209.096472679405      12779.191411718959       1.3899627822081306       0.16734235589423477
0.016733418668737402      0.007593065380071315     1.3493767604763587       -0.15404199289964396     -30759.361804983884      -243570.98925197907      1.3899627822081306       0.16734235589423477
0.016994701736563016      0.009811895622402055     1.4586021526929749       -0.20699303027043459     52020.45287323274        -283701.55753486004      1.3899627822081306       0.16734235589423477
0.016484456028022235      0.005849347032574019     1.3059665617614493       -0.023337241787954207    -63659.11278631348       -144512.3834185442       1.3899627822081306       0.16734235589423477
0.018054455152759802      0.00483767667796591      1.4431402319209645       -0.025373425042716946    40302.161822943635       -146055.56737109864      1.3899627822081306       0.16734235589423477
0.018909613631564282      0.008200864566913232     1.4341588477276392       -0.12489049849629778     33495.344250681395       -221477.63481003497      1.3899627822081306       0.16734235589423477
0.019799072910571685      0.011431000074623587     1.4946815900410861       -0.12434294970824311     79364.36143478643        -221062.65816144983      1.3899627822081306       0.16734235589423477
0.02258186879787409       0.009899489126796047     1.466749012311803        -0.10223365358169174     58194.800392338715       -204306.4497480063       1.3899627822081306       0.16734235589423477
0.023308486034014274      0.013457160686140772     1.4758210363651445       -0.0759743130265958      65070.31216347156        -184405.0028352587       1.3899627822081306       0.16734235589423477
0.018180958045906984      0.006409851647912886     1.4070067312339405       -0.07951572030882208     12917.279701256844       -187088.96699939176      1.3899627822081306       0.16734235589423477
0.02060575133434772       0.005521294429475        1.4589994126383512       -0.08762469110784193     52321.52851132354        -193234.59931392438      1.3899627822081306       0.16734235589423477
0.026922454905981698      0.011494782899028454     1.4505259051090194       -0.09607674831594588     45899.62085123055        -199640.25018994926      1.3899627822081306       0.16734235589423477
0.027392307936295598      0.015814956360745383     1.4214681625643077       -0.06381437500030102     23877.319131789915       -175189.22071823053      1.3899627822081306       0.16734235589423477
0.023862351980471534      0.006393897942674549     1.4613578423444982       -0.10051532279534572     54108.93682402863        -203004.160040797        1.3899627822081306       0.16734235589423477
0.02100549532617827       0.008328009733810872     1.4582591394425435       -0.10883033137891471     51760.48975727016        -209305.94441187577      1.3899627822081306       0.16734235589423477
0.033278872809717364      0.01663580408370608      1.3630629820767073       -0.1267156918313986      -20386.838852857356      -222860.91357850964      1.3899627822081306       0.16734235589423477
0.034641016151377546      0.019999999999999993     1.3073720816126875       -0.1543280184729936      -62593.8964437501        -243787.76250840427      1.3899627822081306       0.16734235589423477
0.03136611497123459       0.018109234922075036     1.3529337376877801       -0.09001892953677149     -28063.597492303215      -195049.1463658516       1.3899627822081306       0.16734235589423477
0.03135362395407476       0.015092337910793046     1.3939000679320124       -0.11268166787981304     2983.9927872425383       -212224.7979434387       1.3899627822081306       0.16734235589423477
0.024933937738134692      0.00988737719673046      1.4615828463789389       -0.09786726956631        54279.46303496609        -200997.25165521845      1.3899627822081306       0.16734235589423477
0.02801878675364171       0.007507611283538133     1.4630669564406318       -0.10417858015423723     55404.241379779705       -205780.47202406055      1.3899627822081306       0.16734235589423477
0.036062003308140814      0.017306990420163787     1.346263886165399        -0.156649047841002       -33118.54910885529       -245546.82582735666      1.3899627822081306       0.16734235589423477
0.030283394706222995      0.011873288318304233     1.4367635202019244       -0.11593451173863052     35469.37520029032        -214690.0654636145       1.3899627822081306       0.16734235589423477
0.03328294811990334       0.008918139070455052     1.4729849906228931       -0.14525093429454206     62920.92788388095        -236908.41576620526      1.3899627822081306       0.16734235589423477
0.037454846674833835      0.014040457989848064     1.336007641386118        -0.1793136547784908      -40891.55889067927       -262723.89357657667      1.3899627822081306       0.16734235589423477
0.03456997266207862       0.013007903621664593     1.4001402997653212       -0.16497817902124812     7713.343941102295        -251859.31344162807      1.3899627822081304       0.1673423558942348
0.038637033051562734      0.01035276180410083      1.4771290421186287       -0.35403972863880756     66061.62445518421        -395145.4094904291       1.3899627822081306       0.16734235589423477
