% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 13:50
% Dimension:          2
% Nodes:              86
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03761986007516419       0.04674126793236431      -0.16810435818103003     -0.20919953504767713     -133773.19779900712      -166475.70047682006
0.039007868061642914      0.039007868061642914     0.42800697725948716      -0.5385219860665839      340597.1305433391        -428542.18023080815
0.03407327685185349       0.04117618280532813      0.13248830741015405      -0.2499930156721884      105430.845131023         -198938.1209133922
0.03823968346545999       0.042156710585431446     0.06770256612297644      -0.5146764656528505      53875.99029238798        -409566.5180085862
0.04242640687119285       0.04242640687119285      -0.055934957301979116    -1.665167960444957       -44511.62473122045       -1325098.5599153228
0.028092437303805996      0.035644362076699694     0.19947588943994551      0.02526375945897721      158737.86916009866       20104.26099490425
0.02957497199489878       0.03963144857927837      0.15410852780205472      -0.08427930519782142     122635.66986155894       -67067.34011291873
0.032306107417061185      0.028041146315010063     0.599236605058215        0.3044874059421477       476857.3388831038        242303.37882460674
0.030855631592897857      0.02545446913615295      0.7447687946946951       0.5144069994235063       592668.1756812684        409352.08359660394
0.03434238055949582       0.030417979249297924     0.57965101538051         0.09060430101241461      461271.621830222         72100.611857559
0.03419760683441395       0.025362163508360274     0.8052188025472383       0.29847181577230625      640772.7634796491        237516.32426888033
0.03300530781810828       0.022597558625478107     0.9430449953585982       0.4010654613862051       750451.3628469721        319157.75341523107
0.036644599695742054      0.032542850903677784     0.6135585740586436       -0.09046902105087033     488254.3996892393        -71992.95948465377
0.034641016151377546      0.019999999999999993     1.0488619025189945       0.31478031282721175      834657.7820333382        250494.21387231947
0.03632323904057905       0.02265252357083744      0.9588797418195768       0.24806766178550502      763052.2537063303        197405.972972058
0.036062003308140814      0.017306990420163787     1.147538790782683        0.25913144198596466      913182.3547138016        206210.24951298488
0.03824667725830977       0.01997145173361942      1.0520420182046855       0.202446256008994        837188.4376882472        161101.61177139357
0.03958528543805943       0.03489889098490831      0.6916944255672647       -0.3324815327297185      550432.9346906963        -264580.3971035224
0.0422491337144877        0.03747814811958739      0.8551772926513281       -0.5791563439426577      680528.4667270163        -460877.9748075192
0.037454846674833835      0.014040457989848064     1.2305670440979297       0.14236153693115375      979254.1393708395        113287.71154376266
0.04000200569158714       0.016843359871737303     1.1096310232327815       0.1462341317345956       883016.3117780746        116369.42457156144
0.038637033051562734      0.01035276180410083      0.9820263566570123       0.028675268016602435     781471.7445424405        22819.05324663603
0.04168317060929519       0.013570943693682917     1.106169485417234        0.10383992743316757      880261.7075078551        82633.18870646163
0.04638062720176424       0.03806359704981874      1.250631465944479        -0.5682944169865032      995220.898956636         -452234.3279746438
0.03965779445495241       0.005221047688802062     1.1881931320695795       0.152170844483361        945534.051583574         121093.71046997486
0.0429573379240813        0.007016201193406627     1.118677253214322        0.09853742026006873      890215.0728676161        78413.58756956707
0.04298357998829249       0.0033057676673661344    1.1586494312593008       0.06271398479043061      922023.9214776546        49906.203401934865
0.04                      0                        1.246985617609189        0.006265778525107214     992319.625035012         4986.148122949293
0.043845480552888304      0.03299397807581046      1.0146165654539665       -0.28563611452862314     807406.2086746019        -227301.99776396554
0.04988817673815272       0.03333421398117613      1.542465288932074        -0.13308698728842347     1227454.876406041        -105907.25944080418
0.04714965566902432       0.028258471998120954     1.1378548612603687       -0.01287387684632204     905476.1284536524        -10244.705684242266
0.05291527586090131       0.028283804209559872     1.181907222055074        0.1352472153512102       940531.8833303772        107626.31431279588
0.04512005487543026       0                        1.1347554325016718       -6.945931456635427E-4    903009.6814151133        -552.7396628505085
0.04977565388427207       0.02353258217428845      1.1107572172847286       0.10143563787661107      883912.5085293149        80719.91586871068
0.0554327719506772        0.02296100594190539      1.1655530766157065       0.20108092306958406      927517.6678967816        160015.11434002718
0.05198618466915451       0.018693121323135702     1.0718001770029228       0.13426965435938285      852911.4808839177        106848.39599268018
0.05748706248036217       0.017182480827253575     0.9936639718445548       0.15775674179991062      790732.6644569341        125538.826317638
0.05051008992817688       0                        1.0746883596996377       -9.626789888676173E-4    855209.8236475909        -766.0755984449448
0.04718271732940498       0.004291595663599236     1.0996198312794985       0.04707804581764115      875049.6583500408        37463.51851492159
0.053589598731476173      0.013668104242313519     1.0369171942494735       0.1094244600276597       825152.4852089137        87077.21854281776
0.058847116824193815      0.011705419320967695     1.0015644471357856       0.09969318753381151      797019.6629338079        79333.3179429671
0.05514424496747562       0                        1.0388558283208873       0.0023302468365881206    826695.2011854731        1854.3515133362573
0.05210854428427249       0.0037832674398788593    1.057064976628848        0.02953734559191148      841185.5809989999        23505.072783831583
0.05968657114932488       0.006124804032504168     0.9628056309117289       0.027060654517608067     766176.3769815629        21534.18464889676
0.054358754147271995      0.008155859671730912     1.0292267535728075       0.06322747039415398      819032.6269676817        50314.822262130365
0.06                      0                        1.0658579350148032       -0.06768529349048935     848182.7949566303        -53862.24516818533
0.05610123988157202       0.003654256722618609     1.020996683755649        0.01941831205596146      812483.3455007209        15452.601751036058
0.03517074320980583       0.027741925309881225     0.724856646855261        0.17593432996582825      576822.5919001556        140004.09136811068
0.03748298170024023       0.029202973147990904     0.7629175902101474       0.03458553329721594      607110.5282685097        27522.292918606272
0.03752463953781794       0.025685364328746962     0.8738349903057671       0.15165069970906833      695375.7907691064        120679.79241021439
0.039869724283005746      0.03147559442814145      0.8062250152457187       -0.13544745063035143     641573.4821034741        -107785.65648507941
0.0418423617503513        0.027829097871904046     0.9597314074915635       -0.006060468253763035    763729.9877141219        -4822.76740018947
0.040193020027396734      0.023148558482182113     0.9929559726453344       0.1338730246867634       790169.2565956289        106532.76812780865
0.04234923203218771       0.019888920973008248     1.0612958222919149       0.1278771010297802       844552.3810026799        101761.36368575609
0.04329278896180682       0.010575445984416868     1.0960678801686883       0.09898152757459584      872223.1054655097        78766.99694141836
0.04463098522758023       0.023577155675986748     1.0552613200809065       0.07769012210601746      839750.276722775         61823.83481292805
0.04422567039455684       0.01628224775820571      1.0833186017879832       0.1122900279243007       862077.5520897903        89357.56502039709
0.04689880256518311       0.019530139650531103     1.0783790514749667       0.10944610353789276      858146.782844952         87094.44190101505
0.04571522099031866       0.012576755960498795     1.0789678552844515       0.09766505465777137      858615.3380289063        77719.38108062225
0.0465583997420953        0.0087679342004663       1.0831446089685943       0.08227711823822269      861939.0930034494        65474.05035484737
0.048759996883079006      0.015287885325825387     1.0695551052846746       0.10852427105761352      851124.9095761423        86360.87092131951
0.0501613179097395        0.01097960622197         1.0602870040375107       0.08768905000415537      843749.5889433312        69780.72881596856
0.05004101533722054       0.007168000178906275     1.0665997210684721       0.06179736122701655      848773.0895424208        49176.7775465756
