% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 20:32
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08200708931415612       0.09659436282393227      0.5097440613422645       0.5958158957276519       405641.43537179864       474135.2248889054
0.11023054702123856       0.13378786192103598      0.8993008825279697       -0.03150204120652086     715640.9039061513        -25068.527877511846
0.10993268534585623       0.13060620868759554      0.8946193683560293       -0.013336078015580781    711915.4732980559        -10612.513688194178
0.08403361143706724       0.10680905631650471      0.5362262989568919       0.36667214543477833      426715.33047430887       291788.42220027663
0.07310570109309394       0.1034948795585011       0.305825468438499        0.42790235040755625      243368.17512690774       340513.8711400143
0.10741544803547855       0.13605839561504854      0.8918964776536864       -0.05018717157621808     709748.6657241718        -39937.68218078088
0.1069691651956945        0.13210049915784414      0.8759487732418009       -0.02769458322097045     697057.8857835716        -22038.649082436557
0.07441751369884633       0.11471974489733724      0.35189374652604016      0.21560014105172656      280028.14601372875       171569.14089846073
0.06362669437739527       0.10957772305421837      0.15762062449328917      0.2666912383682303       125430.50760669222       212226.1443280139
0.10377433595012682       0.13885551012514366      0.8923058300058863       -0.08503573599505276     710074.4179757662        -67669.2886153503
0.1032195871812628        0.13400239331368216      0.8537467711630304       -0.0573063163257004      679390.0938967074        -45602.91756811499
0.0637559102087183        0.12059585794229097      0.19496756517130917      0.11523703726151387      155150.25869802554       91702.72053717433
0.0536449967156317        0.11479480804688558      0.06871497530605047      0.14349663779014074      54681.63992197728        114190.99610684083
0.0984188072970416        0.13651795290911714      0.8262256774820388       -0.12070714191100164     657489.5034035828        -96055.69150815402
0.09896325440767156       0.1423244173395631       0.9151407073565698       -0.15754790117647408     728245.8360020587        -125372.63622994641
0.05326899674962848       0.12493468941953381      0.09564009692518609      0.06124140622636077      76107.97091715675        48734.36261412046
0.04323944626060759       0.11910492816931409      0.0256361759604376       0.06803519394798553      20400.62063038631        54140.687105188495
0.09278271373026534       0.13973465110548736      0.7897296466456494       -0.26078426405742466     628446.8848493547        -207525.52352660618
0.09303070956412791       0.14627116110839666      1.0112709918471638       -0.28852162281878935     804743.8857895994        -229598.21230252855
0.04136258183665217       0.12934457219171427      0.039267419292221384     0.02734057485821479      31248.019414095434       21756.938178294393
0.032492283979879105      0.12247401809735946      0.008668118394407088     0.03009635293348858      6897.869448878356        23949.91669201486
0.0864380438540044        0.14293865420120327      0.5864855850582466       -0.46475260110897704     466710.3995708109        -369838.36890654784
0.08667462935312112       0.1501248617668065       0.32329014045139914      -1.4640053524932002      257266.1195285664        -1165018.4428114274
0.02977439299944601       0.1317663659827275       0.015562207653616248     0.01328765894566063      12384.011367477757       10573.98301660566
0.021488394167577585      0.12487546814022467      0.0025963457399481482    0.012266619063045455     2066.1062924416624       9761.465294544789
0.07991407958815933       0.15383011856454187      -0.16791000431669523     -0.36645845527109683     -133618.53590791769      -291618.37297107646
0.07920882242061066       0.1457892926370176       0.19760468085917834      -0.40100168084624127     157248.80868417333       -319106.99847418955
0.016740423938806454      0.13445142818489614      0.006004224167357408     0.004756345209970417     4778.009778333754        3784.9792560912533
0.010314760017785599      0.1262902979366069       7.39087270468702E-4      0.004325955232714142     588.1469623569527        3442.48579440353
0.006782444136629691      0.1329164793154694       0.0027479932097473447    0.00199340654677492      2186.7835145712675       1586.3025275548698
3.879400209700218E-18     0.1267108267952721       3.3378895905045413E-4    2.679625707645408E-5     265.62081391189          21.323783850394236
0.07163274947687158       0.15785662702714584      -0.06826831680990314     -0.1572974689087627      -54326.20038429808       -125173.34856336651
0.07193990870502025       0.14885532838003865      0.05405568428431468      -0.22399975153235205     43016.146780317824       -178253.33853865092
0                         0.13603851317746612      0.003185172316094448     1.0307122052825633E-5    2534.6795935294617       8.202147118793418
0.06309340916415705       0.15263844303126745      0.020830143536820885     -0.11002758700208747     16576.1015459937         -87557.17173927896
0.06206164084539883       0.1618589454728419       -0.028761234755086195    -0.07625246236039591     -22887.463403491925      -60679.781537928524
0.008074658687563425      0.14069657549873693      0.004725404311508579     9.419917671383739E-4     3760.357271421724        749.6132304597091
0                         0.14536619955966015      0.004295402587925832     -8.374760770129576E-6    3418.1727721905795       -6.664422868891052
0.053711761768060855      0.15605287265966894      0.011767793409748125     -0.05587939692217377     9364.512452228219        -44467.41118578999
0.05193691105092201       0.16538598116071476      -0.01228368565502866     -0.03918107804856145     -9775.046456924088       -31179.31123548954
0.043897986896929975      0.15895045112868217      0.007440287679647917     -0.028677726568775545    5920.79281120847         -22821.009700292034
0.04161095820476248       0.16828099610854816      -0.005198798907024471    -0.020727659328316005    -4137.072720968437       -16494.547204131635
0.0076280217060848525     0.14884732463547193      0.004772564010002638     -4.500878006574302E-4    3797.885767071988        -358.16849149994823
0                         0.15469388594185418      0.0036831759954084552    -1.1260853753064155E-5   2930.978329733338        -8.961102691175407
0.03401405252339959       0.1615570103897896       0.004515533628420385     -0.014886787005216923    3593.3474883039294       -11846.52869318233
0.031125755413194657      0.17053197015211452      -0.002130739131668545    -0.01094954881576733     -1695.5883262219088      -8713.374093276898
0.00868191183237414       0.15823862340334272      0.0034463582480195225    -0.001691211164743059    2742.524754189156        -1345.8230834052981
0                         0.1640215723240482       0.0019221017567287108    7.190010195678825E-6     1529.5599785449501       5.7216283176170535
0.02443167936139859       0.1636840377123595       0.002798507028814335     -0.0078265400443984      2226.9811345660737       -6228.162676863337
0.02052142644106754       0.17213028946361397      -8.187138144188423E-4    -0.005509352017811285    -651.511752711897        -4384.203034339868
0.01474464954714282       0.1655334969751655       0.0017887259462067455    -0.0037822195650787115   1423.422880877656        -3009.794698205778
0.009838591087305995      0.1730698345160718       -3.063739026841865E-4    -0.0022283376438989207   -243.80460523271788      -1773.2547545213044
0.006643372201880873      0.16690262869964992      0.0012990434699689042    -0.0015611924639195016   1033.745947683996        -1242.3574887530208
1.819684597729291E-17     0.17334925870624224      -1.7466997094583932E-4   1.617744348021159E-5     -138.99794642874036      12.873600482327143
0.1179403144805919        0.12314253252483759      0.9687099921863649       0.013827002460856658     770874.9183948564        11003.178948945691
0.11668584552911263       0.12178000171613157      0.9676242660681192       0.030704456002953115     770010.9250020426        24433.829739088036
0.11618099945631155       0.12400773579145952      0.9522721858644544       0.017143097592842393     757794.1277462601        13642.043609038195
0.1150287170670965        0.12560097578171192      0.9376353924718327       0.011150697091155173     746146.5376490075        8873.442804888822
0.11490118046721277       0.12051449531582417      0.960175675979103        0.0510439155701756       764083.5253433815        40619.45738879405
0.11452243951055072       0.12264544684048312      0.9462275887340968       0.035124485968405235     752983.9901847825        27951.177827168063
0.11433316683549657       0.1242812175484933       0.937779209171423        0.02320479762528648      746260.9833422021        18465.791227557092
0.11312723467127778       0.11934994127900993      0.9501139153415329       0.07126778680093737      756076.6306349976        56713.10276294259
0.11406315933568033       0.12672621928127223      0.9273991879808383       0.00683158170180507      738000.8249328013        5436.399984892097
0.11325225916984336       0.12546966938906345      0.9255168452522797       0.01814209834757086      736502.9041835853        14437.023150376044
0.11268671249670059       0.12161424805422927      0.9350978467002586       0.05212851683041294      744127.2228846676        41482.55564804639
0.1126852001328029        0.12368279881917998      0.9269948980971062       0.03414430206794088      737679.1012656112        27171.17226267808
0.11114239352238597       0.12032538734328677      0.9258852805424798       0.0710171968620337       736796.0956718096        56513.68962561451
0.1109346411156347        0.11805865759479418      0.9340819454748234       0.09575796904897078      743318.7943760621        76201.77057292212
0.11250724231637527       0.12715938204000998      0.9156150423043119       0.007834658753087365     728623.2997601304        6234.623339960196
0.1111742259738756        0.12535901004413563      0.9094890865831396       0.024657654226340392     723748.4190891973        19621.93777586419
0.11019161921097007       0.1227120744236743       0.9078360244533873       0.051023126456713044     722432.9540432568        40602.91393794372
0.10877176011734671       0.11989201536472623      0.9025116005220027       0.08487925979546583      718195.9121042736        67544.76881214783
0.1085299304567455        0.11672388378248777      0.91283763627724         0.1225660819858192       726413.110269222         97534.98901724815
0.10831339604165122       0.1254205697476567       0.8840793791216269       0.029363352749427585     703528.0163641035        23366.613679111975
0.11024278284075999       0.12776189770066385      0.8979297782643244       0.007015222867696389     714549.8138008836        5582.5369814259075
0.10671033812900052       0.12256104106107552      0.8723606991894587       0.06124168557008599      694202.5871755217        48734.58490879391
0.10561369611263763       0.11898845156611396      0.8683999695704916       0.10599759867293497      691050.7386899762        84350.20892334264
0.10515610454288866       0.11505799587188056      0.8768526660763794       0.1589708151576136       697777.1808468144        126504.95519841103
0.10493930932729494       0.12575416739897652      0.8497893761034744       0.028157346793686602     676240.8989692285        22406.904632839764
0.10733296177624171       0.12855288394626044      0.8738744229170825       0.001325137524753017     695407.1702441558        1054.5109367050075
0.1010402102002849        0.11328119852960866      0.8243890938572086       0.20125173507885497      656027.996592116         160151.04221810176
0.10291464044025292       0.12222365086363055      0.8278585518700942       0.07099101762161743      658788.9035551186        56492.85684802131
0.1015540820867093        0.1179616003138541       0.8171767016158921       0.13075792681139942      650288.5572085002        104053.85200241243
0.09685176534856697       0.11138614722390418      0.7639497824066968       0.24681974568476636      607931.9207200182        196412.91289207534
0.10066860838944681       0.1261848178967295       0.7995441309122344       0.02021329569108873      636257.0032739779        16085.229627074403
0.10369591118717643       0.12958204087850653      0.8411659999572804       -0.013634153291377125    669378.634270191         -10849.71445597652
0.09654058184793045       0.11650966498200062      0.7445442774769645       0.1639153443512492       592489.510556213         130439.68651055747
0.0981065347411788        0.12175674388444131      0.7620943716888258       0.08084870433873553      606455.431783944         64337.35469042463
0.09085638093556926       0.11258464497097855      0.6560318158970153       0.24322237625866475      522053.5316278112        193550.21726061674
0.09544582333725661       0.12658433747008457      0.7249339777180893       0.005403273919711884     576884.1298455191        4299.788766008336
0.0990485690234711        0.13089442936414233      0.7927242240888287       -0.04554415869381282     630829.8938621221        -36242.88992541015
0.09153760191503894       0.12104418097270524      0.656575048120469        0.09426870743375039      522485.82209585846       75016.65383482537
0.08445410583628091       0.1166371693272796       0.5336774351292929       0.17815505612030266      424687.00908715633       141771.28909180095
0.09047072752013932       0.1271310851919611       0.6407650958521574       -0.01371309089587604     509904.6618281148        -10912.531005735695
0.09284289843426474       0.13249476751052794      0.7041806247638818       -0.10545309669234948     560369.1363035545        -83916.9080146751
0.08521637412756981       0.12498159245499989      0.5419477412139286       0.0245994155284337       431268.3095584202        19575.59289260876
0.07948831031788114       0.12213291363994155      0.43885108121726263      0.08430331895761267      349226.59428475087       67086.44965578374
0.0873882085197739        0.13034230553025788      0.5847730253067966       -0.08041200751724106     465347.5878218935        -63989.84240155781
0.07264608266445449       0.12396777887527755      0.3201453300830421       0.06266112597345247      254763.558952513         49864.13969189456
0.08640416054078223       0.136035155301303        0.5698470059390536       -0.21827284541329037     453469.83900658507       -173696.01145129147
0.06152142375823341       0.12824391723543602      0.16737073650308507      0.029156364448811495     133189.40021698555       23201.89762308577
0.06717460730840824       0.12794078046890311      0.23269992230735542      0.019045128137038896     185176.7144615781        15155.631424141402
0.07963751751616253       0.1309799292755935       0.4207898778660786       -0.0828662781389097      334853.9453271066        -65942.8889071767
0.07143773207850598       0.1313882228381468       0.27387233852947124      -0.045340196882395746    217940.68226551142       -36080.582272965126
0.0811198403801167        0.13920001478209615      0.3926888109019258       -0.29647638910650376     312491.82675960026       -235928.41418168112
0.05727749939569982       0.1325410424022529       0.12081223084134338      0.0022829780709018787    96139.31862179465        1816.7362247721671
0.049889244325148546      0.13421091367480975      0.07404879954328829      0.00578929889316264      58926.162386676064       4606.977679416364
0.06459231915472886       0.13478141129459015      0.17282413308486863      -0.04670700313077423     137529.07533014205       -37168.25212635675
0.07313813374877583       0.1392712142763696       0.22955099725616973      -0.17583996142709518     182670.87952496757       -139928.99527105203
0.03741602678823208       0.13658253488424132      0.03109698539221532      0.006418955702104287     24746.194702137647       5108.042647389024
0.043067219007516824      0.13715728771370156      0.044806794409681015     0.00252664813212206      35656.11407201518        2010.6426984056502
0.056909825714241295      0.13941544134878803      0.0938934147344798       -0.03887671580433644     74718.0053938493         -30937.10745719477
0.04744934461979029       0.14187244918832875      0.050185167771198136     -0.017832016416803403    39936.08760341131        -14190.267790150445
0.064027231470661         0.1438985151788953       0.09861375021287148      -0.1070585428331951      78474.32901603972        -85194.48146059203
0.03240924726227251       0.14057372907188434      0.021076363046814182     0.0011883219270558752    16772.036806499185       945.6365433771462
0.024546855290292         0.14113684614911493      0.012449872242386202     0.0017139162018606586    9907.293541191719        1363.891177857053
0.03921889746776103       0.14377596862941372      0.02926015513043619      -0.008674988346427881    23284.491623223006       -6903.336382992922
0.05521061136021099       0.14733760142368588      0.050373215769591216     -0.057754605643607765    40085.731445825266       -45959.65487251625
0.04607211374204586       0.15014790570315473      0.02766703319462156      -0.030053410895754168    22016.725468057866       -23915.744504155504
0.015304007534170109      0.14464288322687852      0.0068929725295942225    1.8575692156408332E-4    5485.253253407831        147.82066140228673
0.030980987239788548      0.14741226351790435      0.015819112521268792     -0.005834418779072484    12588.449765434118       -4642.882943787833
0.021900217574406168      0.14958400356997548      0.008878078566245227     -0.003084077124193785    7064.950444880674        -2454.2305959603905
0.036944080339522005      0.1528980911891489       0.015140529701904111     -0.01597062857620488     12048.4507154385         -12709.022410938427
0.014401034541529708      0.15140443730266478      0.0057805771280728165    -0.0018197785124429808   4600.037119283705        -1448.133727938583
0.027818613690309385      0.15541813816580957      0.008453249658669833     -0.008509391677364017    6726.882341835903        -6771.558740787589
0.018640665103341437      0.1573734226156796       0.00502442450809537      -0.004392696277589999    3998.3099832772136       -3495.5966303990845
0.17274129845696667       0.014505492111776895     1.7149302303763765       0.18425946419418074      1364698.1161106157       146629.02268983983
0.1668527715828434        0.010962449590734223     1.792531937186788        0.13557845500764448      1426451.5922668409       107889.90645614376
0.17319720195412128       0.0072591135317617485    1.7100866486161734       0.08433943988326024      1360843.7162135856       67115.19377511305
0.1678988951159414        0.005270871867029136     1.7806423165726575       0.06375443219468585      1416990.13280571         50734.16513900664
0.1733492587062422        0                        1.7248127993573252       -0.011804672264681985    1372562.414629439        -9393.859712519683
0.1648886334598824        0                        1.818313454052929        6.458505111785333E-4     1446967.8715151076       513.9515067624549
0.17198234802442738       0.021726423129645425     1.7352941648938132       0.28536647426562456      1380903.2203068642       227087.42486040146
0.16585451065399312       0.01762893781624903      1.8092570055276056       0.21955465418828155      1439760.9787667952       174716.04246448353
0.1601917023252528        0.007222021680961969     1.875861909428504        0.0892703418705999       1492763.4772167385       71039.08090104685
0.15532574191091847       0                        1.9373614692130838       -1.632577664364627E-4    1541703.2719051957       -129.9164026325258
0.17092168211345873       0.028909238618639217     1.786486340702982        0.3896575404582161       1421640.6594451573       310079.6183847764
0.1648252061049839        0.024239378074806993     1.835637855604732        0.2957274105226743       1460754.1922304993       235332.395962249
0.15040761893777208       0.006894105414366462     1.9979554187126547       0.08893478988157262      1589922.4048267824       70772.05711245681
0.14578743687236967       0                        2.0616210498473055       -4.3103490706566087E-4   1640585.904327507        -343.0066805232782
0.1695611614924946        0.03604133747962         1.9737658065600916       0.38326982472507565      1570672.9230990012       304996.4357148006
0.1635439200914532        0.03101089070380161      1.8747446025619716       0.34311333181914305      1491874.3526629426       273040.9139987316
0.16790317297700544       0.04311020758773333      1.8372380268004918       0.307546834552511        1462027.5680084918       244737.9947564872
0.16247056114029612       0.03753485903551223      1.888963450861883        0.35254101641164143      1503189.352622966        280543.2270227687
0.14099458360053924       0.007893576119879975     2.122682574773879        0.11285638780390206      1689177.121951473        89808.25989243452
0.13624913183382087       0                        2.1996878134845343       2.6849701662190175E-4    1750455.9438753333       213.66313700401224
0.1332244259732806        0.006715985569048334     2.2419979373547454       0.11044683591505518      1784125.270659206        87890.79942370256
0.1267108267952721        0                        2.362742645380572        0.0014303180129144875    1880210.8563316963       1138.2109097435905
0.165950625242221         0.05010344774284087      1.7943818379876297       0.3824363571132677       1427923.6965502587       304333.1832631694
0.16037642811801495       0.044496982441682424     1.8631930688855343       0.3745004295002104       1482681.9342384553       298017.9727249818
0.1262902979424375        0.010314759946397741     2.3492705471917446       0.19044792138446823      1869490.1012288395       151553.64044957398
0.16370694372035338       0.057008789425357184     1.7989802526501517       0.4591079395149589       1431582.9986698919       365346.489932703
0.15841321003078854       0.05121330259954845      1.846931710454916        0.4178331857463524       1469741.5563603453       332501.0844968303
0.13488433605698175       0.015938420859966593     2.186291377302521        0.24603727832316727      1739795.398684421        195790.2451500425
0.12487546847331937       0.021488392231864724     2.302651681060721        0.39359529257253856      1832391.9862983811       313213.18195310136
0.16117606459121056       0.06381411831948781      1.870136508554058        0.537888910970823        1488207.3479649846       428038.3950766145
0.15647962914966634       0.057881442052561835     1.8557630434804775       0.4505512124891831       1476769.3078858897       358537.2629185019
0.13399880818108723       0.02850727149376303      2.11873729556103         0.41318109332901226      1686037.5685084597       328799.06697713025
0.12247401849947867       0.032492282464160804     2.209284940264986        0.5829938504580592       1758093.0947082762       463931.7654628867
0.15836242787679966       0.07050749556585538      2.1557029077740384       0.34593182858142885      1715453.8680490518       275283.80245776306
0.15422734003363828       0.0641486052009453       1.8943653593895124       0.4292196394144627       1507488.0548444788       341562.13642466324
0.15516460587899372       0.0772910769521307       1.7861582943398027       0.13860254942735262      1421379.6084438406       110296.40433250957
0.15089390576830386       0.07047626127956742      1.85165475680369         0.3264209179853906       1473500.037224643        259757.51312984535
0.12259046523081917       0.12065727981705822      1.0155277144255161       -0.00341782870158158     808131.277988178         -2719.8216624903143
0.12135719940360977       0.11913683450424663      1.020446045221506        0.016802727059427272     812045.1612778924        13371.185344658987
0.120020768026231         0.11719647511060338      1.0267609180568356       0.04305768505185773      817070.3774115894        34264.21707048585
0.1312533841273645        0.040394612295366034     2.025658934668169        0.5446244288731553       1611968.1623535086       433398.34991881513
0.11910492871123979       0.0432394447678498       2.0607436415823526       0.7448837613118179       1639887.6850151224       592759.6632082966
0.1516763699226727        0.08392999643205164      1.6617323601322707       0.19119715393866046      1322364.5960540622       152149.86077219932
0.1477741609749384        0.07620248107438372      1.75252246274742         0.28238362726626903      1394613.0641291698       224713.75063823015
0.14790423803829822       0.0904118458185323       1.6063949986249328       0.23184069241874772      1278328.5229462823       184492.96104145702
0.1444505677406036        0.0830693735202899       1.6508103584059162       0.2722972978117939       1313673.1432380246       216687.30468656472
0.1439179948528468        0.09663113500078341      1.6269785137932178       0.2545850075507557       1294708.3638724799       202592.31194395138
0.1414258353624487        0.08877813937694519      1.595760954060317        0.25863727860685476      1269866.2191586918       205817.00679058325
0.12397938304696017       0.12115724523650573      1.0188814018577934       -0.018187884488189556    810800.0576503383        -14473.458603398874
0.12364031901333747       0.11916009824488753      1.0352354289833876       -0.0037814819274868826   823814.1789328245        -3009.2077048610277
0.12570727524993203       0.11936350549159276      1.0448624057454607       -0.025295824322064175    831475.0836263985        -20129.77740220353
0.12489932516744531       0.11672762096663093      1.0680712844706959       -9.435327501327281E-4    849944.1224901058        -750.8395057635693
0.12786269591484908       0.11705168297547242      1.0820272001324658       -0.03751934889712411     861049.8873048271        -29856.949192833777
0.11844880678583285       0.11545820454477775      1.0276142646022004       0.07198894302953042      817749.4490159154        57286.98065555305
0.12570735902336666       0.05141306604619358      1.8969797323950202       0.659613741232756        1509568.5067790414       524903.9372426573
0.11479480944486548       0.053644993724097575     1.8494509951205498       0.8597744156766916       1471746.3393983014       684186.740994457
0.12671689196113162       0.1133329252282107       1.122510428191865        0.0017185705800867297    893265.4165946767        1367.5950143655452
0.13049508459580528       0.11410958938817231      1.1363410287443925       -0.058306985040599106    904271.4588139979        -46399.224429982714
0.1336281600613311        0.11042409308039144      1.2200645175179126       -0.09420224955025719     970896.4942700205        -74963.76833149853
0.128978484230965         0.10950840866800146      1.1996867199375958       0.001534714396535345     954680.3581988532        1221.2869122144766
0.1370010713189396        0.10621050772624387      1.3515804387958612       -0.15596035102824915     1075553.539103371        -124109.30396246507
0.13162389109454134       0.10498433673070218      1.3190142094518995       0.009314985053558513     1049638.157213592        7412.629580504804
0.14024249625564927       0.10189213776336177      1.777134838470986        -0.04873553326158153     1414198.970417372        -38782.50511400091
0.13769346034293545       0.09535631499908699      1.5622526421154996       0.18887023493309393      1243201.1517552773       150298.15746264733
0.13455699809750657       0.10024928305797894      1.4653429090168588       0.0670406909295445       1166082.8364734526       53349.286748665
0.11689740502261677       0.11363199077742601      1.0273541928819527       0.10346258927049695      817542.4905167362        82332.91253743041
0.12206753937441653       0.06282432246616601      1.7039002193870858       0.6848520727584037       1355920.712254098        544987.9633311515
0.10957772313593112       0.06362669423666982      1.5873532126385683       0.9164859460042473       1263175.551121143        729316.3429041393
0.11529805938755126       0.11152463356368057      1.0269164824688632       0.14049941762520662      817194.1716373063        111805.88408292101
0.1157943195713066        0.07394394424635874      1.4635449149141777       0.6805611619500593       1164652.0382279938       541573.3650035794
0.10349488092142477       0.07310569916361896      1.2941685229349995       0.9091818421496888       1029866.5880952105       723503.9217375914
0.11324677584969257       0.10873168694127536      1.024221187004527        0.1924968809307566       815049.3236560951        153184.1506495096
0.11069374446114806       0.10527248407997616      1.0169761171714349       0.2618767281655541       809283.8802711819        208394.87884140256
0.10776061135852294       0.08310083972126385      1.2036915839779023       0.6621225870434085       957867.327740982         526900.4133037609
0.09659436260634081       0.08200708957045233      0.996367130797042        0.841141819215414        792883.7700031913        669359.3918472126
0.10763072783416822       0.1010106746698663       1.0051645695974993       0.35356275826850525      799884.5493613972        281356.3033581875
0.10354433668209478       0.09606138829010831      0.97832546869261         0.4744496578204454       778526.6714756209        377555.04145191103
0.09998299105701784       0.08935957377117298      0.9762319882399969       0.6400205945713683       776860.7326641227        509312.2065332357
0.16131918431068087       0.013806347651958758     1.8616845050544455       0.1698271989083719       1481481.4572850182       135144.19088858957
0.15909877803937772       0.01953872729196096      1.8893334473559644       0.23502184753198083      1503483.7864777648       187024.4438465225
0.15464907095873082       0.013620377242645202     1.9409987012690744       0.16868896189754792      1544597.6892096114       134238.4106551757
0.15740163430131587       0.026280037255997393     1.9090215122226386       0.2995922670846723       1519151.0506949902       238407.95109316462
0.15154383894902473       0.02091033180149147      1.9682250118933204       0.25309289240827054      1566263.6987996323       201404.92444100743
0.1453220798509046        0.01499479561797249      2.050504870274866        0.19806882884514818      1631739.9296912523       157618.16591563958
0.15604539675008583       0.03318546190094629      1.916662865889674        0.3468791532462628       1525231.8467351005       276037.65947336896
0.1565870836251155        0.03989274304704879      1.8966632083906625       0.3748759846672657       1509316.6249795377       298316.8300311845
0.15025043448649697       0.02807527801819364      1.9660186955742576       0.32315301475603714      1564507.968058616        257156.99836735753
0.1528367401803389        0.045606810945244255     1.8896254441532727       0.41183524474653216      1503716.1501460576       327728.07470435556
0.1511288937741368        0.05218234298960412      1.8713536246794622       0.4381773945601175       1489175.8982033592       348690.4914768523
0.14254103605732255       0.022952775382179123     2.058119611069827        0.29988505909781005      1637799.5478806607       238640.94757410814
0.1479610979586123        0.037787235244875386     1.946254765445436        0.398413671491678        1548780.3321839925       317047.5260664555
0.14292650362529014       0.030507196523198502     2.0176241160196513       0.3726574613021022       1605574.2568297163       296551.38523153134
0.14929135952728026       0.05900783803764735      1.8588712937104157       0.44197318697413146      1479242.7748281953       351711.0871050576
0.1457680323233633        0.047030046871963604     1.9069273488573675       0.4495935322737223       1517484.568438866        357775.1652175424
0.14572579436052774       0.05416955323687643      1.8688227817192213       0.45960422654879657      1487161.917366801        365741.4226058415
0.1403378197927329        0.0423588342437992       1.9569290340820598       0.46869276457124487      1557274.6452710398       372973.85136459785
