% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 14:40
% Dimension:          2
% Nodes:              702
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07424668629852442       0.11645301267356085      1.0182614331042743       0.1412597778468089       -180798.6722180657       39252.762979780025       1.2568196608802815       0.08946697728645002
0.0887358819124166        0.09855118096633528      0.7852810580239254       -0.004010742247614547    -357369.9976344533       -70844.9577752581        1.2568196608802815       0.08946697728645002
0.08436169295214364       0.09960905491982565      0.8320344377865864       -0.037657694559639104    -321936.5143226432       -96345.33292019134       1.2568196608802815       0.08946697728645002
0.07496022360692728       0.12983491583392198      0.9661188367167197       0.2558504683577188       -220316.53869770825      126098.83358513653       1.2568196608802815       0.08946697728645002
0.07844578563373945       0.123602602529441        0.9594669219686077       0.20122455170850595      -225357.8963795555       84698.9066534789         1.2568196608802815       0.08946697728645002
0.09288949227444586       0.1031642326161292       0.7918155527543197       0.05753017865684091      -352417.6303156428       -24204.282706822658      1.2568196608802815       0.08946697728645002
0.08742394302257353       0.10413836848399073      0.839532157200164        0.0304310518282082       -316254.1376246102       -44742.187412780244      1.2568196608802815       0.08946697728645002
0.07923790152144392       0.13724407132028008      0.9216599831841169       0.2814999348429128       -254011.0449068145       145538.0687222247        1.2568196608802815       0.08946697728645002
0.08281134222361165       0.13093320684496734      0.9166505603342947       0.24308867721542893      -257807.58970960838      116426.91861846123       1.2568196608802815       0.08946697728645002
0.09815048340205451       0.10900715520285671      0.7866942169297669       0.1188842842308691       -356298.9917999818       22294.80863169445        1.2568196608802815       0.08946697728645002
0.09147088560826376       0.10987559294679239      0.8350163337279284       0.09848914758094673      -319676.59299478517      6837.728570409575        1.2568196608802815       0.08946697728645002
0.08375251691198178       0.14506361455332406      0.8908124349589421       0.2993852739098371       -277389.80577492015      159093.02168115604       1.2568196608802815       0.08946697728645002
0.08707714786210838       0.13856582319578553      0.8877206034013979       0.274233079205179        -279733.04518249485      140030.65921993638       1.2568196608802815       0.08946697728645002
0.10399289879224471       0.11549581485203264      0.7741690151941006       0.17457894825063194      -365791.6002259555       64504.71854877821        1.2568196608802815       0.08946697728645002
0.09663715739366512       0.11669485915660473      0.820450019722507        0.16170697108715468      -330716.12097855425      54749.29572528581        1.2568196608802815       0.08946697728645002
0.08853185967131638       0.15334167903927803      0.8728711194331259       0.3097055767355022       -290987.1822106585       166914.57981882204       1.2568196608802815       0.08946697728645002
0.0920052286703551        0.14543155009834077      0.8692544729188508       0.29402399229649073      -293728.1687352439       155029.8099189096        1.2568196608802815       0.08946697728645002
0.11018371544203463       0.12237141330030224      0.7597918676373121       0.22696394112268084      -376687.76261273865      104206.29264125577       1.2568196608802815       0.08946697728645002
0.10243485108288922       0.12402629741086887      0.8036338006308515       0.21677848801269003      -343460.8085621412       96486.93449799025        1.2568196608802815       0.08946697728645002
0.09357434674523521       0.1620755228478148       0.8698052605071496       0.31111268632179206      -293310.737462523        167981.00099086977       1.2568196608802815       0.08946697728645002
0.09748249882424181       0.15364372783317456      0.8632926747606949       0.31173751126933297      -298246.5003856564       168454.54374786155       1.2568196608802815       0.08946697728645002
0.11674424166899962       0.1296576158318347       0.7477766337908838       0.2808987272002999       -385793.8762273297       145082.42506438438       1.2568196608802815       0.08946697728645002
0.10852526679208885       0.1309283124505753       0.7895767539928049       0.2638870431146777       -354114.3726465146       132189.59833798197       1.2568196608802815       0.08946697728645002
0.09891432758508753       0.1713246409738833       0.8855824885850682       0.30152239896908145      -281353.48109638493      160712.7074772718        1.2568196608802815       0.08946697728645002
0.10307083185820987       0.1633369591562665       0.8777715174244757       0.3222343492429667       -287273.2652418922       176409.89446375926       1.2568196608802815       0.08946697728645002
0.10454789284610819       0.18108226223372612      0.9258009868997935       0.27791848807752         -250872.65818913924      142823.75940730688       1.2568196608802815       0.08946697728645002
0.10852879320559398       0.17301901349183282      0.9155972440358878       0.32081817514310146      -258605.87778356412      175336.6034719865        1.2568196608802815       0.08946697728645002
0.12370041170982307       0.13738322533445313      0.7421097678538646       0.3419977179382134       -390088.68444502336      191388.16979707414       1.2568196608802815       0.08946697728645002
0.11435916722619761       0.13766868406389063      0.7835332949318202       0.3087244251548639       -358694.59351760615      166170.98399034105       1.2568196608802815       0.08946697728645002
0.11052136861476793       0.19142862576282635      0.9953659879799946       0.2369040604699558       -198150.68776958183      111739.71706526617       1.2568196608802815       0.08946697728645002
0.1148354059507782        0.18223044943079403      0.9803678498080232       0.31212038623420063      -209517.4869469366       168744.71728712262       1.2568196608802815       0.08946697728645002
0.1164361494474606        0.2016733266806846       1.0884744260495667       0.18171888025147775      -127585.60128225795      69915.93507865732        1.2568196608802815       0.08946697728645002
0.12174871889643868       0.192811046452523        1.0849659819797934       0.2833593204298061       -130244.58326447639      146947.2611377861        1.2568196608802815       0.08946697728645002
0.12121877425447194       0.20995707583996756      1.1704846733008567       0.13199659230994285      -65431.61921448965       32232.373613258173       1.2568196608802815       0.08946697728645002
0.12403559784259852       0.2029188083162929       1.1623177132234754       0.20949243267462134      -71621.20048282038       90964.97391372967        1.2568196608802815       0.08946697728645002
0.12500000000000003       0.21650635094610965      1.2301049383529272       0.08403105617604276      -20246.57211217553       -4119.779595137614       1.2568196608802815       0.08946697728645002
0.126499421978714         0.20976458574710272      1.2185701719844109       0.1563895396822622       -28988.54870722087       50719.31718890144        1.2568196608802815       0.08946697728645002
0.1310737937343734        0.14557219568753532      0.7478684697901584       0.41759314478705284      -385724.27549762325      248680.48340723882       1.2568196608802815       0.08946697728645002
0.12134693226332728       0.146086059107233        0.7903029102465932       0.36716243723390574      -353564.03285009804      210460.02440388096       1.2568196608802815       0.08946697728645002
0.13064498285682286       0.2131475743571585       1.2754022277134516       0.13972372579710024      14083.368413497774       38088.618805696344       1.2568196608802815       0.08946697728645002
0.1388777538982836        0.15423937151080247      0.7728785669291162       0.5182332974940446       -366769.6060363205       324953.71091600513       1.2568196608802815       0.08946697728645002
0.128738583542191         0.15567200839255516      0.8238402023970486       0.4403858525463998       -328146.7670231361       265954.63629461534       1.2568196608802815       0.08946697728645002
0.13616228246231177       0.209666003049263        1.3175985143485685       0.1998853558757913       46063.11888064708        83683.95600326649        1.2568196608802815       0.08946697728645002
0.13045863022756624       0.20606576468748106      1.2406820864000878       0.2118471298245558       -12230.355943030801      92749.55339418905        1.2568196608802815       0.08946697728645002
0.14714516486889703       0.16342126160000192      0.8328704204237692       0.6634837500912212       -321302.93923194514      435036.22290255595       1.2568196608802815       0.08946697728645002
0.1369264174403532        0.1649128699690935       0.8901215495325289       0.5353983180264367       -277913.41449265275      337962.7483731674        1.2568196608802815       0.08946697728645002
0.14160341311521385       0.2060302730040466       1.366353361835176        0.2637137134870559       83013.47591486135        132058.2351616949        1.2568196608802815       0.08946697728645002
0.13576752822609195       0.20240613746969285      1.278291705561328        0.2791963690636415       16273.247853707682       143792.24071980396       1.2568196608802815       0.08946697728645002
0.15539210148248223       0.1725804126120527       0.9611067202861577       0.882540617411065        -224115.12491330854      601055.1907700733        1.2568196608802815       0.08946697728645002
0.14522796035538083       0.17310317738695677      1.0017951010997128       0.6597824523974687       -193278.18713767666      432231.0808843877        1.2568196608802815       0.08946697728645002
0.14695749964329463       0.20224612060207967      1.427193016038948        0.33754463716730926      129122.67449834694       188013.26590813673       1.2568196608802815       0.08946697728645002
0.14124678845216343       0.19910447404450873      1.3257582909424672       0.35325239890170795      52247.25592562077        199917.8750745142        1.2568196608802815       0.08946697728645002
0.16206023271893766       0.17998612261378355      1.160846143948874        1.2204442216844043       -72736.47440736774       857145.8046208809        1.2568196608802815       0.08946697728645002
0.15207582085093613       0.17989125033218828      1.1777760298185234       0.7913244191140482       -59905.64096862332       531924.1962509267        1.2568196608802815       0.08946697728645002
0.1521828482388224        0.1983440967155803       1.5084385246672207       0.43056588111407496      190697.07593741748       258512.26965425487       1.2568196608802815       0.08946697728645002
0.14643100180022345       0.19551032590194822      1.3773658349871891       0.4470497196807046       91359.61657109822        271005.0524590546        1.2568196608802815       0.08946697728645002
0.1573196686715513        0.1942949352120977       1.629946955603171        0.5640138694374369       282785.9683697825        359649.9219748862        1.2568196608802815       0.08946697728645002
0.1512590633366981        0.1919064824573682       1.4347789360436485       0.567777386508026        134871.89672047916       362502.21885676705       1.2568196608802815       0.08946697728645002
0.16237134627890482       0.19009351884684533      1.8520070027691091       0.7928534833847114       451080.98822539445       533083.044522266         1.2568196608802815       0.08946697728645002
0.15658911735347947       0.18637988847573125      1.4620432631334614       0.8252224970538291       155535.0035129458        557614.8946577385        1.2568196608802815       0.08946697728645002
0.16728265158971456       0.1857862063693486       2.3699832897200332       1.5625840534436664       843645.209523611         1116446.973445243        1.2568196608802815       0.08946697728645002
0.16224239501693005       0.18590747047666126      1.662529538734849        1.150251408953416        307479.6786750643        803948.0278796403        1.2568196608802815       0.08946697728645002
0.07328652143850423       0.08522242764208732      0.6699580053355528       -0.5851828233781412      -444771.11138588935      -511304.05062729307      1.2568196608802815       0.08946697728645002
0.07431247433247913       0.08656127719533523      0.6904164488276506       -0.4746487429928777      -429266.0522919199       -427532.40646809497      1.2568196608802815       0.08946697728645002
0.0724333773891646        0.08727120556282175      0.7933115645578855       -0.5197592836634382      -351283.831870589        -461720.8137693697       1.2568196608802815       0.08946697728645002
0.07539048775216231       0.08766629666117247      0.7066398228952776       -0.3948309385445355      -416970.67049910245      -367040.0344457335       1.2568196608802815       0.08946697728645002
0.07416563734996154       0.08806280254410019      0.7561660746382959       -0.430965967122407       -379435.6810814121       -394426.0745263769       1.2568196608802815       0.08946697728645002
0.07635281967439153       0.08852410032010326      0.7182366854117301       -0.33902938358912865     -408181.6324331474       -324749.11395350937      1.2568196608802815       0.08946697728645002
0.07075014723996517       0.08943827028704594      0.9147982082994749       -0.4794908772459964      -259211.45153193155      -431202.16647523036      1.2568196608802815       0.08946697728645002
0.07308351815313269       0.08962199244015187      0.8397901897108445       -0.41530371342398764     -316058.579769595        -382555.95502131624      1.2568196608802815       0.08946697728645002
0.0750762767199115        0.08933102440517836      0.7742850454179036       -0.36446554013120364     -365703.66316087794      -344026.6856055593       1.2568196608802815       0.08946697728645002
0.0767749918916843        0.09023883965023477      0.7656427812690644       -0.29304891535623256     -372253.46820275224      -289901.4053585318       1.2568196608802815       0.08946697728645002
0.0717447175066871        0.091988594437105        0.9364633458236078       -0.37486066726742745     -242791.86234273424      -351904.95164269605      1.2568196608802815       0.08946697728645002
0.06893966507724673       0.09194958776044408      1.0253811767464525       -0.42929938631048103     -175402.75605520987      -393163.00512504304      1.2568196608802815       0.08946697728645002
0.07469020549813676       0.09187211481530759      0.8535073607100951       -0.3125243616124821      -305662.60086594016      -304661.46983759216      1.2568196608802815       0.08946697728645002
0.07307683231455867       0.09399732182520533      0.938000202526986        -0.2928235582249702      -241627.10833717923      -289730.61154233466      1.2568196608802815       0.08946697728645002
0.07739662883536157       0.09281433263678453      0.8194663599706408       -0.2312619832213917      -331461.6177015545       -243074.28313118243      1.2568196608802815       0.08946697728645002
0.07047467027358166       0.09477555236699416      1.0235572118926048       -0.31415859343131786     -176785.1037814753       -305900.0225620006       1.2568196608802815       0.08946697728645002
0.0667420730378794        0.09519742980068852      1.152281402366553        -0.35478591267906984     -79227.5265937062        -336690.682956535        1.2568196608802815       0.08946697728645002
0.075625400734028         0.09518519227008837      0.8996349876870515       -0.21977728676037903     -270703.3635017416       -234370.253551753        1.2568196608802815       0.08946697728645002
0.0731027563029519        0.096295003025396        0.975060080422342        -0.23421263726430913     -213540.14282561745      -245310.52682777477      1.2568196608802815       0.08946697728645002
0.07847078560299398       0.0962232105249329       0.864322611560805        -0.15472322588317688     -297465.9311818006       -185067.03756695395      1.2568196608802815       0.08946697728645002
0.07006970910796914       0.09926795759027626      1.0865132533738613       -0.18921960037537744     -129071.93616604502      -211211.17337258678      1.2568196608802815       0.08946697728645002
0.07534231178431874       0.09919999902259972      0.9601887633076899       -0.14141858746390432     -224810.82677363648      -174983.70913610837      1.2568196608802815       0.08946697728645002
0.07993315916475205       0.09977985661605193      0.8873838242347412       -0.08154936201876349     -279988.2836067987       -129609.97976145486      1.2568196608802815       0.08946697728645002
0.07269710275827357       0.10435045248291114      1.0504317132826382       -0.05188498773203836     -156417.43835598088      -107127.92356402427      1.2568196608802815       0.08946697728645002
0.07748665830288123       0.103291734607554        0.955909741914234        -0.04734878589558046     -228053.81442299107      -103690.02382528709      1.2568196608802815       0.08946697728645002
0.08186709862262004       0.1047171126451569       0.9024736946623898       6.113393495074554E-4     -268551.9623250058       -67341.97142499119       1.2568196608802815       0.08946697728645002
0.07738337721670598       0.1093065320244614       0.9815482244848452       0.04488930759005082      -208622.90378257117      -33784.55468428439       1.2568196608802815       0.08946697728645002
0.0846407129400793        0.11021827938143029      0.8961355727855413       0.07583769199286661      -273355.5024517645       -10329.372025159399      1.2568196608802815       0.08946697728645002
0.08142879636116668       0.11661630939678533      0.9399880315017782       0.1354430851149279       -240120.57115927702      34844.40392870592        1.2568196608802815       0.08946697728645002
0.08927912174141746       0.11718221390852795      0.8723729584603407       0.14890621453223543      -291364.72878815484      45047.84962513639        1.2568196608802815       0.08946697728645002
0.0861925335927786        0.12408065691408875      0.9007688869599307       0.19706861432870812      -269844.00314818433      81549.20200026363        1.2568196608802815       0.08946697728645002
0.0944947037351209        0.12458208061854989      0.8483334176460957       0.20595060472085494      -309583.83236075693      88280.6909307631         1.2568196608802815       0.08946697728645002
0.09063021467526085       0.13151260915487506      0.8744159517355734       0.24118548233274814      -289816.38365264627      114984.52398395719       1.2568196608802815       0.08946697728645002
0.09981268880806067       0.13302874733448156      0.8324129931585941       0.2560153930107965       -321649.61451936234      126223.82679358897       1.2568196608802815       0.08946697728645002
0.09370981091181912       0.13832328412923955      0.862496310768792        0.2717846097287754       -298850.04927047447      138175.01150479706       1.2568196608802815       0.08946697728645002
0.1074112655772177        0.13817180041078933      0.8117097483216998       0.29094670101925135      -337340.2038233314       152697.5903088799        1.2568196608802815       0.08946697728645002
0.101477537840663         0.1436511718392429       0.8422102479967334       0.2972602363802511       -314224.46434688213      157482.4967902542        1.2568196608802815       0.08946697728645002
0.11165029783354803       0.14589989079593196      0.8192826978076632       0.32794335804811586      -331600.81170677743      180736.64194706708       1.2568196608802815       0.08946697728645002
0.10706711269038918       0.15435814573253437      0.8541659873039772       0.3307186889985884       -305163.44049418735      182840.0116588939        1.2568196608802815       0.08946697728645002
0.11331529737034701       0.16461449052052185      0.8900354411558391       0.355314324216451        -277978.67436785175      201480.56843702696       1.2568196608802815       0.08946697728645002
0.11858810296479362       0.15599575817891054      0.8462579597479145       0.3781405259111461       -311156.78180682677      218780.10573094754       1.2568196608802815       0.08946697728645002
0.11724013566437161       0.17359678418715513      0.9433402065331806       0.3588954241751763       -237580.02246233923      204194.61491387128       1.2568196608802815       0.08946697728645002
0.12539680783872378       0.16738028237643185      0.9161970137688042       0.42690431625255004      -258151.32388970425      255737.24038204877       1.2568196608802815       0.08946697728645002
0.12642552647738875       0.18144496445670097      1.0349106958536007       0.39290198243222535      -168180.5176209656       229967.52845745155       1.2568196608802815       0.08946697728645002
0.1302655057288995        0.1915040248354406       1.146320040500092        0.35315014396734423      -83745.52758707183       199840.3780351832        1.2568196608802815       0.08946697728645002
0.1296300118660762        0.19846800970817532      1.1893228649753007       0.2833609266582063       -51154.51767210711       146948.4784672605        1.2568196608802815       0.08946697728645002
0.13591026795077782       0.17590273391291422      1.0216981627288122       0.5143413367173513       -178194.04122846806      322004.06903062173       1.2568196608802815       0.08946697728645002
0.1371759001937177        0.1867988637221881       1.162510357599269        0.4605090685043626       -71475.19903202781       281205.63291659375       1.2568196608802815       0.08946697728645002
0.1355040902748624        0.19510227648762135      1.2259539676662063       0.35949564828956954      -23392.512604657157      204649.51317467436       1.2568196608802815       0.08946697728645002
0.1442204188721504        0.18174201977300575      1.1543085787193252       0.6043002119298909       -77691.16879816957       390182.1626737774        1.2568196608802815       0.08946697728645002
0.1412255204449681        0.19328171297437552      1.2782346615701656       0.4314856044813884       16230.015314815984       259209.31022656467       1.2568196608802815       0.08946697728645002
0.14509128274732153       0.18895075901927072      1.2796382289891963       0.5367501580980752       17293.75194672799        338987.28184779116       1.2568196608802815       0.08946697728645002
0.14984128113476855       0.18580533426451626      1.2953438484124873       0.66596937308525         29196.737496903166       436920.02855094906       1.2568196608802815       0.08946697728645002
0.07508112657825855       0.07995327905558043      0.1331038944698588       -0.20408740839670894     17550.378096489236       -1105961.1102383607      0.10994671613368417      1.2551938972172463
0.07591426331010617       0.07916266181782836      0.19457841339213766      -0.10645729380291107     64140.728385427035       -1031969.1324658316      0.10994671613368417      1.2551938972172463
0.07612855624573525       0.08018504980912666      0.24570853034068252      -0.18427761258250933     102891.25625793946       -1090947.648688499       0.10994671613368419      1.2551938972172463
0.0767390751875059        0.07836336350212586      0.23986366020050653      -0.033673131298903446    98461.54209346697        -976807.4217928955       0.10994671613368417      1.2551938972172463
0.07699648948063377       0.07949150161436622      0.2828966395337929       -0.10142462434891282     131075.40579281887       -1028154.9695108249      0.10994671613368419      1.2551938972172463
0.07423975635479425       0.08073512851529245      0.03159640607852702      -0.3617151796910292      -59380.18637171853       -1225424.1529528836      0.10994671613368417      1.2551938972172463
0.07532136528345211       0.08091511927983025      0.2138980970007621       -0.30367163505748257     78782.74336297013        -1181434.071795722       0.10994671613368419      1.2551938972172463
0.07339024490543958       0.0815081244583606       -0.17693864038493148     -0.7851041662240965      -217424.86947913514      -1546302.4865595768      0.10994671613368417      1.2551938972172463
0.07454918953207171       0.08149246943298769      0.20211450327381483      -0.47461765047368354     69852.18531996869        -1310990.754440254       0.10994671613368419      1.2551938972172463
0.07755547176054053       0.07755547176054052      0.2770924712779523       0.0256185116875558       126676.53880018026       -931871.4310055864       0.10994671613368417      1.2551938972172463
0.07793491654906244       0.07882222249514965      0.3201857974765856       -0.03676346338334846     159336.13822296108       -979149.524778776        0.10994671613368419      1.2551938972172463
0.07423301614280213       0.08244411674171354      0.40467210541882265      -0.5916606912145138      223366.6788543472        -1399695.4139088693      0.10994671613368417      1.2551938972172463
0.07847272141331516       0.07662724315795406      0.3138531518103484       0.08270118656058556      154536.748410432         -888609.5744772521       0.10994671613368417      1.2551938972172463
0.07893910012084446       0.07806933825565458      0.3548316257957138       0.021079501240709675     185593.54219678216       -935311.4593358784       0.10994671613368419      1.2551938972172463
0.07527947436456606       0.08360632633905046      0.5243117520064353       -0.4268265435838951      314039.2557314232        -1274770.7977862398      0.10994671613368417      1.2551938972172463
0.07565996370349173       0.082162275865497        0.36789251284385655      -0.36530977209963594     195492.13617238615       -1228148.4250968378      0.1099467161336842       1.2551938972172463
0.07961070879472322       0.0754442671460315       0.35597852344272846      0.14400835483511445      186462.75376698622       -842146.056011262        0.10994671613368417      1.2551938972172463
0.08016822231003179       0.07720692735665077      0.39469103306222636      0.07669041704190005      215802.21693572737       -893165.0205757516       0.10994671613368419      1.2551938972172463
0.07633640434174324       0.08478016599900157      0.6038788153836954       -0.3293782427764058      374341.5959399806        -1200916.6131699642      0.10994671613368417      1.2551938972172463
0.07678292551481279       0.08327587325518838      0.4979117712161459       -0.29421891876504397     294031.2203013964        -1174270.0407310224      0.10994671613368419      1.2551938972172463
0.08103864769846872       0.07390832144761138      0.40660307314527055      0.21056348490817434      224830.1219906096        -791705.208681493        0.10994671613368417      1.2551938972172463
0.08203350225410802       0.07594930708961017      0.4512181923630945       0.14152695095604081      258643.0589437091        -844026.6640739382       0.1099467161336842       1.2551938972172463
0.07724735625394193       0.085791880593097        0.653137212060481        -0.2682903082836899      411673.5831775607        -1154619.2477519184      0.10994671613368417      1.2551938972172463
0.07781608701583247       0.08428956907363128      0.5725186601634008       -0.23926293119500466     350574.3401331282        -1132619.9594249818      0.10994671613368419      1.2551938972172463
0.08264607375197436       0.07210637207198264      0.46568917605881927      0.276167738431032        269610.3379274082        -741985.0123195086       0.10994671613368417      1.2551938972172463
0.08384115476240933       0.0741172781909227       0.5031731999497923       0.20798459267140448      298018.75549513707       -793659.7012871272       0.10994671613368419      1.2551938972172463
0.08449438403134883       0.06993140544249725      0.5437659369415044       0.34326980169921756      328783.20666590007       -691129.6548871428       0.10994671613368417      1.2551938972172463
0.08522695591969597       0.07267571776604989      0.5477044243045683       0.2483682431101749       331768.1101522648        -763053.7127755773       0.10994671613368419      1.2551938972172463
0.07825154830614137       0.08690714885356171      0.6954738342646015       -0.21454179633031165     443759.69126136956       -1113884.2888889948      0.10994671613368417      1.2551938972172463
0.0788540580124413        0.08526737443178584      0.6251975276889977       -0.19294051286645808     390498.6361482802        -1097513.0934585112      0.10994671613368419      1.2551938972172463
0.08661869396036102       0.06728227297439732      0.6706005582602668       0.417421388264493        424908.7158948034        -634931.5999349039       0.10994671613368417      1.2551938972172463
0.08873298394304424       0.06446828647143846      0.8950717575580424       0.4033139494890979       595031.1013710271        -645623.3552466678       0.10994671613368417      1.2551938972172463
