% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 21:11
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03747429544783874       0.10265667482709977      0.005962173301269813     0.0011142104245340297    4744.546762338073        886.66048354555
0.0462866925388174        0.09836697038562568      0.01780173334218601      0.004193343427924839     14166.16928506355        3336.956673180755
0.08867755462829124       0.08867755462829124      0.7832058888194013       -0.3133547757056403      623255.4433214456        -249359.80747502405
0.08558824847270131       0.08930482258789955      0.6709555624282412       -0.30904825958566484     533929.4717772868        -245932.79083502895
0.010136640922910525      0.12530482335913284      -5.558033152890352E-5    -2.94282742161166E-4     -44.229422507556585      -234.18276540793644
0.014680794885990152      0.1301747835086177       -2.5725157921333073E-4   -4.3831836934631383E-4   -204.7143022499893       -348.8026756472247
0.08800515819642316       0.09134124445363115      0.7472557064958679       -0.4001715689648006      594647.1972122196        -318446.4164279365
0.0908469288454822        0.0908469288454822       0.8374424901736895       -0.39053188046343684     666415.5593316434        -310775.3960536458
0.0871595001068443        0.095368062978556        0.7377914498151981       -0.5760707000133286      587115.781045124         -458422.4973876481
0.08934178516816849       0.09580733491212898      0.8341923407995079       -0.5407839340498946      663829.1726382031        -430342.18124361127
0.08765610943300957       0.09735197213753953      0.8331400659181715       -0.6501117164569273      662991.7988939225        -517342.4661803833
0.0854532743290892        0.09677421994560731      0.6570673627448568       -0.7245329402908601      522877.593625997         -576564.9944009772
0.08594373279775593       0.09886695500918362      0.8838774992346186       -0.824464032702752       703367.3654544624        -656087.6310306052
0.017511877323279218      0.12321481303590384      5.768960180525421E-5     -6.084447000018669E-4    45.90792646154668        -484.1849080168122
0.022932297372171867      0.12897716750353252      -3.5821309588210507E-4   -8.798040601391524E-4    -285.0569244494404       -700.1258256173263
0.08420517686893665       0.10035182204858613      -0.14851810725339087     -1.8619686558969668      -118186.95454014717      -1481707.577340873
0.08369039695251196       0.09823713514243929      0.3797148963757954       -0.8983641195507485      302167.51361917326       -714895.4516145
0.08221772283903934       0.10198649935733119      -0.3858447625898256      -0.5099374919472993      -307045.50616144785      -405795.3625564813
0.08161759942891327       0.09956106852055964      -0.012072628734330937    -0.6748567870144888      -9607.0926959101         -537033.9676623513
0.07928829897122397       0.101009392524151        -0.08264963471453714     -0.4063074599890739      -65770.48954779048       -323329.203361868
0.07962476537584721       0.104023539349713        -0.2015584875866113      -0.2673487644201222      -160395.14810767805      -212749.3869348654
0.02538858867828081       0.12161402360955949      2.3438642731536856E-4    -0.001202128153837759    186.51879250445072       -956.6231895660685
0.03105998884195236       0.12726459481386723      -6.05207032429589E-4     -0.0017024566643064308   -481.6084540257305       -1354.77196762054
0.08873530263989689       0.09386438535788748      0.7817210500104114       -0.4884762430622889      622073.8461407184        -388717.0433316072
0.09100024653012527       0.09423351384436669      0.8514188938969429       -0.4752399787179198      677537.6280276622        -378183.9588392204
0.09025196552278446       0.0927435017424331       0.8215951187475048       -0.4429666652551438      653804.6218441905        -352501.6720014453
0.09263098833543773       0.09263098833543773      0.8776257882195204       -0.4345611939150008      698392.4119002877        -345812.81043744023
0.07619848756838617       0.10262343196414296      -0.0501623252571425      -0.24415511491158923     -39917.91010828829       -194292.46709674574
0.07651624436960575       0.10633091905730328      -0.1136389382118878      -0.15938586757715645     -90430.99372068205       -126835.24341947351
0.07285213204804844       0.10887408716519151      -0.0639801824426011      -0.09710746510636169     -50913.8114783063        -77275.66541400603
0.07218370727555926       0.10443323255074914      -0.018980480491443703    -0.14468009477052712     -15104.186462362763      -115132.76124866634
0.03280724984048426       0.11935225441344607      6.352748635827211E-4     -0.002355113576394057    505.5356738060978        -1874.1398361297315
0.03905533378572162       0.12504271631280997      -0.001202789353491422    -0.0033468497311347997   -957.1493555323244       -2663.3383924794216
0.039925364074814826      0.11672290245929295      0.0014787604808433115    -0.004589061561575618    1176.760200875805        -3651.859158388859
0.046893690617071854      0.12231917993638754      -0.002688654441315436    -0.006739032005027593    -2139.5632230066494      -5362.751276273139
0.06770055130290187       0.10668207711536513      -0.006194928157244316    -0.0842779371046643      -4929.767191622996       -67066.25141897591
0.0680406543262695        0.11194404566055807      -0.03296233335416019     -0.05462640001415157     -26230.591445787242      -43470.30792783702
0.05454832036445275       0.11910281585847178      -0.006484070665833073    -0.01354632984371032     -5159.859489122453       -10779.826776898797
0.0476026327668298        0.11273780418277966      0.004141754221673937     -0.010213751140147618    3295.9032872556636       -8127.844907324876
0.061824032862469444      0.11549367498101487      -0.015193487146500468    -0.027873994790255083    -12090.592910843625      -22181.420272934174
0.055939764570365556      0.11102516649493208      0.004093054884217402     -0.02400301793906383     3257.1495858481244       -19100.994770627232
0.062362056343530384      0.10903050438726028      8.583613861296622E-4     -0.046460865103031886    683.0622878087339        -36972.38170736633
0.0783551860796261        0.08631212320229162      0.4734198288057714       -0.10430775575244784     376735.52956078696       -83005.47465412077
0.08039885255238892       0.08809682670360945      0.5065318553459052       -0.19190856000786746     403085.2430590486        -152715.97973449863
0.07778949697832828       0.08891366074258558      0.41410750943916225      -0.16839730785480006     329536.2854935819        -134006.31974229543
0.07942748513060854       0.09098868753878957      0.4164337950180171       -0.26553416319427514     331387.4847381727        -211305.37316069458
0.07448362138166788       0.08630273343483788      0.37170985459794886      -0.04525076491284943     295797.3037761662        -36009.41457284642
0.0822830211575542        0.08989560715055361      0.5395586715577483       -0.2863716312367261      429367.14833256043       -227887.30336307187
0.08152295647064234       0.09246936105268269      0.4569136756667414       -0.371950934956732       363600.3502432448        -295989.1494300797
0.009195522128462981      0.11230582100140563      2.955140025819048E-4     -1.1996355701848063E-4   235.16257131890634       -95.46396545188813
0.07890575474686674       0.09369978183164612      0.32415739630238305      -0.33526849464989217     257956.25980661373       -266798.190932545
0.08296707432030126       0.09415558148378181      0.4833133214679874       -0.48985950965240355     384608.5208689623        -389817.8119087602
0.0804788663690679        0.09544319191158851      0.3047349813811257       -0.46130919365339246     242500.3930991143        -367098.192318369
0.014144442874152641      0.11158830954003454      4.539518981017893E-4     -1.794105681519955E-4    361.24344254424074       -142.77039382157724
0.07532477332913733       0.09209736051557646      0.2830691641548975       -0.1928162366135728      225259.28356071547       -153438.28582713302
0.0695325204989144        0.09016780043275387      0.2178645741402191       -0.0534540076611624      173371.1194951329        -42537.3477367302
0.08461216091250426       0.09210338342396049      0.6022123236775698       -0.41254703977772283     479225.3405207084        -328294.50319276686
0.0850247483756853        0.09470890491101908      0.6032823894871769       -0.5568517178917437      480076.8718358714        -443128.51735842315
0.011809291737480788      0.11803160832931739      2.058404117541319E-4     -2.896481419879831E-4    163.8025950937058        -230.49466777385334
0.08321071841191688       0.09615060075128586      0.43664757108269797      -0.6345051623392287      347473.0966344056        -504923.1650180688
0.08164995012484569       0.09758457111327919      0.21238577375480405      -0.6480640255640624      169011.22867736997       -515712.96554276475
0.07717184024302737       0.0959008883889601       0.1982826688414838       -0.319310981514484       157788.33437787739       -254099.60545777474
0.07948919273632388       0.09813068142937639      0.11301426429146576      -0.47165471920635627     89933.89400940326        -375330.8999715575
0.020276175068220326      0.11523992581818178      5.979088487910306E-4     -5.604701745409102E-4    475.8007440173856        -446.0079936688162
0.02582689015302468       0.11036483481591067      0.0013957783455942475    -4.97586510118073E-4     1110.7251158097613       -395.96676350568345
0.07244900262147913       0.0965275093778453       0.13663005170930495      -0.17964343130981653     108726.74052218573       -142955.70043473327
0.06664504687752279       0.09494610571490841      0.12399201669592703      -0.07014432910717819     98669.71180544802        -55819.08353636061
0.06101801283050627       0.09800074410745409      0.06516287754889435      -0.036096089014378926    51854.97033999212        -28724.35496461733
0.05397007331822575       0.0999441066809439       0.03299232085178542      -0.011001635017466907    26254.454738177294       -8754.822975613743
0.08674575846910387       0.09370158493807691      0.6972458395835038       -0.49791153342679884     554850.6095998667        -396225.4088367025
0.07630987151834671       0.0991619750313625       0.06304507927124574      -0.2999969865944439      50169.68001819573        -238730.01664589404
0.07326240696963979       0.1007799465036993       0.03452616723231285      -0.19846825308569743     27475.05090520007        -157936.01762701027
0.027743137238089924      0.11563484483322158      0.0010481904070429586    -0.0012387927485880141   834.1234229119633        -985.79994702089
0.033233085453420956      0.11120660995162915      0.0026063884282209932    -0.0016360798935497907   2074.0980098444334       -1301.9510117585558
0.06816989174751428       0.1008109982685763       0.051914143065244674     -0.10999770428694651     41311.96242606764        -87533.39183014052
0.044629857541561735      0.10573014715459261      0.010217830968093733     -0.004773809616681248    8131.09153124782         -3798.8769893722338
0.04056132652911759       0.10979753428175562      0.005213325261400235     -0.0038240050661420104   4148.632426488474        -3043.046543424756
0.06368911081310197       0.1041547797519625       0.02411547728041266      -0.06313917855517741     19190.48707098986        -50244.56184909139
0.050761015609825155      0.10513392283537422      0.016459409689981722     -0.011991697865638383    13097.982062676158       -9542.689956904398
0.05794236806001313       0.10451778568937749      0.023869941111522713     -0.03211331581418947     18995.095596056453       -25554.964754496934
0.10504691676433889       0.0041005948185170666    1.947900090996629        0.07779127316722353      1550089.640656331        61904.328269877726
0.10078630793262221       0.006566592214433295     2.0260833045338735       0.1312682918130403       1612305.8651626396       104459.98756637372
0.101                     0                        2.0289220601920057       2.7467928359695343E-4    1614564.8751387487       218.58282874697852
0.10717076571501737       0                        1.9101332122968373       4.842347621391462E-5     1520035.7135052122       38.53417800568665
0.11007122565143358       0.004636990068540946     1.8559258346296483       0.08204822060798068      1476898.8529663          65291.8994082722
0.11334153143003475       0                        1.800524398440712        -1.560956965675124E-4    1432811.7908470032       -124.217008520461
0.11575762785095532       0.004635734002681389     1.7582353691734827       0.07850737372475614      1399159.2506148156       62474.18298728861
0.11951230063178275       0                        1.6958699456459125       -1.229715874908683E-4    1349530.4234526542       -97.85768004514587
0.10680676750699614       0.010613959126645717     1.903376812270343        0.19315648268970823      1514659.1411965978       153709.04505155588
0.09998207584875335       0.014303304127862631     2.0140101573456377       0.2870920191033879       1602698.359894221        228460.56981268516
0.12215937354746462       0.004704471518228998     1.6516207366702036       0.0784874373512181       1314318.0217707024       62458.31812530909
0.12563717488231163       0                        1.593322105201502        -4.173096394919264E-6    1267925.4449020196       -3.3208445962518454
0.10538945477574461       0.019533533744296474     1.8901670080407555       0.3470215793629714       1504147.1129945226       276150.99857586675
0.09844011500720216       0.02259521536451497      1.9756226236130086       0.4521917459258271       1572150.5311609467       359842.75794724905
0.07735285143103361       0.07100593615131576      0.6201035308383684       0.37249034999827557      493462.7108083196        296418.4022812786
0.0759099621268964        0.06662340166858159      0.6240117058878406       0.5444909898218616       496572.7376962789        433292.1624957407
0.08077008084549443       0.0738722734944907       0.6982324652194966       0.24045335771125484      555635.7413346138        191346.7023139496
0.10304514124824891       0.02805393178587288      1.8535445320292248       0.478518256408126        1475003.8725670252       380792.7293353413
0.09621202646827007       0.03072858543553377      1.8897509835053785       0.6018555201359505       1503816.0511882587       478941.4052839014
0.1275348017290504        0.0033685818245405047    1.5616716927784076       0.05676066748215447      1242738.8469618566       45168.70401490144
0.131                     0                        1.5028018346082508       6.564289974466792E-5     1195891.7023273604       52.23695986624807
0.13092019833950186       0.004571834068020416     1.5044279020019111       0.07760258500040115      1197185.6856448685       61754.17499761408
0.1306808905840373        0.00913809806047683      1.5098725424349844       0.1555238327037319       1201518.3928362764       123761.9337169795
0.12699576234919108       0.00713076346081019      1.5715582071494956       0.11984206641163925      1250606.2851223953       95367.28629879793
0.08334463495181121       0.07759230523050031      0.7350329904825931       0.09528277840827447      584920.6688546137        75823.62587603298
0.0854911030204354        0.08109708852196994      0.7609456632614173       -0.03762404400425962     605541.3186619772        -29940.26291192453
0.08292193859857698       0.06744800972495689      0.8509302869546013       0.41649983846893074      677148.8069771487        331440.0404465314
0.08081133315778931       0.06058488617849161      0.9065906536422248       0.6759327624976597       721441.9194403625        537890.201746313
0.10021213738608206       0.03651101829204966      1.7633623462732337       0.5751163646728169       1403239.169357538        457663.0614535995
0.09331340360253154       0.03864723415861805      1.7341009144049249       0.7156102134566341       1379953.661738597        569464.5139933483
0.0879251678213489        0.060920861284989275     1.1097465340165953       0.5230705671422038       883108.2323391965        416246.33173281426
0.08558585650749541       0.05362892098372303      1.2199120139804733       0.7616798438745667       970775.1358109083        606125.5610305018
0.13028236829324352       0.013693228688066203     1.5206569001292622       0.23421333459854687      1210100.3120118536       186381.04969697385
0.12657524609527115       0.01136075727212311      1.5811248969554035       0.19019153181449458      1258219.2149805806       151349.61211248144
0.12615579578869382       0.015540335452386941     1.5939646671024728       0.2579257233201346       1268436.7794159297       205250.76908475984
0.1297251170051448        0.01823167622577572      1.5418265154298088       0.3146615317210621       1226946.5566040326       250399.69087137128
0.08744480991948368       0.08348918461211585      0.7952511050905923       -0.13486671463470282     632840.7218723005        -107323.52146338507
0.09775864426650702       0.0455231733696801       1.5988406760530869       0.5958139169746615       1272316.9840511824       474133.65024730755
0.08976424209638645       0.04629666122801219      1.5062895666243052       0.7746996398644038       1198667.151280035        616486.385479655
0.09265375637980405       0.05367343745165371      1.366023602820827        0.5925077075205613       1087047.0438456726       471502.6523597214
0.12558482201883697       0.019776480679324072     1.6147420806256712       0.31777248175995493      1284970.9197503368       252875.30625337982
0.12900981564459926       0.022747911274367875     1.6125849683068922       0.3668760312716663       1283254.3443086464       291950.66939411237
0.12813733569613012       0.027236431497119414     1.5883654957494535       0.387164880547423        1263981.1004256718       308096.0226535278
0.1248061368163798        0.023949017683166863     1.6333494640624249       0.36123366460194933      1299778.2050101648       287460.61666300026
0.12710874014215648       0.031691768323553        1.5955933642144542       0.4581719334215255       1269732.8553967865       364601.63995003275
0.12354206113497897       0.02808977533967474      1.6461280955600757       0.4071808087312563       1309947.1168541694       324024.192208675
0.08930155854218551       0.08556987892555391      0.8314703219129006       -0.22075598118535755     661663.0588332379        -175672.02811375548
0.12592528216791887       0.03610849361203038      1.6297655003817377       0.5332813559647729       1296926.177331949        424371.819302711
0.1223823009134026        0.032157659875999174     1.665004085297934        0.4560216784816113       1324968.1522168296       362890.5214370571
0.12458840363466296       0.040481226263124996     1.7163650780190236       0.6170664170492595       1365839.931585171        491045.85244697315
0.12141561235196874       0.03679895957415389      1.7043906988933502       0.5043365084982998       1356311.0234436344       401338.2415460604
0.09126567538989967       0.08815233622560102      0.8657275764656672       -0.3181334173486673      688924.1158273888        -253162.5296687867
0.1214610849482519        0.0490734637374778       1.7853179682453657       0.2526139984118206       1420710.898185147        201023.83270724723
0.11967445495118227       0.053282500242926564     1.6875977193856482       0.2795028169293177       1342947.5949541759       222421.27461205004
0.11721670663230645       0.04891455149393613      1.740329027912692        0.34309339199100747      1384909.83699309         273025.0463876706
0.12309973332295399       0.0448046387756626       2.050792826585525        0.5042419473196791       1631969.078042432        401262.9921510501
0.11887629661702287       0.04517089516821104      1.8045292010566574       0.4049310083015687       1435998.7115091786       322233.85791189986
0.12030348490487694       0.040944370963610394     1.7721115605932107       0.5026317160351651       1410201.5728935113       399981.61080879206
0.09268653820971183       0.09028689205602786      0.885879921549525        -0.3847056942261918      704960.8425023367        -306139.0643584882
0.09423351384439589       0.09100024653009499      0.9126404180451538       -0.4096083203553366      726256.1689867001        -325955.94458060217
0.09382680702465872       0.08879455418162631      0.9257833942380794       -0.3603340094557115      736715.0171269163        -286744.69384499115
0.0958073349121107        0.0893417851681881       0.9583394081545298       -0.3979982500231101      762622.2698377743        -316716.9441655101
0.11774202006518941       0.05742662022937241      1.6531332977344368       0.3077781108585804       1315521.6796212078       244922.03859314215
0.11570178567752049       0.05287825348143176      1.680885667683577        0.32714144451852883      1337606.313920811        260330.88992673447
0.11566613466451613       0.061500774724958095     1.6839912123867569       0.3314398890513284       1340077.6278733306       263751.48340174137
0.1137419115301738        0.05659248635491818      1.6488536570504122       0.31636456168271687      1312116.0497736093       251754.91905452605
0.09735197213753835       0.08765610943301085      1.0187730741209615       -0.40022857294971964     810713.8531763846        -318491.77875781554
0.09518837957910563       0.08707035145214687      0.9842053204801428       -0.33899702007594024     783205.7088587886        -269765.25719254185
0.09886695500918308       0.08594373279775659      1.1049967584282583       -0.42187669984921494     879328.4810218913        -335718.8107814921
0.09643191488099306       0.08530112784790199      1.0595797911048486       -0.31360991454475334     843186.8067730726        -249562.84051212188
0.10383082854079229       0.07987589776980678      1.2893132325580214       -0.0557958579546958      1026002.8707769975       -44400.93298771543
0.10192449456683922       0.08229457702239182      1.3247719419469928       -0.08619775000722298     1054220.0151515666       -68593.98998524497
0.10079354859337691       0.07925856682266984      1.246996433345461        -0.0722548605525226      992328.2319244667        -57498.59109674782
0.10617032118261631       0.07673892688837998      1.308492546265345        -0.04234451766904623     1041265.2836851509       -33696.69649935405
0.1025551025260083        0.0761555207945195       1.272678407788843        -0.016134262355457177    1012765.2978295864       -12839.238035062483
0.10872136600549726       0.0730798506696527       1.3749405350269          -0.05032831861854769     1094142.9130347322       -40050.003428228665
0.10475374073325541       0.07249283468024986      1.3376237986851063       0.019738289357386234     1064447.1977904649       15707.231597030846
0.11114997699042788       0.06933024314848013      1.493320047685759        -0.08214280762613563     1188346.336037067        -65367.1693657306
0.10693510613713934       0.06860031135228181      1.4439356106185575       0.05122963568183422      1149047.4496817885       40767.24875780428
0.11344932789576148       0.06549999999999999      1.8731057443512293       0.09207838095159926      1490570.1907366107       73273.6474017282
0.11148638422152118       0.060618581840693596     1.6407956762671245       0.2636213054529273       1305703.7124086109       209783.169335859
0.10920946014766303       0.0641694108336348       1.5835627000894006       0.14853588661255654      1260159.1570758836       118201.10290462826
0.10035182204858613       0.08420517686893664      1.4091699477442698       -0.3538102931215743      1121381.8142002418       -281553.2853354548
0.09923678110635839       0.08161408797033413      1.2337719714068083       -0.16004307028981693     981804.5394881304        -127358.22872114011
0.09784015884034246       0.08357878703105957      1.1547707295097176       -0.26992105774869396     918937.3486965279        -214796.3529264879
0.11266592670335021       0.008837690208873901     1.8067949393331948       0.1518200898854501       1437801.7287414956       120814.58882962621
0.11779590285069086       0.01004132780467291      1.7221438672751537       0.16640304122543467      1370438.5459611681       132419.33278276183
0.12322194214224773       0.009251434263480586     1.6347837836665398       0.1535685917465082       1300919.6002850076       122206.00240059008
0.11370546487273027       0.016319008703995705     1.7782844691218895       0.26793334100426125      1415113.8174214785       213214.57819977292
0.11906239081598262       0.014939948616666953     1.7008650740186522       0.24182850717492954      1353505.4203121546       192441.01148711957
0.12251072838467969       0.013045250922605037     1.6477559486429438       0.21376832198229864      1311242.5211779985       170111.4255997135
0.11868389690343592       0.018438046267458576     1.7048632949251892       0.2915589513043522       1356687.1034163982       232015.24151388434
0.11050827807407396       0.024970778460120444     1.7932014058067867       0.3917793876681262       1426984.338467429        311768.1307444911
0.10744427514625757       0.03337305331447766      1.7704984568854263       0.4800966116505612       1408917.9057494428       382048.74452928425
0.11678096357771126       0.02283223714210757      1.7265085479314          0.3497939470993041       1373911.8484684639       278357.178722396
0.12225210639365587       0.017138619879637645     1.6552113462418923       0.27490231704404217      1317175.338080939        218760.31312487353
0.12151500445030639       0.021091657339384288     1.669128912280326        0.3265483361053534       1328250.585235062        259858.90924800312
0.12093433830401963       0.024887778100292197     1.6759857148987443       0.3709707062565942       1333707.0553876958       295209.10821514233
0.0856122532366712        0.07277093735772606      0.8614262239808181       0.2151362817113517       685501.2082776669        171200.01336386075
0.10520641302435273       0.041476005297390775     1.6990731738967462       0.5055988190271791       1352079.471502513        402342.7563480009
0.11381428669853699       0.0332620662623971       1.738282843774087        0.45195798278499505      1383281.5353924138       359656.7351503685
0.11200376598849134       0.039814576131330916     1.7308602416892727       0.46325895364842323      1377374.816330402        368649.762023629
0.10931288394086434       0.04549752721636902      1.6839165339514006       0.44459210662155746      1340018.2006626842       353795.1571422992
0.11788351493778515       0.028615996557917776     1.7082312917570819       0.41172565239164277      1359367.2701369661       327640.863879327
0.11852483580001474       0.033716474616195265     1.7092245521550502       0.4593365825183997       1360157.6816475366       365528.43825370795
0.0870035930059393        0.0776202807687617       0.8468061109020719       0.052459247244035355     673866.8919524422        41745.742548840564
0.08923614022728543       0.07500124833716805      0.9430014056565659       0.10696672127070575      750416.6752642402        85121.41218282902
0.08824325643953593       0.08065999743517657      0.8515964893274198       -0.05491919026892468     677678.9539808168        -43703.3030095184
0.09136516555339068       0.06938872198857013      1.0694938828191334       0.24038028807875295      851076.1902860466        191288.55534793666
0.09469019538251791       0.0612917253891289       1.269302447163028        0.39590944982308907      1010078.7937231762       315054.72978068667
0.10450679059361073       0.048136701763863865     1.6166723234786382       0.47032283403108854      1286506.9582074245       374271.0194251842
0.11143147496882408       0.04849498214861171      1.6799144975374336       0.40169927322125937      1336833.4812741012       319662.12484792626
0.10863920994534049       0.049597662948085285     1.642745141579034        0.41397521551817873      1307255.0476124934       329431.0093362542
0.11424256651092658       0.04562175178709937      1.728064305096544        0.41292529277123197      1375149.8806838808       328595.50736104825
0.11716152902183131       0.03768479772393102      1.7348294354504785       0.4718699106123588       1380533.400366329        375502.14385143854
0.11684440757666983       0.04178683131765146      1.7613312239201266       0.456195485542116        1401622.8535449307       363028.8327011752
0.09309574725242449       0.07513080303480796      1.0535921754091098       0.06294107081317758      838422.0135965153        50086.912717071165
0.09073579173023347       0.07855633490331641      0.9508968503796652       -0.016008200184187648    756699.6705421907        -12738.92094659027
0.09055035887622416       0.08252556015147355      0.903806566290723        -0.13844501696931322     719226.4131204067        -110171.04398553765
0.09380062984812497       0.078532881480391        1.0455238986545285       -0.04344323142394281     832001.4829578903        -34571.02512502829
0.09175673874198634       0.08528574255484064      0.9105915810711958       -0.23871569974829832     724625.7563267257        -189963.918042912
0.09640801332567094       0.0726236496120154       1.1648781915784077       0.09948656902334363      926980.6114482572        79168.89615659085
0.09790046101081913       0.06775545396519056      1.2542378355651862       0.19966662933286972      998090.756715396         158889.6551441172
0.10037989156102203       0.054438793560831936     1.4836490776717937       0.4440446092932708       1180650.4226259866       353359.472611667
0.10113352703658685       0.06259805680045105      1.3935979140402264       0.2766376092187093       1108989.9835102812       220141.21476140828
0.1064882701066189        0.0534192375578137       1.5855312932873575       0.3893913987729651       1261725.713767843        309867.82956092386
0.11401246520867285       0.049672932717517965     1.6952262087806034       0.36932885872993737      1349018.1539318322       293902.5674667891
0.11146979225378673       0.052455124676510846     1.6499684584029668       0.36255152716777056      1313003.1805027325       288509.33837133134
0.0959961084431052        0.07697967585820319      1.1214884717075335       -0.011792283719773464    892452.1694641458        -9384.00122172015
0.09314356759803483       0.08101018330655912      1.0029491812743647       -0.11691533255157571     798121.5993489227        -93038.26549408026
0.09301393257245774       0.08336518096102229      0.9731345165762869       -0.19290463117571655     774395.84303229          -153508.62798467115
0.09558514906605699       0.08003822385507336      1.0923999695532414       -0.10405454695966032     869304.274939172         -82803.97749908843
0.09333110065004059       0.08687863305642798      0.9371759213520168       -0.3051766064396673      745780.9021493739        -242851.82715441496
0.09417550629262267       0.08511593846655335      0.9875469293921185       -0.26540818101841696     785864.8767398931        -211205.1197305481
0.09921186878409781       0.07620913395369225      1.2081994432389112       -0.006261673693547906    961454.5681617426        -4982.881601783175
0.1005703073107711        0.07235776328239985      1.2629751926484007       0.06731820446524807      1005043.7245621588       53570.12500357566
