% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:01
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.018285390072909222      0.010557074880831447     1.4357488662691882       -0.14345136080568685     57073.26717218986        -359159.65255957126      1.3604424643860902       0.3304486360920581
0.017118307969057247      0.011146967060704043     1.4881728663957405       -0.18630572820241628     96804.40410928964        -391638.14972274104      1.3604424643860902       0.33044863609205816
0.01113880913743817       0.01004623964474887      1.5615230466539465       -1.647183384882562       152395.0887034562        -1498809.103594884       1.3604424643860902       0.3304486360920581
0.011880510746633313      0.010131830110950557     1.7232564367589438       -1.1242944957478807      274969.700599743         -1102521.7160062431      1.3604424643860902       0.33044863609205816
0.019655856340888005      0.011348313949564301     1.4393900354634297       -0.08332552881979038     59832.83896217759        -313591.44604496076      1.3604424643860902       0.3304486360920581
0.018406492584168484      0.011958583055509408     1.4864637573073753       -0.10872515642506335     95509.10334882943        -332841.3331214967       1.3604424643860902       0.33044863609205816
0.021129141851797664      0.012198915735881166     1.43176955334121         -0.032707194642301284    54057.422778869666       -275228.7884476997       1.3604424643860902       0.3304486360920581
0.019772526573420747      0.012835716829112446     1.4748617887318531       -0.047713925219977756    86716.19549934773        -286602.09964334493      1.3604424643860902       0.33044863609205816
0.010606601717798215      0.010606601717798212     3.4197630691726584       -2.234558362298449       1560719.3031560653       -1943969.251710259       1.3604424643860902       0.3304486360920581
0.011366973365013064      0.010572052598670171     2.09138419468652         -1.3335720716412696      553966.6166164587        -1261129.1478239675      1.3604424643860902       0.3304486360920581
0.011181403612083808      0.011181403612083807     2.5596068758457684       -0.8966864706024998      908823.5412556726        -930021.9908192345       1.3604424643860902       0.3304486360920581
0.022712650839980794      0.013113155076472888     1.4176649712204457       0.010521573852091126     43367.83247046402        -242466.53992552         1.3604424643860902       0.3304486360920581
0.021237706067742432      0.013782118674584967     1.4573963230262124       0.0023088177171714797    73479.45644956356        -248690.82914114263      1.3604424643860902       0.33044863609205816
0.01190157376920588       0.011901573769205878     2.1814043435971233       -0.4951018178235924      622191.1484116544        -625668.7405353986       1.3604424643860902       0.3304486360920581
0.012051987682352435      0.010995652683311423     2.018274541496244        -0.8162914923205185      498558.22284042777       -869092.1898985542       1.36044246438609         0.33044863609205816
0.01272014899919506       0.012720148999195057     1.9790866560948466       -0.28889142999636713     468858.4815501843        -469385.87129920954      1.3604424643860902       0.3304486360920581
0.012885148563275314      0.011721980634156937     1.9026174391326431       -0.4824303689644829      410903.93929351144       -616065.2942398585       1.3604424643860902       0.33044863609205816
0.024415132361491856      0.014096083241207664     1.399758893064232        0.04762950378476877      29797.161756410653       -214343.1567031707       1.3604424643860902       0.3304486360920581
0.022817258527722303      0.014805278595086608     1.4363449198284488       0.04436714557602638      57525.00464982712        -216815.6349653506       1.3604424643860902       0.33044863609205816
0.02624487892378278       0.015152487911495122     1.3799870986822675       0.07921953778985143      14812.500757905053       -190401.6802062661       1.3604424643860902       0.3304486360920581
0.024496246344436978      0.015889962609770176     1.4132992963135333       0.07928477937016618      40059.17179728626        -190352.23487292218      1.3604424643860902       0.33044863609205816
0.01353057800623958       0.013530578006239576     1.859330903902183        -0.1694032078751344      378097.910478039         -378828.05609989277      1.3604424643860902       0.3304486360920581
0.013754554739403414      0.01244245072713443      1.806326242852536        -0.30342580277723413     337926.70184488787       -480401.191645949        1.3604424643860902       0.33044863609205816
0.014448000956852135      0.014448000956852131     1.769763917212595        -0.07954596120494876     310216.8215756872        -310726.9847656651       1.3604424643860902       0.3304486360920581
0.014699858969409473      0.013267464660655403     1.7330493465839119       -0.1777960705445294      282391.5577706801        -385188.8445785863       1.3604424643860902       0.33044863609205816
0.028212057294635447      0.016288238873450916     1.360617904195023        0.1055991323575796       132.9624419368629        -170409.09510048493      1.3604424643860902       0.3304486360920581
0.02629330321961389       0.01705334535590317      1.389282039946477        0.1075343145906928       21856.957176703698       -168942.45787103928      1.3604424643860902       0.33044863609205816
0.030326033666472685      0.017508743700791654     1.347475266134838        0.12822686087721005      -9827.58904637797        -153259.97679171994      1.3604424643860902       0.3304486360920581
0.028183779208064547      0.01826974823206722      1.3671480467590211       0.12672689523128478      5082.031337913596        -154396.7717775154       1.3604424643860902       0.33044863609205816
0.015481574883362168      0.015481574883362164     1.6997982645040732       -0.009261842332585571    257191.2050270581        -257460.0088637843       1.3604424643860902       0.3304486360920581
0.015741382950743656      0.014189423335809468     1.6741639999670053       -0.08588719257413661     237763.4911527741        -315532.88151659665      1.3604424643860902       0.33044863609205816
0.01658803448203567       0.01658803448203567      1.6448503188117065       0.045796219072383626     215547.21850474758       -215732.56777017497      1.3604424643860902       0.3304486360920581
0.016877072697518904      0.015197567553567187     1.625143924498128        -0.016133569940483334    200612.122954633         -262667.95846558415      1.3604424643860902       0.33044863609205816
0.032586610304700496      0.01881388823139626      1.3540222712545544       0.15537579094915085      -4865.7403451836         -132684.32716978862      1.3604424643860902       0.3304486360920581
0.03032314458547224       0.019617413096748013     1.355310887101311        0.13203258775262788      -3889.1232891936475      -150375.68991419414      1.36044246438609         0.33044863609205816
0.034641016151377546      0.019999999999999993     1.5418880929613918       0.143617767391723        137514.13661988248       -141595.50607529143      1.3604424643860902       0.3304486360920581
0.03247680311945157       0.020470270431065356     1.3785178427784377       0.12015568514648582      13698.980092373991       -159376.9649541395       1.3604424643860902       0.3304486360920581
0.0177748436289267        0.017774843628926697     1.5991083902662175       0.09160637324710558      180880.29453060066       -181013.93690965677      1.3604424643860902       0.3304486360920581
0.018098198045089227      0.01628617027972442      1.5830286067211408       0.0391220801114231       168693.73722085467       -220790.76875359914      1.3604424643860902       0.33044863609205816
0.019045389333443966      0.019045389333443963     1.5590728897334323       0.13168480097924168      150538.16210702492       -150639.27079098648      1.3604424643860902       0.3304486360920581
0.019407195642023672      0.01745712552823456      1.5452810931407714       0.08504036632255009      140085.625907787         -185990.1867116502       1.3604424643860902       0.33044863609205816
0.03353746004752293       0.021799971870642462     1.4010171784327845       0.04585717537138342      30750.79192891211        -215686.37016875402      1.3604424643860902       0.3304486360920581
0.020408054348434568      0.020408054348434564     1.5219983389493013       0.16878581533275194      122440.07629652008       -122521.12875248882      1.3604424643860902       0.3304486360920581
0.020808777999696878      0.01871210706536108      1.5097643166013306       0.12489026461674553      113168.14710330001       -155788.71863912407      1.3604424643860902       0.33044863609205816
0.03234046575422754       0.02353920718290305      1.3068752900533949       0.040076375227120986     -40597.52658339883       -220067.52692106692      1.3604424643860902       0.3304486360920581
0.03139380669850833       0.02182278099285335      1.3423763016006172       0.10121911418740394      -13691.995761956588      -173728.62625579812      1.3604424643860902       0.33044863609205816
0.031053368198460114      0.02521286028063586      1.2093507306685527       0.06708151530420316      -114509.50610224047      -199600.8529584161       1.3604424643860902       0.3304486360920581
0.0302220829378865        0.02329703470886608      1.2909293428680917       0.12136229471579835      -52682.65190160511       -158462.49887157723      1.3604424643860902       0.33044863609205816
0.021865891633735254      0.02186589163373525      1.485239292793601        0.20555133546313886      94581.10534879252        -94657.25130441423       1.3604424643860902       0.3304486360920581
0.02230911398290636       0.020057475850389646     1.4741182890805955       0.16096889820788207      86152.71147703927        -128445.41922945417      1.3604424643860902       0.33044863609205816
0.023436097634300265      0.023436097634300254     1.4440925682863464       0.24669726044567927      63396.7977422687         -63473.54964222559       1.3604424643860902       0.3304486360920581
0.023911331931037474      0.021525015282414687     1.4344367918938215       0.19549864705400796      56078.871350552516       -102275.98964572749      1.3604424643860902       0.33044863609205816
0.025112831062580443      0.025112831062580436     1.38771077204392         0.302813693592602        20666.1235880677         -20943.989051660636      1.3604424643860902       0.3304486360920581
0.0255771544814748        0.023124484769546108     1.382136072254842        0.22990437043699344      16441.16631337651        -76200.55656451535       1.3604424643860902       0.33044863609205816
0.02967979750482184       0.02681621934711847      1.0650202723574502       0.11934260277315945      -223894.77219238644      -159993.18437726225      1.3604424643860902       0.3304486360920581
0.029119586052473716      0.024918036062014613     1.2266501326373433       0.1834900802673796       -101398.62355049416      -111377.05042449443      1.3604424643860902       0.33044863609205816
0.026813321165530434      0.026813321165530427     1.2750102369814018       0.4079767685364208       -64747.43471812864       58757.07384382604        1.3604424643860902       0.3304486360920581
0.027055184356259882      0.024838483683687063     1.3022879228004214       0.2675994186443266       -44074.2036028685        -47632.20774411361       1.3604424643860902       0.33044863609205816
0.028284271247461905      0.028284271247461898     0.893476922159647        0.6601543360319944       -353904.1633282172       249877.58052863838       1.3604424643860902       0.3304486360920581
0.028189439054484382      0.026239492934771        1.1688482243350973       0.278252059315228        -145205.57320024146      -39558.777173848284      1.3604424643860902       0.3304486360920581
0.013063854275917563      0.009558404391697091     1.4393605605664557       -0.7576341670303768      59810.50050717527        -824636.9362391479       1.3604424643860902       0.3304486360920581
0.013755556110023812      0.010172549781670242     1.535346252963093        -0.5721997263987617      132556.20246442765       -684099.7560200902       1.36044246438609         0.33044863609205816
0.014838918287315372      0.010843641967360184     1.5598187632089406       -0.37262827675841076     151103.44520487383       -532848.4097806753       1.3604424643860902       0.33044863609205816
0.012697697861013458      0.01021955271757125      1.6442598519146685       -0.8091631866802889      215099.71505048245       -863689.784762781        1.3604424643860902       0.33044863609205816
0.013056208150127362      0.010918590423163567     1.7518403723419282       -0.6181584265760861      296632.9131761823        -718930.9670262786       1.3604424643860902       0.3304486360920581
0.015951692399438108      0.011647040024900428     1.5628694979499056       -0.23481065670925583     153415.53812909647       -428399.09799027676      1.3604424643860902       0.33044863609205816
0.017139448681328405      0.012478584336127578     1.5485728510500296       -0.13736584586451892     142580.38563502635       -354547.55834935         1.3604424643860902       0.33044863609205816
0.013862563332407854      0.011336242297198578     1.7013311437033594       -0.440282592734858       258352.94455910183       -584122.308871878        1.3604424643860902       0.33044863609205816
0.014829030565893181      0.012078289765361017     1.667238347453659        -0.2789586169845702      232514.67290688897       -461857.9842057096       1.3604424643860902       0.33044863609205816
0.018409797067559082      0.013376188909310494     1.5279233611079472       -0.06409159431760546     126930.53612736537       -299014.41865863465      1.3604424643860902       0.33044863609205816
0.019763564711185323      0.014348310495283519     1.5043147381050106       -0.006395199836729944    109038.01683922089       -255287.43589572376      1.3604424643860902       0.33044863609205816
0.015903789987675648      0.012914991031941101     1.6295800553014625       -0.1631346511708621      203974.18079059952       -374077.23807352706      1.3604424643860902       0.33044863609205816
0.01706132635924106       0.013829144068792714     1.5938005295651976       -0.07853484656826541     176857.56944578866       -309960.6805158521       1.3604424643860902       0.33044863609205816
0.021218311738143345      0.015396562759993218     1.4787304106658716       0.04089521341051088      89648.14932674188        -219446.94528069123      1.3604424643860902       0.33044863609205816
0.01830461153612889       0.014817059073276358     1.559952488097811        -0.013766967446168168    151204.7927147696        -260874.35615461334      1.3604424643860902       0.33044863609205816
0.019644325214947727      0.015890257410464896     1.5275054405209232       0.03852676369098315      126613.80218810476       -221241.94756796482      1.3604424643860902       0.33044863609205816
0.02277504496650204       0.01651893191465645      1.4517618501072975       0.08036195055621052      69209.19827450276        -189535.86764046925      1.3604424643860902       0.33044863609205816
0.024435815490313924      0.01771686490425779      1.4233462581395713       0.11303974378726311      47673.57007190294        -164769.99944019833      1.3604424643860902       0.33044863609205816
0.02107691420386971       0.01704018650971482      1.495877021231739        0.0819913184190575       102643.23422593006       -188301.00121433986      1.3604424643860902       0.33044863609205816
0.026188705450611683      0.019004060704367578     1.3933336339467184       0.1378125646269917       24927.58199832217        -145995.15710223297      1.3604424643860902       0.33044863609205816
0.027938602381879587      0.020317374288175066     1.3629569983831902       0.14877766403551132      1905.7167391005762       -137684.9200909953       1.3604424643860902       0.33044863609205816
0.02950554704601461       0.02155435947434848      1.33642287321022         0.13887601328536917      -18203.984127077238      -145189.1899083986       1.3604424643860902       0.3304486360920581
0.022609653870112333      0.018268625098503213     1.4638859991272604       0.11906013569530405      78397.85659502594        -160207.26071869754      1.3604424643860902       0.33044863609205816
0.024253593547753242      0.019567790706317575     1.4295413542531257       0.1502577899468655       52368.71373571993        -136563.1612567552       1.3604424643860902       0.33044863609205816
0.026027138856044896      0.02109924073948465      1.3881434745063206       0.17644810759178972      20994.06042511076        -116714.02547420008      1.3604424643860902       0.33044863609205816
0.027920756587433426      0.02273557338944601      1.3291003883250574       0.1835905118044002       -23753.55396131209       -111300.93530278422      1.36044246438609         0.33044863609205816
0.014488887394336025      0.003882285676537811     1.1663812124290869       0.46437085057038985      51449.75111087784        -305852.5412642297       1.0984948651791249       0.8679337711917285
0.015348159167566237      0.004112526854253705     1.2823101620519495       0.17427287063693994      139310.06244387734       -525712.1959660487       1.0984948651791249       0.8679337711917285
0.014824701047594188      0.004553826651322799     1.121577908093257        0.1808737410305133       17494.19229231663        -520709.5238144005       1.0984948651791249       0.8679337711917284
0.014265847744431697      0.004635254915610683     0.9675615621674277       0.20251424025068765      -99231.8209031454        -504308.6075197955       1.0984948651791249       0.8679337711917285
0.014003706397460564      0.005375519243172888     0.9019506900095661       0.021621488867096472     -148957.03340073643      -641403.7291968995       1.0984948651791249       0.8679337711917285
0.014715499820615641      0.005257668221639661     1.0552487480234938       0.046194610128328074     -32775.39673738057       -622780.2353115586       1.098494865179125        0.8679337711917284
0.01641949149617533       0.0043995894865298665    1.3233480317642516       0.026510442289502945     170411.8711042301        -637698.485845842        1.0984948651791249       0.8679337711917285
0.01567571116152832       0.005034946411687209     1.217089333177485        0.032294576582687605     89880.45621567915        -633314.8022064721       1.098494865179125        0.8679337711917283
0.017649810190976875      0.004729252387234853     1.344057182287613        -0.0487021118915173      186106.9362138828        -694700.6276576343       1.0984948651791249       0.8679337711917285
0.016783260427338416      0.0053689901458366775    1.2927439818744828       -0.044355217431248394    147217.6529204791        -691406.2003221555       1.098494865179125        0.8679337711917284
0.01370318186463613       0.0061010496461434745    0.8623521072416932       -0.1461383018513008      -178968.03429092932      -768545.6336963983       1.0984948651791249       0.8679337711917285
0.014415927088018428      0.005956012160864391     0.9998633681711048       -0.08694945343174255     -74750.90615895171       -723687.5489254954       1.098494865179125        0.8679337711917284
0.018972697634384486      0.0050837190093731945    1.3511958027447362       -0.0758475069084706      191517.1587501117        -715273.598129683        1.0984948651791249       0.8679337711917285
0.018075052967210847      0.005849145021180068     1.3349934854604382       -0.08088393180520821     179237.73548659144       -719090.607262192        1.098494865179125        0.8679337711917284
0.013365097862819059      0.006809857496105875     0.826632111321517        -0.324623106600099       -206039.5291381597       -903815.8191371746       1.0984948651791249       0.8679337711917285
0.014106015042878624      0.006675334983760513     0.9784206640224306       -0.23814068826995685     -91001.91738999281       -838272.4650048735       1.098494865179125        0.8679337711917284
0.020394702554925367      0.005464744079465206     1.3511813612509274       -0.07501889750014223     191506.2138209437        -714645.611066693        1.0984948651791249       0.8679337711917285
0.01953813932159946       0.006232702204967417     1.3556693383761111       -0.08106307386797142     194907.56498264047       -719226.3755707847       1.098494865179125        0.8679337711917284
0.01299038105676658       0.0075                   0.7529429571253732       -0.5846622941325937      -261887.11553138425      -1100894.495772398       1.0984948651791249       0.8679337711917285
0.013748938354966805      0.007230039386991285     0.9684152433831686       -0.3914324310791598      -98584.83240167          -954449.3154965695       1.0984948651791249       0.8679337711917284
0.021923259057441306      0.005874319559899694     1.3468511862618753       -0.0584951942797588      188224.45784970289       -702122.6156109431       1.0984948651791249       0.8679337711917285
0.020918784326028703      0.00670374939740604      1.361921005216301        -0.06670324810211159     199645.58250730686       -708343.3410347133       1.098494865179125        0.8679337711917284
0.023566495524023463      0.006314623444093753     1.340216296081917        -0.03349542700192284     183196.00275916848       -683175.7749518258       1.0984948651791249       0.8679337711917285
0.022542064285344596      0.0072072053622050615    1.3605898610320155       -0.041178190786292146    198636.73404589217       -688998.3932036819       1.098494865179125        0.8679337711917284
0.013760783052571135      0.007944791799661982     1.1144608670142226       -0.5162920379843375      12100.324349857556       -1049077.9994559505      1.0984948651791249       0.8679337711917285
0.014721313340942743      0.008499354220218119     1.2861362832790966       -0.39286157688632506     142209.80580658824       -955532.4374947095       1.0984948651791249       0.8679337711917285
0.014649096788415682      0.007426411085963985     1.138334172163749        -0.3049650633129871      30193.44112361146        -888917.3678959447       1.098494865179125        0.8679337711917283
0.025332670304997543      0.006787868550347973     1.3325988562259854       -0.004957271453865634    177422.89225070804       -661547.258179451        1.0984948651791249       0.8679337711917285
0.02415509765356516       0.007701383065785982     1.35509622857844         -0.013908615385356335    194473.21613867022       -668331.3088176053       1.098494865179125        0.8679337711917284
0.027231541704406004      0.007296669608350025     1.3248503223647623       0.02401834169843035      171550.42812819083       -639587.2007398965       1.0984948651791249       0.8679337711917285
0.02599464168480698       0.00834767318427243      1.3479748593555485       0.01677756118455509      189076.0679795957        -645074.8484095476       1.098494865179125        0.8679337711917284
0.01582438690565161       0.009136214039738744     1.3946060652998558       -0.2840309676489656      224416.95811470342       -873051.821209813        1.0984948651791249       0.8679337711917285
0.0158405722580174        0.00804540195547833      1.2989504097351003       -0.24549063276775196     151921.38469648155       -843842.8459490408       1.098494865179125        0.8679337711917284
0.017010455339849982      0.009820990969500492     1.4495593250858405       -0.1952105602124584      266064.97208590596       -805736.5503004976       1.0984948651791249       0.8679337711917285
0.017035929738622505      0.00874952650774801      1.3850781250728748       -0.1882256198103914      217195.91628323615       -800442.7989091106       1.098494865179125        0.8679337711917284
0.029272358812492086      0.007843504904361313     1.3175593189706707       0.05119744144394437      166024.71750786016       -618988.6861052002       1.0984948651791249       0.8679337711917285
0.027886144581299656      0.008955737722228565     1.3392863481998847       0.04434045318102875      182491.21322467664       -624185.4650421818       1.098494865179125        0.8679337711917284
0.03146646118526361       0.008431412863256651     1.3114006916096876       0.07387480131905189      161357.2128070912        -601801.953150928        1.0984948651791249       0.8679337711917285
0.02996883826810004       0.00964765816540564      1.3297154965099587       0.0696871725383119       175237.64962443322       -604975.6761046835       1.098494865179125        0.8679337711917284
0.033824295452941425      0.00906319265116735      1.3077851731093224       0.0859933396455067       158617.08118245634       -592617.5470666239       1.0984948651791249       0.8679337711917285
0.032059651916325094      0.01034689564710544      1.3191166509363355       0.08793770800334015      167204.98931914853       -591143.947850716        1.098494865179125        0.8679337711917284
0.03634564107124321       0.009738785173431064     1.3121727922679451       0.05914076367768606      161942.37298007307       -612968.5956381919       1.0984948651791249       0.8679337711917285
0.03452991873116772       0.011212938937062315     1.2966876243954635       0.09499053913017638      150206.46340143852       -585798.7433905809       1.098494865179125        0.8679337711917283
0.018285390072909222      0.010557074880831447     1.4723206345512745       -0.12283305154516473     283315.3288128974        -750883.03471442         1.0984948651791249       0.8679337711917285
0.018236038631889075      0.009331978282086465     1.4211929547863325       -0.13424321517262994     244566.64803475476       -759530.5772991745       1.098494865179125        0.8679337711917284
0.019655856340888005      0.011348313949564301     1.4758757988541322       -0.06264655653156563     286009.7191572006        -705268.8528630389       1.0984948651791249       0.8679337711917285
0.01953771859271966       0.010012758515804458     1.4380830897161594       -0.08498634782604152     257367.35500414064       -722199.7491114062       1.098494865179125        0.8679337711917284
0.038637033051562734      0.01035276180410083      1.3088973040340581       -0.2016957970688057      159459.94372549          -810651.5860281615       1.0984948651791249       0.8679337711917285
0.03671698475736068       0.011395735755087047     1.237653793761179        0.06635703797419379      105465.86361526625       -607499.5207572577       1.0984948651791249       0.8679337711917284
0.038042260651817865      0.012360679774961825     1.1308561884267947       0.11848456320761842      24526.021713625483       -567993.0764141766       1.0984948651791249       0.8679337711917285
0.021129141851797664      0.012198915735881166     1.468142074971709        -0.011882963875745167    280148.4792315076        -666796.1066712425       1.0984948651791249       0.8679337711917285
0.020959404113564267      0.010793575781150777     1.4411195670124017       -0.038513181440987844    259668.64248644188       -686978.634105152        1.098494865179125        0.8679337711917284
0.03734321705989484       0.01433471798179437      1.2219654920105392       0.18259194407402216      93576.0027946399         -519407.33092101966      1.0984948651791249       0.8679337711917285
0.03605737946352575       0.012944986440711988     1.2544362757636367       0.12394832660711803      118184.98251070408       -563852.1956860102       1.098494865179125        0.8679337711917284
0.022712650839980794      0.013113155076472888     1.4540158031053636       0.031353401084020995     269442.4506839418        -634028.1009347092       1.0984948651791249       0.8679337711917285
0.02258555975670309       0.011557242757430752     1.4322058440224243       0.0036937168302339507    252913.1040330761        -654990.8412840009       1.098494865179125        0.8679337711917284
0.024415132361491856      0.014096083241207664     1.4360767680904525       0.06853886183766544      255846.80260336236       -605845.9586009368       1.0984948651791249       0.8679337711917285
0.024191519475599145      0.012470612842927966     1.4213004799505249       0.040503934885740576     244648.13927945937       -627093.08814198         1.098494865179125        0.8679337711917284
0.03654181830569635       0.01626946572304927      1.2715998214417317       0.22184414893150597      131192.90220428677       -489658.8431575708       1.0984948651791249       0.8679337711917285
0.03523408673241202       0.014616522931209812     1.28486819499584         0.1654704510752278       141248.74619441095       -532383.3797013597       1.098494865179125        0.8679337711917284
0.02624487892378278       0.015152487911495122     1.4163764432802284       0.10001264071534577      240916.30701258584       -581992.589619203        1.0984948651791249       0.8679337711917285
0.026143371801306887      0.013336767393884712     1.4029945884241417       0.07375251248071896      230774.45773599306       -601894.6334990502       1.098494865179125        0.8679337711917284
0.028212057294635447      0.016288238873450916     1.3972530478915612       0.12614094049370247      226423.05508493268       -562190.4559796205       1.0984948651791249       0.8679337711917285
0.028019372375668997      0.014318403433219322     1.3869689511893757       0.10173729727897955      218628.93686879997       -580685.5057275925       1.098494865179125        0.8679337711917284
0.030326033666472685      0.017508743700791654     1.3849524138616358       0.14771962069325204      217100.64218480405       -545836.3911264894       1.0984948651791249       0.8679337711917285
0.030153821377773584      0.015397118344098827     1.3705842596034967       0.12933255432515126      206211.29564532937       -559771.5935143083       1.098494865179125        0.8679337711917284
0.032586610304700496      0.01881388823139626      1.396195015501476        0.16740387059680628      225621.19277620214       -530918.078396933        1.0984948651791249       0.8679337711917285
0.03231184448040035       0.016458823612929607     1.3589247310580903       0.162156689538102        197374.7642066508        -534894.8155530805       1.098494865179125        0.8679337711917283
0.03564026096751749       0.018159619989615655     1.3235143417784083       0.2657521311043432       170537.91425108106       -456381.83170996205      1.0984948651791249       0.8679337711917285
0.034512276177185275      0.016325570383922707     1.3224544247563301       0.19440451753063823      169734.6236161717        -510454.8097007503       1.098494865179125        0.8679337711917284
0.034641016151377546      0.019999999999999993     1.46813426445654         0.3489007704473299       280142.55979294947       -393365.0842680497       1.0984948651791249       0.8679337711917285
0.03398421442219886       0.017886228478921212     1.3673727373111368       0.20753462932983124      203777.34494209668       -500503.75162365136      1.0984948651791249       0.8679337711917284
0.015245966525326842      0.005927627273302875     1.1343302185823958       -0.06979947939572247     27158.92205512157        -710689.9149172561       1.098494865179125        0.8679337711917284
0.016108633725152612      0.005929646937542952     1.2322502502703485       -0.07207371757795851     101370.62239251546       -712413.5161004523       1.0984948651791249       0.8679337711917284
0.017035280516752783      0.006462386544515094     1.2985099308843775       -0.1056296844730051      151587.55428495802       -737844.9351555697       1.098494865179125        0.8679337711917284
0.014753848298415645      0.006528640126494073     1.0811351440394668       -0.17092735673609072     -13156.597286064294      -787332.7795034966       1.0984948651791249       0.8679337711917284
0.018432029206342935      0.0071656312833297455    1.354531953639228        -0.10597431158775747     194045.56306324885       -738106.1213881237       1.098494865179125        0.8679337711917283
0.01580294941664958       0.006854283494920939     1.221595093804623        -0.1614967558653919      93295.28514995446        -780185.5092896944       1.098494865179125        0.8679337711917283
0.017009757357822303      0.007606622384280189     1.327397945117774        -0.15798912036544546     173481.2221961679        -777527.1401069273       1.098494865179125        0.8679337711917284
0.01987104439160484       0.0073291975667025356    1.3713700797517674       -0.0817018533391252      206806.8535547507        -719710.4941916405       1.0984948651791249       0.8679337711917284
0.017987376903960312      0.008258329447680382     1.3771968099051104       -0.1364044843084066      211222.8197736418        -761168.561424464        1.0984948651791249       0.8679337711917284
0.019425652508965167      0.008545659723395658     1.3962010503953486       -0.09452375341870423     225625.7665056826        -729427.9645606661       1.098494865179125        0.8679337711917283
0.021256733871866742      0.008225669057878594     1.3848606103938628       -0.05563870807803268     217031.06611009422       -699957.7399019977       1.098494865179125        0.8679337711917283
0.022963121541724488      0.008445740165165012     1.3764259907979117       -0.02529177884988427     210638.63086344954       -676958.3885004752       1.0984948651791249       0.8679337711917284
0.020658625964372596      0.009496053910287417     1.4147405598288796       -0.05973749867256208     239676.50254780296       -703064.1341106545       1.0984948651791249       0.8679337711917284
0.02454608878279468       0.00949003757041206      1.3768415729299759       0.008266050299695056     210953.59253287205       -651525.5580786235       1.098494865179125        0.8679337711917283
0.026520003890080718      0.009771235424958087     1.3607042582212912       0.03624423526739231      198723.43346564946       -630321.4321912504       1.0984948651791249       0.8679337711917284
0.022417844040531165      0.009852077247560737     1.404864907148342        -0.021075312614483525    232191.93616510616       -673762.8101969318       1.098494865179125        0.8679337711917283
0.023882403254745995      0.010944766137097472     1.4050208780335152       0.015308593558167915     232310.14348583823       -646188.1505951738       1.0984948651791249       0.8679337711917284
0.028303099943936347      0.010965151625172507     1.3556424489561445       0.0666016984905434       194887.186010714         -607314.0972784173       1.098494865179125        0.8679337711917283
