% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 06:15
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2390124540597936        0.12559079108085514      -0.6647732115692305      1.1147070602794198       -412415.85096394364      -219880.59731407985      -0.12060331637206101     1.404832673338736
0.23578959573833586       0.12202024942617488      -0.5771961066291851      0.9126092893364314       -346042.8549978204       -373046.59366374754      -0.12060331637206101     1.4048326733387362
0.24184217526464147       0.12005149837993044      -1.0361105341198087      0.8643629525229104       -693845.2340041059       -409611.5602825492       -0.12060331637206101     1.4048326733387362
0.23565083746613374       0.11697809160597217      -0.52596780393688        0.7316971895940013       -307217.9140469242       -510156.379088232        -0.12060331637206101     1.404832673338736
0.23301598653048286       0.12615898387303107      -0.4632246599797632      1.0393209102685816       -259666.09735215505      -277014.3040516609       -0.12060331637206101     1.4048326733387364
0.23605587892692179       0.13106342748470448      -0.4759798893188214      1.2078865024760967       -269333.0392549259       -149261.69817052418      -0.12060331637206101     1.404832673338736
0.11596530178455179       0.06093479122814667      0.6469581514567768       0.14811168856682108      581720.0082468111        -952444.5562560229       -0.12060331637206101     1.404832673338736
0.1173382405913631        0.05824720847322551      0.8558217623301378       0.013346254060908058     740013.7039730852        -1054580.6755871808      -0.12060331637206101     1.4048326733387362
0.11820423050637793       0.0611685830158842       0.6747350184753295       0.025344164689117134     602771.5591497107        -1045487.6909050174      -0.12060331637206101     1.4048326733387362
0.12034249194465971       0.059738531796291586     0.665723718878104        -0.05250701843508495     595942.0692707561        -1104489.5986182038      -0.12060331637206101     1.404832673338736
0.2294410878569359        0.12032258702942306      -0.3906172265899448      0.860266144407044        -204638.32626070204      -412716.45200892596      -0.12060331637206101     1.4048326733387364
0.2285816651121316        0.11346892397433278      -0.35644054851149215     0.7035381949017813       -178736.48219095846      -531497.5371728285       -0.12060331637206101     1.404832673338736
0.23036531334368268       0.13117742843692198      -0.34534475455580105     1.1386247318437241       -170327.1943072565       -201753.8560916631       -0.12060331637206101     1.4048326733387364
0.2329740190444384        0.1364665030338272       -0.34006371931065266     1.2773557961531792       -166324.79971721894      -96612.26254285651       -0.12060331637206101     1.404832673338736
0.11725837612941657       0.06350079690349172      0.5970307766779211       0.01699688416368461      543881.0154293991        -1051813.9335573856      -0.12060331637206101     1.4048326733387364
0.114530815331205         0.06359003333518067      0.4875478474071448       0.06413375206818801      460906.0183930925        -1016089.8119913312      -0.12060331637206101     1.404832673338736
0.12081544222670013       0.06349217870849301      0.6375663392429478       -0.021427131099092906    574602.1352067076        -1080934.7524264783      -0.12060331637206101     1.4048326733387364
0.12398779887971707       0.06154807787372621      0.6346447245465466       -0.031701326303105994    572387.8998698402        -1088721.3664884295      -0.12060331637206101     1.404832673338736
0.22173106863303998       0.11728622308649053      -0.22296212523022077     0.7858780615435407       -77575.76380368865       -469093.7429368119       -0.12060331637206101     1.4048326733387364
