% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 07:20
% Dimension:          2
% Nodes:              725
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1632404920633873        0.1143022230838461       0.45736393337550535      0.06377559823592012      677435.1336157223        -967784.432230649        -0.43649066702581923     1.3407370725087582
0.1655535743563311        0.09324515526803552      0.37430391585802725      -0.06255448269765522     614485.5509433124        -1063527.5600486381      -0.43649066702581923     1.3407370725087582
0.17014135831181898       0.09046576493008929      0.3447697713189844       -0.0657946391115718      592102.1933557926        -1065983.2119994275      -0.43649066702581923     1.3407370725087582
0.16900287600142716       0.11248311893367142      0.4113925420605269       0.06647604920593404      642594.3042414809        -965737.8126094346       -0.43649066702581923     1.3407370725087582
0.1688177439100934        0.11820745686940373      0.42771339522128343      0.10616826437200395      654963.563555821         -935655.8495334961       -0.43649066702581923     1.3407370725087582
0.17162517218355933       0.09619898996649359      0.3496310126899685       -0.030966470718091183    595786.4342784351        -1039587.6160058115      -0.43649066702581923     1.3407370725087582
0.17595365906652782       0.09355622006102113      0.3185844355655654       -0.036826916708173396    572256.8332525659        -1044029.134806024       -0.43649066702581923     1.3407370725087582
0.1746211577160759        0.11620154850173249      0.3820143375185607       0.10703691130070976      620329.1305652015        -934997.5188072812       -0.43649066702581923     1.3407370725087582
0.1745853529226093        0.12224598017741364      0.39761219198175834      0.1491713504239769       632150.4431339916        -903064.6413745548       -0.43649066702581923     1.3407370725087582
0.17699736062051788       0.09936715121682622      0.32464849342053376      7.10813335181748E-4      576852.6655516776        -1015580.0143829329      -0.43649066702581923     1.3407370725087582
0.18196526720099993       0.0967526488055728       0.287884099020624        -0.005442296497437216    548989.6412729841        -1020243.3374555457      -0.43649066702581923     1.3407370725087582
0.18069027661709164       0.12019965180164745      0.34954992887310543      0.15017686096724644      595724.9824200612        -902302.5843588769       -0.43649066702581923     1.3407370725087582
0.18054918305922255       0.12642189899567247      0.36628388365742204      0.193914189346736        608407.3234743482        -869154.9081244523       -0.43649066702581923     1.3407370725087582
0.18302084895083556       0.10263466723674983      0.2928530407472677       0.03488901591910539      552755.5062145599        -989677.0149199445       -0.43649066702581923     1.3407370725087582
0.18818205751441797       0.1000581748498789       0.25341755420419854      0.027858558252115213     522868.1128023534        -995005.2629670863       -0.43649066702581923     1.3407370725087582
0.1867161793082832        0.12427052097798108      0.31664163484753943      0.19416290306000142      570784.4221205835        -868966.4128059716       -0.43649066702581923     1.3407370725087582
0.18671796694642634       0.13074132797507915      0.3332331822979244       0.2411130899936451       583358.8354075954        -833383.7731413149       -0.43649066702581923     1.3407370725087582
0.18907131025621512       0.10596818072679677      0.25875140193406093      0.06977241560633925      526910.5329542919        -963239.5601957846       -0.43649066702581923     1.3407370725087582
0.1946103506500506        0.10347615893957951      0.21555125123560925      0.06294431738959123      494169.9733067996        -968414.4439248912       -0.43649066702581923     1.3407370725087582
0.19322473732183312       0.1286709869512451       0.2799157795416279       0.24271237023533976      542950.6058767095        -832171.7095420058       -0.43649066702581923     1.3407370725087582
0.19309713295721243       0.13520806810332273      0.29805376038424775      0.2913484579215278       556697.0311567526        -795311.3582662549       -0.43649066702581923     1.3407370725087582
0.19578135175947356       0.10971601732817897      0.21886988959730855      0.10938764631073665      496685.10520965117       -933215.9421561146       -0.43649066702581923     1.3407370725087582
0.2012595593312071        0.1070116059084358       0.1743066229071141       0.09988392574121696      462911.4662855233        -940418.6283770823       -0.43649066702581923     1.3407370725087582
0.19971474077645515       0.13294943248941363      0.2415989967146113       0.2917551716141435       513911.0563990984        -795003.1178157646       -0.43649066702581923     1.3407370725087582
0.1996937479747602        0.13982706766527705      0.26041004750445235      0.34510399203971165      528167.5883893645        -754571.0774402836       -0.43649066702581923     1.3407370725087582
0.2022453376504002        0.11354762696770211      0.17893864263843917      0.149825881438594        466421.9845557118        -902568.5849632061       -0.43649066702581923     1.3407370725087582
0.20813553469248436       0.11066762685989887      0.12951889078800485      0.1387628902048772       428967.70934918104       -910953.0122976266       -0.43649066702581923     1.3407370725087582
0.20662382113317435       0.13763325576035879      0.19939023346156837      0.34680141116566165      481921.850144254         -753284.6362765041       -0.43649066702581923     1.3407370725087582
0.20651579443566156       0.14460391602321707      0.21986911698752717      0.40298870650349855      497442.40034501365       -710701.3706004043       -0.43649066702581923     1.3407370725087582
0.20938271539959658       0.11748539183297671      0.13205091440159414      0.19329962223012762      430886.6811307436        -869620.6766695472       -0.43649066702581923     1.3407370725087582
0.21524589398581506       0.11444827195866464      0.08082988395540164      0.17974929066529235      392067.2516746864        -879890.2111889647       -0.43649066702581923     1.3407370725087582
0.213496711672206         0.14212282029493348      0.15493852074552025      0.4024128469844261       448232.7558220639        -711137.8034051041       -0.43649066702581923     1.3407370725087582
0.21357162238273364       0.1495444599400677       0.17603430666573683      0.4655708785951039       464220.8444297348        -663271.5513727538       -0.43649066702581923     1.3407370725087582
0.21633235199707762       0.12133513081674357      0.08405099200151239      0.23670343386300782      394508.46723550354       -836725.7663342977       -0.43649066702581923     1.3407370725087582
0.222599241319829         0.11835811609044265      0.027744258971597602     0.2230062113744904       351834.6820399482        -847106.6266470455       -0.43649066702581923     1.3407370725087582
0.22073760137384427       0.1469705030575091       0.10599070136275117      0.46458336469484357      411136.14911569725       -664019.9690803651       -0.43649066702581923     1.3407370725087582
0.22086819492317777       0.15465357503598065      0.12837416270719873      0.533621312624783        428100.14205129334       -611697.4420614567       -0.43649066702581923     1.3407370725087582
0.22382135764973077       0.12557741717743665      0.02961282749860557      0.28558859830521083      353250.8340284208        -799676.6445969798       -0.43649066702581923     1.3407370725087582
0.2302045770385496        0.12240194482303832      -0.030409912643436843    0.2687876574758457       307760.75883067615       -812409.7530807318       -0.43649066702581923     1.3407370725087582
0.22808028530547786       0.15202334684580615      0.053935744390271524     0.5321389219729517       371684.70285566844       -612820.9172987528       -0.43649066702581923     1.3407370725087582
0.2284138628769894        0.15993710861806698      0.07633678472861373      0.6079291138895496       388662.0185711356        -555380.9950063244       -0.43649066702581923     1.3407370725087582
0.2312373168935336        0.1297998207042449       -0.027510503087939453    0.3356125277468591       309958.1653202251        -761764.4748659391       -0.43649066702581923     1.3407370725087582
0.23806940653585928       0.1265837488451673       -0.09440353854138663     0.3173055361018405       259261.22603052264       -775638.9901680667       -0.43649066702581923     1.3407370725087582
0.23629681434951127       0.15716712121613002      -0.00968170422219041     0.6069837702393471       323470.26755296387       -556097.4526960874       -0.43649066702581923     1.3407370725087582
0.23621723351216933       0.16540108756026428      0.019168617398618564     0.6895943330330662       345335.3689612626        -493488.50307597424      -0.43649066702581923     1.3407370725087582
0.23937558007446935       0.13427102214388925      -0.09469524253654742     0.39101242915394313      259040.149207906         -719777.959838601        -0.43649066702581923     1.3407370725087582
0.2462027309934862        0.1309083141700505       -0.16524235912553067     0.368924058762963        205573.8524173492        -736518.309041311        -0.43649066702581923     1.3407370725087582
0.2443102872261328        0.16251504903006306      -0.07507682246946197     0.6879748064274486       273908.5707761435        -494715.91100336885      -0.43649066702581923     1.3407370725087582
0.24428718292429646       0.1710517269716067       -0.043870308707202633    0.7796238881759717       297559.3846900904        -425256.8424790324       -0.43649066702581923     1.3407370725087582
0.24730830179721866       0.1387473876326853       -0.16468605841785747     0.44810082422063086      205995.4619767383        -676511.7680859993       -0.43649066702581923     1.3407370725087582
0.2546138280133301        0.13538057378612128      -0.2440925562575157      0.42398037317104603      145814.8112872263        -694792.1919628923       -0.43649066702581923     1.3407370725087582
0.2527151897990396        0.16808624209741524      -0.14883402366350384     0.7780957510309038       218009.4128777854        -426414.98809979385      -0.43649066702581923     1.3407370725087582
0.2526328681689253        0.17689543869142133      -0.11373974239654668     0.8793979538841866       244606.69067727844       -349640.00557504204      -0.43649066702581923     1.3407370725087582
0.25608533143515083       0.14339672374831397      -0.24880252625598887     0.5109242484514593       142245.2160154571        -628899.1085226875       -0.43649066702581923     1.3407370725087582
0.2633122649611568        0.14000561475199338      -0.33242420606792983     0.48302064456049987      78869.96034060877        -650046.7108528038       -0.43649066702581923     1.3407370725087582
0.26105682509621025       0.1736911364122746       -0.22712661967942682     0.8749448618616408       158672.96686144744       -353014.91799138143      -0.43649066702581923     1.3407370725087582
0.2612636353363358        0.18293876692257502      -0.19111448417615837     0.9898902602480594       185965.86865497276       -265900.02113964007      -0.43649066702581923     1.3407370725087582
0.26448395753854315       0.1480714395326646       -0.3357605757277373      0.5761839037385323       76341.39022946502        -579440.0765064454       -0.43649066702581923     1.3407370725087582
0.27230791204386545       0.14478868514976767      -0.4319631680331641      0.5464912846398094       3431.3040215459187       -601943.5389012386       -0.43649066702581923     1.3407370725087582
0.2698925821107647        0.17957957046640471      -0.3156748333984643      0.984568560996533        91563.98631219787        -269933.23419453925      -0.43649066702581923     1.3407370725087582
0.27012715395833886       0.18914506947676374      -0.2755705816637578      1.110566161041069        121958.22394353249       -174442.0872192844       -0.43649066702581923     1.3407370725087582
0.2732408933971476        0.15339290894739302      -0.43401351270373395     0.6536727970094142       1877.3874055301228       -520712.7412741543       -0.43649066702581923     1.3407370725087582
0.2816108432251033        0.1497351414009295       -0.5450609737843328      0.6146400849990624       -82283.33806486118       -550294.8796490585       -0.43649066702581923     1.3407370725087582
0.27878375889782964       0.18545704483708042      -0.40792526580233684     1.102510323513748        21649.16574343088        -180547.45085365768      -0.4364906670258192      1.3407370725087584
0.27894894019160843       0.19532215069777373      -0.36235338109842424     1.2346154957359716       56187.21677505777        -80427.49291473841       -0.43649066702581923     1.3407370725087582
0.28527270639866226       0.1922210598299003       -0.46078488233407555     1.2250660159174902       -18412.116451656144      -87664.85918648893       -0.43649066702581923     1.3407370725087582
0.28670321550114714       0.20075175272286613      -0.4371015046783673      1.3415679971580614       -462.9420563317567       629.7417393976098        -0.43649066702581923     1.3407370725087582
0.2819419100711259        0.15835635891802644      -0.5425237335438008      0.7316015179466863       -80360.41270251674       -461652.06915036513      -0.43649066702581923     1.3407370725087582
0.29116465254062635       0.15481499192228837      -0.6751011547369128      0.6840661008824082       -180838.27901327852      -497678.24342519697      -0.43649066702581923     1.3407370725087582
0.2915224342485343        0.193687042235172        -0.532945262175236       1.2776678242895165       -73101.0742950344        -47798.9648151527        -0.43649066702581923     1.3407370725087582
0.29193472907213236       0.16408803777422432      -0.6884936348043674      0.8315249783839421       -190988.18093230264      -385922.00886733306      -0.4364906670258192      1.3407370725087584
0.30067347934962513       0.1598709248206686       -0.8254246372483246      0.7384272079449609       -294765.54236794164      -456479.0105635159       -0.43649066702581923     1.3407370725087582
0.29616760814464754       0.18650669662475652      -0.6374161274860952      1.2150507874075103       -152277.524882229        -95255.20739390895       -0.43649066702581923     1.3407370725087582
0.288046258566838         0.18577682268320708      -0.5322662479952052      1.1541177528262332       -72586.46256559924       -141435.17716152617      -0.43649066702581923     1.3407370725087582
0.2922949863510993        0.17931912017130247      -0.630830258821753       1.0868752283931296       -147286.2222513525       -192396.9873972689       -0.43649066702581923     1.3407370725087582
0.30063596392575537       0.17921500270466303      -0.7592714679547412      1.1485988576001864       -244629.33334761419      -145617.84123596238      -0.43649066702581923     1.3407370725087582
0.2966020018467985        0.17237316678322068      -0.7457877003450011      0.99821174066758         -234410.2463638402       -259593.33188912048      -0.43649066702581923     1.3407370725087582
0.30492483389206754       0.17181631376529818      -0.922143783925169       1.064001973933484        -368067.1151548458       -209732.18507275157      -0.43649066702581923     1.3407370725087582
0.30062257368336387       0.1667202821193975       -0.8509221994736025      0.8916523038633614       -314089.65220101876      -340352.6704628337       -0.43649066702581923     1.3407370725087582
0.3090316575006245        0.1643150469750618       -1.2198786220963238      0.8589553532036392       -593714.5971815353       -365133.05770819855      -0.43649066702581923     1.3407370725087582
0.14902094775518637       0.09367861826057781      0.38297078059668344      -0.16096610628007424     621054.0002969599        -1138111.828385976       -0.43649066702581923     1.3407370725087582
0.15193094881052932       0.09123186088155555      0.38680090932338046      -0.10971876389786528     623956.7808661604        -1099272.4576219218      -0.43649066702581923     1.3407370725087582
0.15356191447538814       0.09617547263262505      0.42969776818795163      -0.11013752147866919     656467.4814919314        -1099589.8259025987      -0.4364906670258192      1.3407370725087584
0.15605646269051943       0.09211881556807724      0.402046401341784        -0.09637284056359316     635511.0447451934        -1089157.8401515651      -0.43649066702581923     1.3407370725087582
0.15736660409334033       0.1003631815500178       0.44563267843531806      -0.06121789943829099     668544.2421280935        -1062514.589417297       -0.43649066702581923     1.3407370725087582
0.16017726966689103       0.09618971772090297      0.409223588455157        -0.06779558380772167     640950.4962051399        -1067499.6893291692      -0.4364906670258192      1.3407370725087584
0.16237732076392294       0.10245802880767196      0.42432353341757206      -0.02356183985327402     652394.4527822062        -1033975.7893205425      -0.43649066702581923     1.3407370725087582
0.16688563614274585       0.09910663511944301      0.38506481602260084      -0.02745443533319795     622641.029292409         -1036925.9122352428      -0.43649066702581923     1.3407370725087582
0.1692459572096031        0.1057309489858992       0.39064025998093976      0.021147721623129945     626866.5505586064        -1000091.2764041583      -0.4364906670258192      1.3407370725087584
0.17220867795414826       0.1010415917442539       0.35857153482682846      -4.999988440066883E-4    602562.2832875007        -1016497.6655423318      -0.43649066702581923     1.3407370725087582
0.17390372462983983       0.11081160677006809      0.3731952226447495       0.06805657579006366      613645.2937753809        -964539.9620448996       -0.43649066702581923     1.3407370725087582
0.17710420764958199       0.10579465851066451      0.3390596372713133       0.04238869381264622      587774.5930729153        -983993.1539277823       -0.4364906670258192      1.3407370725087584
0.1807304804521457        0.11319534649509473      0.3322407318693164       0.10126688179162725      582606.6764005162        -939370.512703265        -0.4364906670258192      1.3407370725087584
0.18368239311117238       0.10778535926112767      0.2995102552273091       0.0709157322303903       557800.880460853         -962373.0626137045       -0.43649066702581923     1.3407370725087582
0.1858585446600858        0.11846856112111741      0.3087391147659226       0.15048108064548185      564795.2548164298        -902072.0221418437       -0.43649066702581923     1.3407370725087582
0.18925305878117255       0.11310603949930541      0.27240687109141315      0.12007765151311427      537259.7492239658        -925114.1937292743       -0.4364906670258192      1.3407370725087584
0.1932563652708111        0.1211206987128803       0.26146996769707803      0.18688234035996984      528970.8814271708        -874484.2106259739       -0.4364906670258192      1.3407370725087584
0.1963822250434187        0.11543356593108507      0.22602504044486754      0.152072863997619        502107.85580944724       -900865.640290301        -0.43649066702581923     1.3407370725087582
0.19892540103255432       0.12684293628809534      0.2324960146936093       0.24298486645321854      507012.0821823407        -831965.1899227236       -0.43649066702581923     1.3407370725087582
0.2024344107483298        0.12105228022133271      0.1926754064233933       0.2067716026664288       476832.812453146         -859410.5229568109       -0.4364906670258192      1.3407370725087584
0.20672360423919667       0.12951428016818278      0.1782805879867901       0.28213382966473605      465923.2576479282        -802294.9470082676       -0.4364906670258192      1.3407370725087584
0.2101252246281024        0.12342146133816188      0.13786696884456937      0.24136480299571664      435294.5564349868        -833193.0047197903       -0.43649066702581923     1.3407370725087582
0.2125839868824837        0.13554315298352146      0.14536372095026193      0.3451231405402561       440976.2000290608        -754556.5651616433       -0.43649066702581923     1.3407370725087582
0.21642829049477214       0.12938241523712607      0.09926397891932497      0.3028890459551103       406038.09612675215       -786564.9695437225       -0.4364906670258192      1.3407370725087584
0.22094744382533832       0.13844163400492687      0.08159384019952677      0.3902016376980641       392646.2393535361        -720392.4430196475       -0.4364906670258192      1.3407370725087584
0.22446189287629853       0.13185108744645713      0.036182727802321436     0.34080608986702815      358230.03454726527       -757828.3744674644       -0.43649066702581923     1.3407370725087582
0.22746134900335255       0.14503718442449995      0.04007181576739015      0.46567773134732926      361177.499184217         -663190.5697360887       -0.43649066702581923     1.3407370725087582
0.23140829586829073       0.13834995912714498      -0.01226508746628294     0.41353912654592734      321512.37129963964       -702705.411069698        -0.4364906670258192      1.3407370725087584
0.23634048347915676       0.14807679853837566      -0.03598145359695027     0.517373522344584        303538.19557643525       -624011.3284300955       -0.4364906670258192      1.3407370725087584
0.2400123439306095        0.14100108735870537      -0.08817394706623585     0.456957910609092        263982.51306249114       -669799.1534187825       -0.43649066702581923     1.3407370725087582
0.24348841774976449       0.15509002353964582      -0.08911361017093736     0.6073310074231246       263270.36054842296       -555834.2883426424       -0.43649066702581923     1.3407370725087582
0.24763587814709082       0.14786886725669732      -0.15048045378900224     0.5423022389536012       216761.6152924117        -605118.335700276        -0.4364906670258192      1.3407370725087584
0.25285688502201575       0.15829409279531625      -0.1811028860876346      0.6677972866230262       193553.4654361058        -510008.06346150435      -0.4364906670258192      1.3407370725087584
0.25700981620264257       0.15087324493501506      -0.2455004353748298      0.5949363731749757       144747.80690248156       -565227.942192209        -0.43649066702581923     1.3407370725087582
0.26007769562935545       0.1656808284272228       -0.242980742038378       0.7745979978319741       146657.43380520548       -429065.8676775326       -0.43649066702581923     1.3407370725087582
0.26459683636157355       0.1580818480043686       -0.3181117216578714      0.6951685791574214       89717.11577768724        -489263.88962501247      -0.4364906670258192      1.3407370725087584
0.26975896611693184       0.16896596949356235      -0.3531587435359355      0.8458305823367933       63155.65495605058        -375080.06799585104      -0.4364906670258192      1.3407370725087584
0.2744525602815968        0.16133612420676025      -0.4356156950155893      0.758672612032815        663.124383310246         -441135.40991839755      -0.43649066702581923     1.3407370725087582
0.2769816692788942        0.17598208943259286      -0.4251528234808458      0.9655446156660314       8592.732591357384        -284351.1148443457       -0.43649066702581923     1.3407370725087582
0.2812545940601282        0.16841018950531272      -0.5115958065292281      0.8737176641292884       -56920.73430273281       -353944.98744497687      -0.4364906670258192      1.3407370725087584
0.28423605736025487       0.17746997240103066      -0.5211952199118679      1.0169006105465275       -64195.94425811197       -245429.39845085508      -0.43649066702581923     1.3407370725087582
0.28947568935588064       0.172672672184005        -0.6216320447352276      0.968130190101491        -140315.0734918857       -282391.55792941496      -0.43649066702581923     1.3407370725087582
0.15771351406925863       0.07185279006826557      1.0717168989616168       0.2632452914929015       429826.9790314035        -798337.3200224773       0.5045735615129213       1.3166265685539564
0.1538205989192146        0.07238247956608156      1.0181232723691618       0.25514555263975663      389209.40479135356       -804475.9556235796       0.5045735615129213       1.3166265685539564
0.15554314353447063       0.06860270037990608      1.064362376315537        0.31890146162908867      424253.1283970943        -756156.5838761072       0.5045735615129213       1.3166265685539564
0.15717282571409366       0.06478196397954596      1.1708763046804345       0.3607498617137155       504977.97700380627       -724440.4899048898       0.5045735615129213       1.3166265685539564
0.15946756943758503       0.06826170026578289      1.1121502580120624       0.2724046779647094       460470.6407394406        -791395.5979621094       0.5045735615129213       1.3166265685539564
0.16025425176168068       0.06477651872078258      1.18300328796177         0.2499940550337584       514168.78335626965       -808380.1761393923       0.5045735615129213       1.3166265685539564
0.15870867250452428       0.060922551422701046     1.3865920500265763       0.28113724475198343      668464.7730732871        -784777.3542950866       0.5045735615129213       1.3166265685539564
0.1630069437306956        0.06257250315925579      1.1610270183948528       0.14830235117498622      497513.3932024846        -885450.3539515864       0.5045735615129213       1.3166265685539564
0.15592031031577924       0.07548337474352639      1.0682547310726866       0.22826773227958175      427203.0688726545        -824846.1364324264       0.5045735615129213       1.3166265685539564
0.1520062202626646        0.07611904493264718      1.0183611350733115       0.16034156054584328      389389.6763396519        -876326.0697502047       0.5045735615129213       1.3166265685539564
0.15401905306047325       0.07835129793261364      1.0946343220708215       0.19877077053394449      447195.65127310995       -847201.313899144        0.5045735615129213       1.3166265685539564
0.15010109078601758       0.07981016567360143      1.327486304279378        0.03335904308219384      623669.6702123377        -972563.6666101702       0.5045735615129213       1.3166265685539564
0.16413306203027284       0.06755287139603901      1.1076439816228212       0.21941902351347745      457055.420919031         -831552.4018615029       0.5045735615129213       1.3166265685539564
0.16820983618756727       0.06456970645160587      1.0833779629544964       0.17172977771714545      438664.6741560592        -867695.1599606011       0.5045735615129213       1.3166265685539564
0.15416624481548036       0.08197164641222347      1.1382021894088945       0.24967023614024889      480214.89625799685       -808625.5922230523       0.5045735615129213       1.3166265685539564
0.16978736133563094       0.0698574941840773       1.0604381412440687       0.21271479706618132      421279.02644719556       -836633.4055695724       0.5045735615129213       1.3166265685539564
0.1739547197701839        0.0667749606444378       1.033687360227963        0.18709763633654078      401005.1263029954        -856048.156798629        0.5045735615129213       1.3166265685539564
0.15859307977985385       0.07934934077319335      1.0972547485200106       0.24648249177400747      449181.6218559537        -811041.5220954363       0.5045735615129213       1.3166265685539564
0.15908695784706683       0.08458803594161754      1.107464796797589        0.2732507253811269       456919.62020158925       -790754.3949696667       0.5045735615129213       1.3166265685539564
0.17570207754593328       0.072322856304609        1.0213980547100177       0.22485812943135688      391691.2990632451        -827430.2085623083       0.5045735615129213       1.3166265685539564
0.1798981538000976        0.0690564312131273       0.9929725652550171       0.20464108322266528      370148.1697462459        -842752.317318644        0.5045735615129213       1.3166265685539564
0.16428439421593655       0.08233845236692558      1.0825422698641036       0.2712859784855432       438031.31850727944       -792243.4386856504       0.5045735615129213       1.3166265685539564
0.1645202670580984        0.08747697769425623      1.0893591093359796       0.29382127457645724      443197.66945115075       -775164.3731289436       0.5045735615129213       1.3166265685539564
0.18186771210146957       0.0744003324831446       0.9832616534487649       0.24069920883162718      362788.4572896054        -815424.5605124786       0.5045735615129213       1.3166265685539564
0.18604376228399555       0.07141550928350424      0.9539843581617952       0.2244611551820698       340599.76078826125       -827731.0676768521       0.5045735615129213       1.3166265685539564
0.16935190614974518       0.08501369075740779      1.0630909161108038       0.290205595872328        423289.51327077096       -777904.6261689164       0.5045735615129213       1.3166265685539564
0.17014135831181898       0.09046576493008929      1.0684502851733395       0.3190661835929119       427351.2755477059        -756031.7442819249       0.5045735615129213       1.3166265685539564
0.1877376256952184        0.07700207721635656      0.9478394814683582       0.26228385713563945      335942.6774527819        -799065.9725482707       0.5045735615129213       1.3166265685539564
0.19240010747538144       0.07385548159674758      0.914428681516943        0.24610748803523483      310621.27761981916       -811325.7301845012       0.5045735615129213       1.3166265685539564
0.17523459868583902       0.08771206409328292      1.0360141515050167       0.3130894539049585       402768.55646150094       -760561.3922503148       0.5045735615129213       1.3166265685539564
0.17595365906652782       0.09355622006102113      1.042274917078953        0.3479614813408263       407513.46974069875       -734132.5563357692       0.5045735615129213       1.3166265685539564
0.1941617346971704        0.07953313566939815      0.9084402873663636       0.2853211543495187       306082.7893805462        -781606.4500384326       0.5045735615129213       1.3166265685539564
0.1989734010651538        0.07637873259759004      0.8732471099123319       0.26916530450422665      279410.56007140625       -793850.6565276165       0.5045735615129213       1.3166265685539564
0.18142459133439245       0.0910253286672643       1.0047333432119345       0.342532505104093        379061.4361579108        -738247.0725453148       0.5045735615129213       1.3166265685539564
0.18196526720099993       0.0967526488055728       1.011556158119026        0.3793375267291535       384232.3157686948        -710353.257677541        0.5045735615129213       1.3166265685539564
0.20063488892376866       0.08229657594550578      0.8680624241159332       0.3106844120675264       275481.18686723866       -762384.1269968393       0.5045735615129213       1.3166265685539564
0.20577032615532936       0.07898782768853829      0.8298082626203129       0.29327208510318714      246489.09688693564       -775580.5932211578       0.5045735615129213       1.3166265685539564
0.1874371941954103        0.09403617999946517      0.9714895204425483       0.37151539662555216      353866.5851054406        -716281.4989703796       0.5045735615129213       1.3166265685539564
0.18818205751441797       0.1000581748498789       0.9770767436651099       0.4126323106030399       358101.03364843345       -685119.7841884679       0.5045735615129213       1.3166265685539564
0.20773759717393642       0.08495857652237825      0.8219956974235649       0.3363934108244582       240568.1046522207        -742899.7735010817       0.5045735615129213       1.3166265685539564
0.2128008352440095        0.08168658727567221      0.7835983610589091       0.31817064727963645      211467.50520461518       -756710.4539532396       0.5045735615129213       1.3166265685539564
