% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:55
% Dimension:          2
% Nodes:              634
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0717103339534448        0.0717103339534448       0.0561176868072308       0.8967042011878489       338801.62062265427       -339235.10588692647      -0.3909205197891969      1.3443143781153808
0.07592516258707713       0.0706913198467655       -0.08203713220793606     0.860192402884949        234096.75225013055       -366906.69246350176      -0.3909205197891969      1.3443143781153812
0.06086485844417312       0.06086485844417312      0.3800369143816958       0.5728750700414377       584293.7455321051        -584658.9484540932       -0.3909205197891969      1.3443143781153808
0.0621843279048138        0.05626348694632847      0.3439494992303591       0.444785600855837        556943.790747607         -681735.4826393569       -0.3909205197891969      1.3443143781153812
0.06431540467043131       0.06431540467043131      0.28205921786474625      0.6709191586960986       510038.3421348189        -510353.22773823934      -0.3909205197891969      1.3443143781153808
0.06580812354581247       0.05961138423838413      0.24158443291018758      0.5358929679941523       479363.28453434515       -612686.9691529234       -0.3909205197891969      1.3443143781153812
0.06796183735478765       0.06796183735478765      0.17401005150101026      0.7789417717491265       428149.96630745166       -428484.9761520846       -0.3909205197891969      1.3443143781153808
0.07236228902206837       0.06705708871229855      0.03878964232641785      0.7478216599161672       325669.0304643799        -452070.3077129801       -0.3909205197891969      1.3443143781153812
0.06913193168869575       0.06325005813711412      0.14206422048057163      0.636892908927045        403938.83812611253       -536141.0650983553       -0.3909205197891969      1.3443143781153812
0.09575486430281176       0.06885798738024083      -0.9620435904807614      0.708104773380635        -432843.1419732594       -482170.96874321776      -0.3909205197891969      1.344314378115381
0.09623048150308566       0.06792910514748073      -0.9997297671485501      0.6187374204024632       -461404.7672252261       -549900.7591123333       -0.3909205197891969      1.344314378115381
0.09482576796026893       0.0696124506966924       -0.8879207399729836      0.7647255263795302       -376666.86552385724      -439259.1938796014       -0.3909205197891969      1.3443143781153812
0.0937184477931634        0.07067552085175155      -0.8110488256604688      0.8283869371198064       -318407.12672493653      -391011.4405295136       -0.3909205197891969      1.3443143781153812
0.09273598803686325       0.07168706924335022      -0.7505683595503175      0.8793943833021851       -272570.14985859167      -352353.8824608498       -0.3909205197891969      1.3443143781153812
0.09187694086753012       0.0728133737991186       -0.7007116776814114      0.9306380785069086       -234784.7338319417       -313517.2758221536       -0.3909205197891969      1.3443143781153812
0.09113146777809139       0.07390395123062489      -0.6596709970582456      0.9760105504021057       -203680.79483654848      -279130.355905874        -0.3909205197891969      1.3443143781153812
0.08881133915334298       0.07724379508022569      -0.5471341729342203      1.097583687504293        -118391.30988796795      -186992.4239201512       -0.3909205197891969      1.3443143781153812
0.09467012014974112       0.06786311436347923      -0.8676186762053323      0.6370121963444897       -361280.3236020069       -536050.659469141        -0.3909205197891969      1.3443143781153812
0.0934943362261398        0.06929848873013833      -0.7996779564431227      0.7438129862323503       -309789.3646144979       -455108.4040559415       -0.3909205197891969      1.344314378115381
0.09203534345369249       0.07002446152176982      -0.7164392152239274      0.7888111940598986       -246704.33070125015      -421005.1316462713       -0.3909205197891969      1.3443143781153812
0.0910932869250342        0.07132452034169273      -0.6684871459890188      0.8554451361059817       -210362.3837954382       -370504.55424468545      -0.3909205197891969      1.3443143781153812
0.0903557813082212        0.07262353207626067      -0.6307615138091073      0.9150779051035084       -181770.85597305928      -325310.0306436688       -0.3909205197891969      1.3443143781153812
0.09019970503978891       0.07495932770273889      -0.6135886342864304      1.0154419440625266       -168755.86233898488      -249246.06441035788      -0.3909205197891969      1.3443143781153812
0.08946835352044158       0.07599150813914625      -0.5786781208023047      1.0529812023038785       -142297.8585919617       -220795.78579552766      -0.3909205197891969      1.3443143781153812
0.08980714761395088       0.07370685896246186      -0.6029660205412016      0.9608999831837295       -160705.18859560837      -290582.36288552603      -0.3909205197891969      1.344314378115381
0.0883076902406027        0.07616552398708035      -0.5327491269215578      1.0546295861270385       -107489.16141406514      -219546.50754043888      -0.3909205197891969      1.344314378115381
0.08773626087769532       0.07812438558637845      -0.5039459825434812      1.125191272944322        -85659.8147266346        -166069.16825532986      -0.3909205197891969      1.3443143781153812
0.08770533079021907       0.07696531208983877      -0.5070163891932846      1.0825796565169463       -87986.81661053185       -198363.68914843773      -0.3909205197891969      1.344314378115381
0.08681248848702586       0.0788772534655063       -0.46839852690842876     1.1490054715242355       -58719.08482826097       -148020.84720882887      -0.3909205197891969      1.3443143781153812
0.08602839338230434       0.0800622940914185       -0.43789079425346883     1.1881928663517862       -35597.863616056675      -118321.47771502659      -0.3909205197891969      1.3443143781153812
0.08538183174785771       0.08114295452158761      -0.41364291359109806     1.2237249433200224       -17220.863297396274      -91392.40301113875       -0.3909205197891969      1.344314378115381
0.0919314717558781        0.06758641876332518      -0.6941679052718771      0.6577855779773624       -229825.33513934296      -520306.9148424455       -0.3909205197891969      1.3443143781153812
0.08952501001364623       0.07138897278223458      -0.5945063346245049      0.8583514441330287       -154293.75606871708      -368301.91953681805      -0.3909205197891969      1.344314378115381
0.0898322529434929        0.06944983306418043      -0.6039876951124538      0.7675028403752299       -161479.4960158278       -437154.3212561067       -0.3909205197891969      1.3443143781153812
0.08865800008454235       0.07264618864643181      -0.5562581410134936      0.9129489400701082       -125306.18903286797      -326923.53211383754      -0.3909205197891969      1.3443143781153812
0.08824494900489603       0.07462916314125019      -0.5354480973087289      0.993961955148307        -109534.65893014574      -265525.3330449157       -0.3909205197891969      1.3443143781153812
0.08727260160601141       0.07598229951013023      -0.4939100050742855      1.0441582886433873       -78053.74128386604       -227482.5016123856       -0.3909205197891969      1.344314378115381
0.08626624876111103       0.07724578717653863      -0.45307334936063165     1.088824397074254        -47104.428825914096      -193630.92091976205      -0.3909205197891969      1.3443143781153812
0.08563608623364309       0.07874582790364752      -0.42715899455120787     1.141324198245631        -27464.439945166356      -153842.33583516045      -0.3909205197891969      1.344314378115381
0.0844156475786002        0.07980617253123695      -0.3825429838670667      1.1764834037339043       6349.1726330330175       -127195.85322257748      -0.3909205197891969      1.3443143781153812
0.08874081548767944       0.0660072545081587       -0.5246146399694244      0.6238816562404756       -101324.19090002433      -546002.0421501896       -0.3909205197891969      1.3443143781153812
0.0876054515910419        0.0708354310513482       -0.5100564373631293      0.8368875606808351       -90290.81038895213       -384568.9821528415       -0.3909205197891969      1.3443143781153812
0.08661360994024904       0.06826369733912438      -0.4576598163487198      0.7353664221241086       -50580.42355201896       -461509.89181769965      -0.3909205197891969      1.3443143781153812
0.08639960013416519       0.07268413974230431      -0.46348701973380385     0.9142053238695652       -54996.748424104415      -325971.3431038177       -0.3909205197891969      1.3443143781153812
0.0858387892332283        0.07490571115594327      -0.4411268040541853      1.0006859416624654       -38050.372928808334      -260429.35356390828      -0.3909205197891969      1.3443143781153812
0.08390997069752945       0.07740790652511785      -0.3674694160360811      1.0910766207237648       17773.13849175846        -191924.00412562798      -0.3909205197891969      1.3443143781153812
0.08477122367750185       0.06486837022057673      -0.3613790748069999      0.621065845886515        22388.890452352043       -548136.0904199142       -0.3909205197891969      1.3443143781153812
0.052372552339857444      0.041865911540608154     0.5098179739246441       0.06697277402233948      682652.3033700279        -968072.5252778014       -0.3909205197891969      1.3443143781153812
0.05464941546387238       0.04288539540441027      0.4979629241056774       0.08909248906181655      673667.5901353174        -951308.4205715306       -0.3909205197891969      1.344314378115381
0.08460423643015572       0.0705797547338137       -0.389138248711044       0.8355418921641605       1350.748819132151        -385588.83832518384      -0.3909205197891969      1.3443143781153812
0.08359094792274008       0.06789004541519503      -0.3397586105084787      0.7388940379524888       38774.62266688293        -458836.3799300048       -0.3909205197891969      1.344314378115381
0.08310151864569769       0.07339349422226557      -0.33818754784780497     0.9442294783913173       39965.30070666072        -303216.61641671427      -0.3909205197891969      1.3443143781153812
0.08084995114458979       0.06279196640217907      -0.21412540961182536     0.5812440747713056       133989.59856764253       -578316.2414468648       -0.3909205197891969      1.3443143781153812
0.08144972258168137       0.06629675611235468      -0.2552455688041923      0.6936859677531921       102825.42430006713       -493098.7029769737       -0.3909205197891969      1.344314378115381
0.07674154618112088       0.060378673066531205     -0.0745865756046642      0.5301260483249787       239743.38516535284       -617057.606161318        -0.3909205197891969      1.3443143781153812
0.050562516311133524      0.04331748785107089      0.5389769145229291       0.024939656254368316     704751.3011392661        -999928.6132127367       -0.3909205197891969      1.344314378115381
0.05243679550015767       0.04479146686943236      0.5535118747556692       0.09438880214201473      715767.0667044314        -947294.4472054552       -0.3909205197891969      1.3443143781153812
0.05618545663262552       0.04593906542023513      0.4843144372790191       0.15850090881246617      663323.6656391874        -898705.1201167067       -0.3909205197891969      1.3443143781153812
0.059571257797482145      0.04886538826641135      0.4090463218115025       0.24395119938991736      606279.4150017266        -833943.9956688964       -0.3909205197891969      1.3443143781153812
0.08066331135338414       0.06989137948899618      -0.2426322401961686      0.8224209680420103       112384.8223801118        -395532.93323934526      -0.3909205197891969      1.3443143781153812
0.06313599884801999       0.05165494494861824      0.31834543656675773      0.3204128520673338       537538.9662897651        -775995.1862375322       -0.3909205197891969      1.3443143781153812
0.06694595191655082       0.05464461012651049      0.21548233679646464      0.39788819569389905      459581.0101459701        -717278.1200189082       -0.3909205197891969      1.3443143781153812
0.0713663885763831        0.05847712982461743      0.08694069661518045      0.4948136794387109       362161.7842983931        -643820.168354337        -0.3909205197891969      1.3443143781153812
0.07738300310147571       0.06607200108941909      -0.11874161107300665     0.7040891157764213       206279.1367978068        -485214.35806452803      -0.3909205197891969      1.3443143781153812
0.07322846075252386       0.06306531653806861      0.02042458302008334      0.6234349467700411       311750.5068035278        -546340.5946280259       -0.3909205197891969      1.344314378115381
0.1108655439013544        0.04592201188381078      -0.4147066787922137      0.37331039124964044      -1051819.4779782281      -479868.33446806564      0.9731364260737887       1.0064817416368432
0.11033223920893925       0.04718894988385957      -0.10275394535066347     0.5480237933966609       -815396.52779608         -347456.4222009205       0.9731364260737886       1.0064817416368432
0.10994536314079542       0.046412681502569206     -0.10589965425350606     0.39671719668872674      -817780.599802821        -462128.76881272823      0.9731364260737887       1.0064817416368432
0.10978065718968379       0.04845830483004052      0.017128345374022563     0.5847154817163479       -724540.0556150636       -319648.5004558474       0.9731364260737886       1.0064817416368432
0.1092105459201593        0.0497298367162087       0.08781747965348519      0.6044281064956335       -670966.1263604768       -304708.68295613764      0.9731364260737886       1.0064817416368432
0.10856502634378629       0.048653966918794075     0.07662445110654276      0.5504757109864027       -679449.106462451        -345598.1612272949       0.9731364260737888       1.0064817416368432
0.10862310280821495       0.051000211139915534     0.13505227552244237      0.6142092300847538       -635167.787081995        -297295.75834565546      0.9731364260737886       1.0064817416368432
0.10793596676167307       0.04985900529186915      0.12460036875358028      0.5746305895974135       -643089.0853058049       -327291.64536668983      0.9731364260737888       1.0064817416368432
0.10883734416539326       0.047065212704162064     0.026060211892017793     0.46792204995134495      -717770.7665323211       -408163.9861037818       0.9731364260737888       1.0064817416368432
0.10942118325553112       0.0453237381153528       0.03428078924745748      0.2827942473143483       -711540.5497647615       -548468.771310538        0.9731364260737887       1.0064817416368432
0.1080242924987408        0.05225659987165732      0.1688142041820069       0.6186418817344533       -609580.2735844445       -293936.3372930168       0.9731364260737886       1.0064817416368432
0.1072427878620152        0.051028380338703834     0.15967816708156074      0.5880902849068917       -616504.2996073348       -317090.802314241        0.9731364260737888       1.0064817416368432
0.10679568905647982       0.05472367676748043      0.2104849423191019       0.6169049795704649       -577998.8261710795       -295252.7018885681       0.9731364260737886       1.0064817416368432
0.10616154112514754       0.05594396469623522      0.22140423245651422      0.6116074255751031       -569723.3071214426       -299267.615720273        0.9731364260737886       1.0064817416368432
0.1053221944622116        0.0547361773064281       0.2143829883047597       0.6056013463646993       -575044.5724233798       -303819.50712473603      0.9731364260737888       1.0064817416368432
0.10741508976076586       0.05349764940337678      0.1933058922833205       0.6193094384053924       -591018.49631783         -293430.408988379        0.9731364260737886       1.0064817416368432
0.10653754476375596       0.05223081402394114      0.18557968233044173      0.5968719440100707       -596874.0415814798       -310435.3525293893       0.9731364260737888       1.0064817416368432
0.10590737874517309       0.05349975627603803      0.2034466022597313       0.6031014562231104       -583333.0481311298       -305714.12556864356      0.9731364260737888       1.0064817416368432
0.10755899249958024       0.04455239344851214      0.1578884660096567       0.344918121288885        -617860.6794751937       -501386.28737213113      0.9731364260737886       1.0064817416368432
0.107329822919725         0.04633627538329311      0.12112045821194078      0.4280759937363845       -645726.4422782786       -438362.54233867937      0.9731364260737888       1.0064817416368432
0.10551025624669093       0.057162801075153986     0.2262580626393661       0.6032092430715102       -566044.6829951117       -305632.43599853344      0.9731364260737886       1.0064817416368432
0.10471844627288517       0.05593374246393921      0.2194366358215357       0.6046188290982252       -571214.5105998609       -304564.1379801289       0.9731364260737888       1.0064817416368432
0.10484170058548348       0.05837994363087236      0.22477876314647424      0.5912471952171667       -567165.8155027644       -314698.2409772027       0.9731364260737886       1.0064817416368432
0.10408737782593608       0.05704944344386423      0.21846423795444858      0.6010348187062077       -571951.472157951        -307280.3902181399       0.9731364260737888       1.0064817416368432
0.10415768551428196       0.05959174899520854      0.2160333865186088       0.5748899198247056       -573793.7675005031       -327095.10399732465      0.9731364260737886       1.0064817416368432
0.10345298790798046       0.0582345668560343       0.21106138754603654      0.5944624022588735       -577561.9494697064       -312261.49767362414      0.9731364260737888       1.0064817416368432
0.10516343276718974       0.04356012011788113      0.24754864825823752      0.3786131221310168       -549908.9594590897       -475849.49717446044      0.9731364260737886       1.0064817416368432
0.10530775124988048       0.04559088756069187      0.20614118056134045      0.4284761128983339       -581290.8792918476       -438059.299755584        0.9731364260737888       1.0064817416368432
0.10346241812799915       0.06079085486409178      0.1982910217774169       0.5529498310035829       -587240.3629800271       -343723.0734628339       0.9731364260737886       1.0064817416368432
0.10279907893838337       0.059450261466722304     0.19510546004769921      0.584014374415911        -589654.6386743555       -320179.85613443016      0.9731364260737888       1.0064817416368432
