% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1274662223226785        0.20412852184596766      -0.5499484156033912      0.450663338705428        459992.5619158914        -295474.61693575926      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550080080344569      0.4928771890691063       456157.9945566798        -263481.55525804014      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939970621954812      0.30509630161264123      502397.0117613698        -405797.06219556066      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189322141783087      0.26454339202757293      483499.14178606187       -436531.32894423837      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928968367081435      0.4711501878800653       427442.7832643981        -279948.0297237514       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973997739110299      0.5173537637186708       424030.0941488182        -244931.23218453556      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440983607336257      0.3028158300874701       464426.2054867581        -407525.3875089478       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754127314886436      0.2624472990077178       440693.6488416468        -438119.917350383        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380428483812531      0.49493959001145277      393227.4931755418        -261918.50142655536      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420436524663513      0.5431278888633665       390195.3610494199        -225397.5206576431       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598618969881051       0.3065438503661082       423106.0890763107        -404699.99295993784      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329602683039451      0.2654026239474257       397079.4824277512        -435880.1336713484       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838964014715626      0.5201318347526678       358475.97111530666       -242825.78581634015      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688240218768002       0.5697978466621183       355183.87590284756       -205184.87486848314      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556059715999304      0.31477109263756303      379916.74138323474       -398464.7249812873       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911054455129046      0.27235835031717626      353012.37590508396       -430608.5230306795       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304214117140254      0.5460189377624681       323215.5646510732        -223206.45054806015      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354193287844636      0.5970399786100127       319427.7398561989        -184538.58934529722      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712675835654148       0.32341343861093236      336664.5939269908        -391914.8579261822       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495548898388499      0.28259405345713395      308714.6712124711        -422851.0813604629       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781313780070253      0.5733086949079061       287057.1028878417        -202524.0708077087       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831051544924591      0.6245779092339471       283287.57377597963       -163668.12371995987      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682737102631364      0.33318207624617613      294528.03883449617       -384511.39617893193      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080640773992865      0.29559516406295355      264371.6882765933        -412997.79079569783      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261264161300824      0.6015717453623343       250682.59069180104       -181104.0508711473       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830880493192225       0.6521695816883866       247079.56752856402       -142756.92819950017      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247252064116738      0.34885844140233163      251744.5404679589        -372630.5818726667       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664144170691244      0.31099608490442787      220149.09308827994       -401325.7304143282       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875171496389547       0.6284778302089511       213512.2718459319        -160712.4489540568       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783739328522032      0.6795990914882716       211085.20711750598       -121968.6326221703       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819198078197528      0.3659174555394757       208397.85698097575       -359701.88461456675      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243917417800113      0.3285522257155644       176209.1987312249        -388020.2704538056       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229327029401576      0.6567054253480217       177314.97608134776       -139319.29991605747      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252346022870785      0.7066651082330916       175570.4110358121        -101455.82140909349      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378933336384021      0.3840632152992753       165976.60309373835       -345949.56384347094      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817693480501349      0.3481034876271778       132723.81939469776       -373202.74675419816      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693281439051739      0.6842677794448493       142152.76766939272       -118430.32421244199      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711222740300384      0.7331725842151563       140793.0311078582        -81366.31744987796       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936795472207761      0.4036312943018611       123697.30953176184       -331119.29479549825      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383039218366876      0.369545045890074        89877.35809125332        -356952.6039678515       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140667168010808      0.7117617804578625       108246.26755862753       -97593.15199056281       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156878545233001      0.7589208019487393       107017.63859708502       -61852.24064937243       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568442507803044      0.7387385032828461       75826.00095827063        -77148.01491429575       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058359883912236       0.7835888479234113       74677.33188750526        -43156.80515752876       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935904689613531      0.7656378575543425       47976.75208471259        -56761.51397006353       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970051653843504      0.8059326855134138       45388.81963291151        -26222.842299950644      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287589077136722      0.791756793228225        21323.271759683357       -36966.477204360504      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308768745056863      0.8255436429757154       19718.105644190295       -11360.07649571175       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410622752343      0.8146987392015527       4360.269209590911        -19579.21955768293       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461313598761      0.84077646311427         -39.28050379338856       184.58361038704777       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189068360621       0.42412938091684915      83143.47718944478        -315584.1909445403       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937231853858351      0.3927797717822661       47876.16887049455        -339343.4540767676       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956531125297      0.818816943966059        -10080.837077785765      -16458.11172465539       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009153711353288      0.4470704484189645       42425.35023398505        -298197.5990742237       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477271820336732      0.41764373150328793      6947.583093248929        -320499.5393413466       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842203640249214      0.7972281643686697       -20709.894540366713      -32819.83071630276       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844751649692      0.794413474939404        -2645.1348496502624      -34953.02945885587       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536234814843136      0.4712911093173922       2478.8916479184604       -279841.2280888076       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000358096596466      0.4437579215860554       -32696.11525449836       -300708.09916747134      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991581923173058      0.7758822240047171       -32030.986025085487      -48997.506544245065      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742751866143817      0.7718783624320039       -13172.636707922713      -52031.95588116408       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043641456322831      0.49521755391920075      -35976.47747072482       -261707.83795074953      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502330607806635      0.47006748445170693      -70739.64213799853       -280768.589735779        -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151263089858009      0.7546322824666021       -44132.91316631906       -65102.426716648806      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187467084813975       0.7505008501151167       -23170.52150425767       -68233.55948230912       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.25317104298211        0.5172162050730843       -72966.28209074226       -245035.4852245838       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972013019250546      0.4936238001314252       -106335.96474019834      -262915.7131573967       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029951883046028      0.7280441589818535       -34938.97115842859       -85253.05186015107       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232256386010169       0.7333373752439298       -57115.46761380981       -81241.42551270402       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037962468005702      0.536893539976874        -111334.14605618354      -230122.41323976096      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341591074662001       0.5091489344897947       -139978.11594882162      -251149.51375120468      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204264316727327      0.7063124733407921       -48149.77375974159       -101723.07658155134      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507109394070208      0.7118276406936443       -71101.81711696387       -97543.23779019194       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526592536169457      0.5476854174879009       -148366.47495694124      -221943.45775822658      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336742944888894      0.5165985500678507       -209766.20933580678      -245503.5940208141       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380605001453502       0.5824680759209012       -169546.017369263        -195582.35288446952      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453568557820599      0.6161311602350709       -142832.12871005727      -170069.75160675828      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.32927106835556        0.5789519177132865       -130641.02117456733      -198247.18126273152      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171798704438988      0.6429602084013416       -121477.33586245631      -149736.53430146046      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025903124599698      0.6104408017775632       -110420.1917164176       -174382.36435188737      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390361343758844      0.6845484898424806       -62253.70792487103       -118217.57922501187      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707330784042745      0.689876275339774        -86276.20946308739       -114179.75352202351      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590438516836695      0.6611054249798679       -77417.17035115325       -135984.6251969583       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926869153303384      0.6671377155486379       -102914.59835173708      -131412.8687103565       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806835968924104      0.6355157368249017       -93817.51519505931       -155378.5554924012       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.260434106084734       0.4355269924776319       679409.8640860403        -306946.16132863605      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29100102569449476     0.40881116226225095      656243.7862242021        -327193.5729361679       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310138949145692       0.38887717905926067      641739.5237586196        -342301.1537088665       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31764498017372506     0.40910137749372844      636050.8478485595        -326973.62441878597      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31770941435680916     0.4429592777069887       636002.0144259789        -301313.37593472644      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283548615677771      0.3939676460699874       627934.0356400296        -338443.1871021837       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258098430003426      0.3766599161773742       629862.856046067         -351560.38122651115      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34475749971708447     0.41142330648732656      615502.7930628393        -325213.8792909787       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36196404745415306     0.4444646744639463       602462.2829395005        -300172.4648148011       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34515214568613223     0.3847369005045749       615203.6985069095        -345438.99084103614      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33814820832260395     0.36630808343998467      620511.847328393         -359405.8352751589       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654780872350199      0.389715553229726        599799.0600759457        -341665.7661212945       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050151437070583      0.42757231523192935      569834.6887767632        -312974.8575398464       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785406101813895      0.4108575754530634       589899.2262846788        -325642.6359127095       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359472458920202       0.36529541050640135      604350.6097553548        -360173.32052808825      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38536100422518504     0.38829456711163013      584730.181399419         -342742.7040487227       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785028041993558      0.373233711446599        589927.8787081032        -354157.0356024526       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248064092489283      0.4071054108217608       554835.2709623207        -328486.3290001684       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027102592316094      0.3964158622025136       571581.5161935416        -336587.7313914749       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839023884762222      0.35445263932218984      585835.6380971291        -368390.84734133416      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39980772428643857     0.3728700676425217       573781.2913555459        -354432.63421647         -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42115980086225896     0.39441544534385825      557598.9650111721        -338103.8086833766       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161564982844791      0.3822297785315434       561390.8713780202        -347339.090150285        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082560141241302      0.3479689104204895       567378.4956967761        -373304.7402193027       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42532414560974524     0.3652846653903176       554442.8885764043        -360181.46404398745      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349090305812175      0.3870276745069501       547178.6894231804        -343702.8574792055       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379405368144695      0.34008806762104443      544881.1694134856        -379277.47873007343      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542214192149851      0.3643751791648229       532542.2031661527        -360870.74608428014      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46545421975812773     0.39143487002332344      524029.080636598         -340362.7291382376       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489330240290356     0.3368042613700639       516875.38225007895       -381766.2120491192       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49081122149868034     0.366962748981698        504811.49887946114       -358909.67690832267      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029956861056301      0.39947336418171736      495577.12854077405       -334270.5097081247       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168988500819687      0.3377355765224777       485040.1891529099        -381060.38628681906      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330514374436058      0.3737214983984292       472798.4552370612        -353787.3512950263       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439871176641842      0.4117226971088188       464510.51446002634       -324986.97692276037      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652432149462717      0.3428524115227148       448400.9289681862        -377182.43589027924      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802520940819014      0.38518556418700484      437025.9894219754        -345098.9573036811       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880446698555497      0.4277099340439022       431120.1467848597        -312870.55890085635      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196127727369451      0.3527932734958535       407195.2914629189        -369648.44864447304      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628980918090169       0.4007847985149371       400095.3550792572        -333276.59896206594      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338230137293616      0.4473889733216212       396425.62433687056       -297956.1952039585       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785766530072624      0.3690462916515783       362507.7057062537        -357330.6001699688       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748289078059514      0.42278387549711255      365348.04939309944       -316603.9235088642       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785090730066408      0.47113725297719844      362558.92328317324       -279957.83283674985      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134055992266515      0.406914641385759        336111.5202134082        -328630.90947031387      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343446127818546      0.36986782864042406      320242.2463525569        -356707.9731570753       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164481581185735      0.4470110874567796       333805.6236072292        -298242.58760069235      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239658360770708      0.4950623709534921       328108.12071357295       -261825.44812254084      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525422697239087      0.41591335797034334      306450.5937096119        -321810.9560135538       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875532528784673      0.38453090384771915      279916.4459403021        -345595.1117276979       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641369128406321      0.4684515287896243       297663.23768383596       -281993.2913140541       -1.1568943019561748      0.8405329107782366
