% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 19:28
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      0.7089857924468024       -0.1040100034758383      741623.8015834318        -1127728.3893678267      -0.26956376000157184     1.38399255030286
0.09577702377273882       0.09577702377273882      0.9892329325820018       0.10900769614131178      954017.6951066894        -966286.3900338557       -0.26956376000157184     1.38399255030286
0.09263098833543776       0.09263098833543773      1.503536428799623        -0.7715139902774211      1343798.379261348        -1633616.7657155371      -0.26956376000157184     1.38399255030286
0.0954948901922025        0.0896756708766607       0.31374153533838184      -0.15534891268839832     442075.8146906263        -1166637.15686366        -0.26956376000157184     1.38399255030286
0.09947059075070898       0.09026408242358532      0.5932600811102101       0.09882453735161374      653917.5206213152        -974004.0093560944       -0.26956376000157184     1.38399255030286
0.09826455012158897       0.0866318543573996       0.40542037384792623      0.17518965290195787      511557.4352892816        -916128.3635483752       -0.26956376000157184     1.38399255030286
0.10047800308849694       0.09479875647979845      0.7551048242026986       0.17156823144810077      776576.5247956364        -918872.9689074245       -0.26956376000157184     1.38399255030286
0.099600636546229         0.099600636546229        0.8300114707499832       0.28115443289557324      833346.8251215307        -835819.7038834748       -0.26956376000157184     1.38399255030286
0.10213067494359829       0.08715107273630254      0.5574940105615996       0.2394057674859994       626811.1067032922        -867460.2108712049       -0.26956376000157184     1.38399255030286
0.1009372348036294        0.08350254265707695      0.49121039565801583      0.35123434201284115      576576.0354751734        -782707.4946099321       -0.26956376000157184     1.38399255030286
0.10498272964329533       0.09884097956959309      0.7320890449500003       0.2927489144452385       759133.3103328799        -827032.4703062508       -0.26956376000157184     1.38399255030286
0.10385658209866899       0.10385658209866899      0.7593116887550594       0.3540780417354215       779764.8261690949        -780552.3095265144       -0.26956376000157184     1.38399255030286
0.10466563230927041       0.08406407875263698      0.608069487816438        0.31764520968992266      665141.2838668126        -808164.0491021237       -0.26956376000157184     1.38399255030286
0.1035103066212175        0.08029082402853718      0.6416302632444469       0.4631403345612501       690576.347216168         -697896.1047257222       -0.26956376000157184     1.38399255030286
0.10598122626311812       0.07699986805031399      0.9064215273756914       0.3788123680049952       891256.5309020691        -761806.6414796079       -0.26956376000157184     1.38399255030286
0.1064007646609634        0.0811228570195569       0.6936199005200396       0.3355007014661118       729978.288939812         -794631.7168282324       -0.26956376000157184     1.38399255030286
0.1096086342117683        0.10298336636830685      0.6951700238439575       0.35147715024277515      731153.0974607813        -782523.4749431824       -0.26956376000157184     1.38399255030286
0.1083017042435097        0.1083017042435097       0.7117056936583926       0.4022012580918788       743685.1621669851        -744080.6535236053       -0.26956376000157184     1.38399255030286
0.11402601604823687       0.10762849320421308      0.6591580830852116       0.3979785204227964       703860.3432603674        -747280.9848255805       -0.26956376000157184     1.38399255030286
0.11293407302146925       0.11293407302146925      0.6697047462023459       0.4443877110515732       711853.4554899717        -712108.3558090859       -0.26956376000157184     1.38399255030286
0.10958186877908126       0.07961588796630542      0.7047423290626141       0.2352926653906049       738407.7626623698        -870577.451489889        -0.26956376000157184     1.38399255030286
0.19585580730715169       0.18585075395075426      -0.3477404858935726      1.3116931334703168       -59248.63028786704       -54794.331293145726      -0.26956376000157184     1.38399255030286
0.19091883092036788       0.19091883092036788      -0.27169663638603686     1.384811556685041        -1616.4658075789553      620.7091149900422        -0.26956376000157184     1.38399255030286
0.1907823024683066        0.18375379127880656      -0.2712200169573706      1.2752828864460695       -1255.2451502176796      -82388.95411745991       -0.26956376000157184     1.38399255030286
0.18556281867549276       0.18556281867549276      -0.18905496752657147     1.3028397940232341       61016.0584988376         -61504.10622587769       -0.26956376000157184     1.38399255030286
