% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 08:50
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.28257477736103204      0.6178377462152892       -174716.6076255523       -403915.0894043788       0.5131079099711896       1.1507911507849709
0.10888516554024238       0.13055275073805983      0.2844078716895377       0.5676977860398092       -173327.34084681235      -441915.19658703794      0.5131079099711896       1.1507911507849709
0.11082465592472185       0.12891041710880852      0.23289912581516392      0.587184380125712        -212364.82426762595      -427146.6833832441       0.5131079099711896       1.1507911507849709
0.11248724172861983       0.12938367750827195      0.2217167095527095       0.6363536545761167       -220839.76152420125      -389882.24015932047      0.5131079099711896       1.1507911507849709
0.11243363086955206       0.1275095237599502       0.1614318944935793       0.5914025743429673       -266528.45823868364      -423949.7954756354       0.5131079099711896       1.1507911507849709
0.11375220308100592       0.12633462033115703      0.024226769855837132     0.626566854290826        -370513.57158933254      -397299.46702816425      0.5131079099711896       1.1507911507849709
0.11356320705052082       0.12822456959555562      0.16285665797224594      0.6649882049049813       -265448.65752265224      -368180.66764478496      0.5131079099711896       1.1507911507849709
0.10937696698932071       0.13333590900487047      0.3343661591095959       0.5953067987126864       -135464.91993582228      -420990.8592500133       0.5131079099711896       1.1507911507849709
0.106639771864541         0.13239319867983632      0.33148914183545963      0.5385160818719299       -137645.35574791543      -464031.44642591104      0.5131079099711896       1.1507911507849709
0.11504970088425344       0.12777563762940713      0.15038916919921164      0.7530742392159177       -274897.52640918136      -301421.96394027147      0.5131079099711896       1.1507911507849709
0.10705606653136841       0.13581304624237264      0.3941262954391896       0.5640868666773694       -90173.86709439184       -444651.84261388815      0.5131079099711896       1.1507911507849709
0.10386539690857734       0.13458075391757787      0.3852893401730115       0.49512739265860467      -96871.22477293566       -496914.89577152394      0.5131079099711896       1.1507911507849709
0.11459312491764796       0.12995270791629687      0.23131901736541885      0.7065229157558326       -213562.3579361888       -336702.3126838061       0.5131079099711896       1.1507911507849709
0.11669684087686098       0.1296049719188727       0.23850124871004644      0.7711549692344851       -208119.083550822        -287718.9279537715       0.5131079099711896       1.1507911507849709
0.10408957628233446       0.13879399317595972      0.4716612636516204       0.5230914694743528       -31411.612554004543      -475721.462179963        0.5131079099711896       1.1507911507849709
0.10033659038511358       0.13723180618898045      0.4578121674930729       0.42772996831479865      -41907.5749872798        -547994.1016571372       0.5131079099711896       1.1507911507849709
0.11612236804202943       0.13193479306702793      0.28915355981846047      0.7386067711048391       -169730.675494           -312386.5785302836       0.5131079099711896       1.1507911507849709
0.11840931694105428       0.13150686926711122      0.29508507363131287      0.7871860723223499       -165235.29576384136      -275569.26462210744      0.5131079099711896       1.1507911507849709
0.11985505976174787       0.133112529336998        0.33062651012256944      0.7986705451381249       -138299.12765826922      -266865.4045390833       0.5131079099711896       1.1507911507849709
