% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 7 2019, 11:10
% Dimension:          2
% Nodes:              1240
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02315867132058491       0.02801169344325599      1.4905965119036535       -0.4897591382558965      174764.64156769295       -371178.9894183472       1.26                     0
0.02489689219257338       0.02765080004942522      1.4149342303822159       -0.4686122513582154      117421.66009270547       -355152.17236705584      1.26                     0
0.015684958162968943      0.0271671444528544       2.327852709535606        -0.6319549799429419      809304.9391269791        -478946.47080694657      1.26                     0
0.024519475919693022      0.029682223961851915     1.4614958206438118       -0.40233835948969876     152709.78984676476       -304924.4700393787       1.26                     0
0.026374688718130937      0.029292059365080544     1.396109002840235        -0.39070476904210655     103154.38381586775       -296107.59658394556      1.26                     0
0.025982431136791124      0.031456843993949615     1.4305037959575968       -0.331841102484496       129221.53305992129       -251495.96086415125      1.26                     0
0.027940228134623355      0.031030767033495412     1.375288354338349        -0.326192312047069       87374.81654227704        -247214.8517184049       1.26                     0
0.02752525579800051       0.03332177649168638      1.401303683325242        -0.2751623992549763      107091.33180144784       -208540.26664026256      1.26                     0
0.029598880857832098      0.032872887505646556     1.3546496201845013       -0.27263236665189333     71733.11863873235        -206622.8038070992       1.26                     0
0.017127692847705874      0.02727759988739752      1.9806277255385751       -0.6735035489753052      546149.8316596851        -510435.3286159725       1.26                     0
0.01652988600990607       0.02863060241247929      2.0193239708941078       -0.4421181440663582      575476.9684569701        -335072.8002798839       1.26                     0
0.029166325729927778      0.03528729520640096      1.3745827802393695       -0.22880745807134628     86840.07556337166        -173408.75223022062      1.26                     0
0.0313556013374736        0.034823923255393165     1.3351741246111812       -0.22797499954687672     56973.0167832172         -172777.8479964668       1.26                     0
0.03088270340367933       0.03737065477617131      1.3510402719927752       -0.19032997974156637     68997.66337181337        -144247.414735479        1.26                     0
0.03321713050693355       0.03689136084771497      1.3172301268093316       -0.19043513313169383     43373.60750229106        -144327.10845843927      1.26                     0
0.0327098001443898        0.03959335044451874      1.3299887000219885       -0.15784490971224432     53043.08366226339        -119627.60772665525      1.26                     0
0.03518866838229401       0.03908097548555005      1.3009595678184709       -0.15872498801360355     31042.46516770181        -120294.6020693659       1.26                     0
0.03465005787094714       0.04194619545293259      1.3112582869530447       -0.13042965282106112     38847.66544285661        -98850.11415348401       1.26                     0
0.03727752085504446       0.04140088118341861      1.2862522279032709       -0.13176320094192737     19896.05637133591        -99860.78451199248       1.26                     0
0.03670703894874066       0.04443018396505028      1.2946259920205472       -0.10718600846636973     26242.370426336205       -81234.20513196422       1.26                     0
0.03949047305160866       0.043858613587641565     1.2730091103047751       -0.10873870834753134     9859.3533820604          -82410.96637589311       1.26                     0
0.018100397064802976      0.028722779695269738     1.8395435098759256       -0.4911112740113835      439224.8301599059        -372203.74698604736      1.26                     0
0.017499330073288227      0.03030972878535321      1.8418899994322133       -0.33719915092356373     441003.1892636996        -255556.7222660724       1.26                     0
0.01919941762383434       0.03034263462807651      1.7257098607178456       -0.38098385558361897     352952.5065708726        -288740.304068294        1.26                     0
0.018524369207840934      0.03208514864614493      1.7238066958379152       -0.26847146317192655     351510.1346748734        -203469.33544250403      1.26                     0
0.03888232981475575       0.047055427721952627     1.2798647395123408       -0.08733782128021238     15055.10231724717        -66191.64750296345       1.26                     0
0.041833684726974574      0.04646101379919682      1.2610635778229742       -0.08898309865795039     806.0650851868753        -67438.57144307905       1.26                     0
0.04117585903026834       0.04983120980141679      1.2667507914497484       -0.07028831537411036     5116.294423856966        -53270.1563494844        1.26                     0
0.04431797443594658       0.049220097040442515     1.2502612530454826       -0.07195342154671998     -7380.808177774185       -54532.10815016844       1.26                     0
0.020341014396454717      0.032105681858811866     1.6388317992001264       -0.30362212181920206     287109.3021099831        -230109.3405694077       1.26                     0
0.019609248722323974      0.0339642150853202       1.636037436030291        -0.2174250264841218      284991.50824677694       -164782.2272230202       1.26                     0
0.021524716491899885      0.033973035583419804     1.5706740999668536       -0.24610737822624693     235453.898573097         -186520.027505209        1.26                     0
0.02075742999511617       0.03595292338609539      1.567170382140108        -0.17738594000159955     232798.49851916483       -134437.37707741398      1.26                     0
0.043611339801533144      0.05278021292933567      1.2549541528480963       -0.055506746157055066    -3824.1500776745065      -42067.49059924944       1.26                     0
0.04694828570878394       0.052141353657951986     1.2404492593973175       -0.057232012076745324    -14817.128609639585      -43375.03631004318       1.26                     0
0.022789506547091595      0.03596576842267607      1.514588323330223        -0.20096083848726806     192947.57195944167       -152304.33720543198      1.26                     0
0.021973511839199107      0.03805923892620909      1.5113746503128687       -0.1449650713918644      190511.99126328423       -109866.22708421298      1.26                     0
0.024130270529687775      0.038078180519844816     1.4680315860045097       -0.16460431179761378     157663.1201517354        -124750.42798490387      1.26                     0
0.023259676260287535      0.04028694105042167      1.4652693438395756       -0.11818296925592488     155569.67017761117       -89568.58926837116       1.26                     0
0.025549409104959675      0.04031453842740721      1.4289221568465542       -0.13471269566175934     128022.83933273122       -102096.14958001487      1.26                     0
0.02462276581883843       0.04264788142109844      1.4265274003287967       -0.09568071405610978     126207.89963129          -72514.5647647241        1.26                     0
0.046191108023954826      0.055912264488028676     1.2443096836214325       -0.04264783020261112     -11891.387668213216      -32321.966613758992      1.26                     0
0.04973462650176005       0.05523589861321035      1.2314950020104483       -0.044462688157734465    -21603.387299341357      -33697.41239741389       1.26                     0
0.048927090356854934      0.0592353154258791       1.2346235586364656       -0.03143551606722502     -19232.31467184843       -23824.370336874093      1.26                     0
0.052687858250718665      0.0585157947527947       1.2232486869194403       -0.0333419988838935      -27853.11019947105       -25269.25683302908       1.26                     0
0.12290066750307926       0.1364950194097813       1.1161047720924653       -0.011671688967205185    -109055.41337532863      -8845.747587437354       1.26                     0
0.11946694468921694       0.13751707423322013      1.1119104175767942       -0.008583598405215435    -112234.23363365642      -6505.3434081226005      1.26                     0
0.12076449955929504       0.1341225645576376       1.1171437474044539       -0.0074909618449862355   -108267.99405793128      -5677.2552673444925      1.26                     0
0.12474395496576948       0.1385421975342728       1.1157307623881974       -0.015252095506261774    -109338.86810484552      -11559.26853491069       1.26                     0
0.12192035581372128       0.13949449214556178      1.1119797354103642       -0.013458281636586196    -112181.69898671789      -10199.77165707417       1.26                     0
0.12418858971218684       0.14148807432471985      1.1125987343183557       -0.017875483754142645    -111712.57167254966      -13547.483807765107      1.26                     0
0.12678861328983926       0.14081302065753434      1.1159561793575996       -0.019094844228095435    -109168.02893847816      -14471.613554624453      1.26                     0
0.12637748130827303       0.14304503279610248      1.1140898605219374       -0.021305720168129066    -110582.47592934065      -16147.193718525848      1.26                     0
0.12875295842715576       0.14299464695048192      1.116812063333311        -0.022482364072947496    -108519.37100777526      -17038.949402863003      1.26                     0
0.12802778560687042       0.1445052606006805       1.115364671172172        -0.023896749097104215    -109616.3215650977       -18110.88448871868       1.26                     0
0.1302864203641333        0.14469772896870342      1.1179189628978643       -0.024837927112563517    -107680.47321156133      -18824.18512438424       1.26                     0
0.027050975198146563      0.042681749092901934     1.395731067931096        -0.10975297585179639     102867.95424940829       -83179.66012313723       1.26                     0
0.026063961296579095      0.045144105212183774     1.393685187079879        -0.07661267289740377     101317.42067584537       -58063.26473859185       1.26                     0
0.02864046948203841       0.04518771803936669      1.367310240679786        -0.08866639172794423     81328.3583265186         -67198.54537916508       1.26                     0
0.02759135537838832       0.047789629365057366     1.3655297665331638       -0.060270357068716196    79978.97136707962        -45677.73928285589       1.26                     0
0.03032330450118574       0.047840503774678134     1.3427944362550914       -0.07068925661231033     62748.30376430789        -53574.02196828875       1.26                     0
0.029206804691971282      0.05058766965323533      1.3412590434528102       -0.04619035267185942     61584.65922111345        -35006.775956592195      1.26                     0
0.0518323658892085        0.06273470306518297      1.2257336929992462       -0.021696392302579026    -25969.772098449434      -16443.27658198286       1.26                     0
0.055814675035626315      0.06198847660569111      1.2156042008172727       -0.023649883372629712    -33646.71853545791       -17923.78972524211       1.26                     0
0.05489961356861195       0.0664392867151937       1.2175375419796277       -0.013158222840543946    -32181.476617972938      -9972.362892272613       1.26                     0
0.059127232152826587      0.06566744399614025      1.2084319086054127       -0.015182178408853289    -39082.46024411048       -11506.279717485939      1.26                     0
0.05814887520750805       0.07037333587017336      1.2098646134531987       -0.0056310495106380335   -37996.640917839555      -4267.663640063053       1.26                     0
0.06263837451184719       0.0695669626414154       1.2016350260999873       -0.007779915752355948    -44233.686188649845      -5896.247851552147       1.26                     0
0.11660686061670238       0.13521466987456382      1.1127960874577036       -0.002756950409339981    -111563.00154082623      -2089.439454788963       1.26                     0
0.11812216261149568       0.13118795207501605      1.1192269425894652       -0.0024787411461585297   -106689.18067164668      -1878.5900288400007      1.26                     0
0.12864173601868326       0.14616185498993708      1.1156258429128318       -0.026162601830819605    -109418.38454832668      -19828.13050247624       1.26                     0
0.032104404378241636      0.05064830197167114      1.3215108598596046       -0.05524558843534264     46617.89238328044        -41869.564207167765      1.26                     0
0.03091734719740099       0.053550416181145734     1.320169315418499        -0.033962044434613606    45601.1617681405         -25739.17737750166       1.26                     0
0.03398860219648472       0.05362059623170747      1.3029201019145462       -0.04188394677607179     32528.316084323567       -31743.034121950855      1.26                     0
0.03272870671644086       0.05668778289889632      1.3017259267932453       -0.023274651578903058    31623.273829693167       -17639.408797733373      1.26                     0
0.06158872646201044       0.07454669539387576      1.2025875836766493       0.0010021902826334997    -43511.761203386115      759.540654284691         1.26                     0
0.06635589477291612       0.07369568716748964      1.1950989444301838       -0.0013275109555238975   -49187.256218181225      -1006.0949075251119      1.26                     0
0.06524036560107867       0.07896097139796548      1.1955632988155427       0.006820947158806258     -48835.33100019892       5169.464080441119        1.26                     0
0.07029289753706777       0.0780681717082736       1.1887227115989998       0.004260017469960552     -54019.67990098004       3228.584942866912        1.26                     0
0.0691189250215483        0.08362994233287506      1.1886552547564404       0.011896737194493854     -54070.80413878346       9016.307291280495        1.26                     0
0.07446752883800657       0.08270456947589391      1.18237376689752         0.009039487318048463     -58831.42243744463       6850.8528080186325       1.26                     0
0.11473896912636185       0.12743053505033783      1.1229258343803166       0.003378274694962421     -103885.86204080847      2560.329127740639        1.26                     0
0.11274419438521381       0.13217525644630385      1.1154235272166677       0.004850280134937002     -109571.71570599153      3675.933613598327        1.26                     0
0.12638675296129043       0.14563155667483685      1.1127530400480257       -0.024682093802609616    -111595.62634100513      -18706.082069253123      1.26                     0
0.12659460303546236       0.14793846890614246      1.1122616500216218       -0.02820746852657834     -111968.04134904435      -21377.895467209542      1.26                     0
0.035978740365479225      0.05676495075808633      1.2865952466709374       -0.030256287652010324    20156.023668704453       -22930.655902036757      1.26                     0
0.03464370306655442       0.06000465387360196      1.2855169688930925       -0.013890591187475444    19338.817771703816       -10527.410714073509      1.26                     0
0.03809802950088824       0.06010114359401387      1.2720814241521743       -0.02006569839762287     9156.277968611168        -15207.405174156207      1.26                     0
0.036674388023137175      0.06352190339256909      1.2711365074499055       -0.005572543052960791    8440.14385443894         -4223.322726052911       1.26                     0
0.04033742924930262       0.06363242548103189      1.2591650066075155       -0.011086296128171058    -632.8253612523837       -8402.089663709352       1.26                     0
0.03882229205561225       0.06724218230659801      1.258319521780167        0.0018330830170911617    -1273.6019783081217      1389.258206037446        1.26                     0
0.07322036551589027       0.08856887501283188      1.181735360678237        0.01627438536731565      -59315.25817791875       12334.042271384269       1.26                     0
0.07888753658957542       0.08761348540042832      1.1759413131756464       0.0130044142453933       -63706.454847187706      9855.794329376207        1.26                     0
0.07756558504711872       0.09378496467244841      1.1746195904707506       0.01993376679581763      -64708.16295138281       15107.41676188318        1.26                     0
0.08356734352714505       0.09281093755227762      1.169269810566459        0.016100791616724994     -68762.65779053398       12202.478921401582       1.26                     0
0.08698351887367357       0.10514387266450671      1.15892752991332         0.02478413340017731      -76600.87249906133       18783.415908986484       1.26                     0
0.08851923450242846       0.09831056964149712      1.1621992339091343       0.018188068592561186     -74121.31124540723       13784.385818097928       1.26                     0
0.0937409113381228        0.10410982928361295      1.1545647013686746       0.019010875644417502     -79907.37596926474       14407.975387211269       1.26                     0
0.08213781356403808       0.0993131638249853       1.1671123805288408       0.022840819139274344     -70397.73233749506       17310.615572778483       1.26                     0
0.09209689042412529       0.11122666597110488      1.149830689647066        0.025395756595189483     -83495.19199854566       19246.953312776222       1.26                     0
0.09926038281430052       0.11023982338029867      1.1461885184999483       0.018154141373495053     -86255.52314926196       13758.673034194415       1.26                     0
0.11041084072705001       0.12262366148427446      1.128851757978511        0.009581827396033601     -99394.71902634401       7261.881875867101        1.26                     0
0.10804242745355465       0.12808152858734         1.1211734988553606       0.013118122863414766     -105213.92328248588      9941.97189428223         1.26                     0
0.10288290276698228       0.12295618842921746      1.1299292371619118       0.019812876722644396     -98578.11836864454       15015.796510853366       1.26                     0
0.10509916294075183       0.11672444566007148      1.137023299716853        0.014948712463586061     -93201.66540568246       11329.340387805458       1.26                     0
0.09745438702769084       0.11737257130515986      1.1397997898737557       0.02400776013962991      -91097.41715369646       18195.017613269865       1.26                     0
0.12387210602329862       0.14692418688458847      1.108208936568894        -0.025417367547843076    -115039.51458207594      -19263.331836298818      1.26                     0
0.12414870229997002       0.14999694602635547      1.1073301297984883       -0.03125735699615503     -115705.54525604106      -23689.34701869576       1.26                     0
0.042704598899999335      0.06736951687651357      1.2475749631527504       -0.0031267833612120565   -9416.695392089103       -2369.7287043542387      1.26                     0
0.04109308829421002       0.07117531676548564      1.246808440317751        0.008475520013338072     -9997.62824057927        6423.432882843052        1.26                     0
0.045217637828507455      0.07132382595303681      1.2370565404113354       0.003966027292211188     -17388.404786500487      3005.7754666322635       1.26                     0
0.04350291781865938       0.07534926393941146      1.2363384274938143       0.014509100326736449     -17932.64869374633       10996.166841982571       1.26                     0
0.12131693449012766       0.1522963739092892       1.1000123743678643       -0.0356885371866398      -121251.53072804771      -27047.652880822134      1.26                     0
0.12061356536919515       0.14866207630653216      1.1006664174292125       -0.02645956850673115     -120755.84412705472      -20053.195809166198      1.26                     0
0.11806285622957446       0.15483263893286445      1.088661335233927        -0.04205301503594155     -129854.2640013604       -31871.16768994236       1.26                     0
0.11748262641529147       0.15070800512330834      1.090804379108065        -0.028157145498009902    -128230.09244978002      -21339.756616028488      1.26                     0
0.047875361318694416      0.07551213650564849      1.2274309212087804       0.010353143758994104     -24683.47562653338       7846.447646594846        1.26                     0
0.04605063998223331       0.07976204817029083      1.2267509648002173       0.020024553429983275     -25198.801452770596      15176.222198045745       1.26                     0
0.05068703420696633       0.07994450996485088      1.2185139418930369       0.016147045276230922     -31441.481986289476      12237.533676384714       1.26                     0
0.04874412992338738       0.08442730959804536      1.217858797496375        0.025130277600998008     -31938.003268040437      19045.75191176367        1.26                     0
0.053663193324709486      0.08463693342525537      1.2101264931845188       0.02145829714691022      -37798.167328624666      16262.828863168936       1.26                     0
0.051602370627123716      0.08937792771717813      1.2094549019435803       0.02994630072750108      -38307.15335592266       22695.722800467705       1.26                     0
0.11473632243291884       0.1573135735229774       1.0721851861567926       -0.050287895835322206    -142341.21909062183      -38112.22476134222       1.26                     0
0.11420197863852527       0.1531100646871495       1.076443655330456        -0.030762002543051264    -139113.8075716076       -23313.92744824792       1.26                     0
0.05681011929483254       0.08960113549156665      1.2021009938868896       0.02638275817178204      -43880.53820480643       19994.982740177176       1.26                     0
0.05462513817308405       0.0946135146862517       1.2013906238353758       0.03455731888608709      -44418.91394348689       26190.324384398427       1.26                     0
0.06015813770261566       0.09485765383822274      1.1942206535236257       0.03100700307501621      -49852.895928902115      23499.60861835442        1.26                     0
0.057820853190953106      0.1001486554637118       1.1934736600259894       0.03907381700825686      -50419.027869884536      29613.291058725008       1.26                     0
0.06369644247775624       0.1004120511177728       1.186306341135683        0.03542392170310929      -55851.00039420912       26847.105917857687       1.26                     0
0.061208302053414335      0.10601588900153606      1.1854548643266216       0.043638773428251        -56496.31821844841       33072.98334082572        1.26                     0
0.11135789501251409       0.1597228954107138       1.047435507286364        -0.060475326929740635    -161098.5225771255       -45833.081980793504      1.26                     0
0.1108609781140364        0.155434184545931        1.0562477107234118       -0.03232246131881036     -154419.92383170853      -24496.56900850119       1.26                     0
0.10792909978764424       0.1620595369579608       1.0081635156273163       -0.07232448647845748     -190862.00637522596      -54813.33109347359       1.26                     0
0.107549370432664         0.1577463086285204       1.0275447887839306       -0.031371021090366824    -176173.31386908586      -23775.490839866572      1.26                     0
0.06743726674135907       0.10630184487682294      1.1780703840974593       0.03975135525200948      -62092.87312623673       30126.78420456801        1.26                     0
0.06479474435782487       0.11222778929118951      1.1770504264134682       0.04841409185140532      -62865.87935076883       36692.10492122004        1.26                     0
0.07139179190629463       0.11252000445780262      1.1691593015518138       0.04406306533758284      -68846.41043785294       33394.54598217839        1.26                     0
0.06858638475314495       0.11879510309991444      1.1678609196681748       0.05362723358447575      -69830.42898452962       40643.04433006199        1.26                     0
0.07557801561567729       0.11907433185052121      1.1590291050041202       0.048453038768565306     -76523.89070003333       36721.62203733529        1.26                     0
0.07260195220912719       0.12575026995489574      1.1572352666988566       0.05964804749602895      -77883.40609713008       45206.102879872175       1.26                     0
0.0800425344918627        0.1260417578440676       1.1466890323078947       0.05306075548140917      -85876.19340345067       40213.72151931738        1.26                     0
0.07685410399590137       0.1331152128910834       1.1440651180085506       0.06710027157337328      -87864.80736054633       50853.9995414807         1.26                     0
0.08474858219993858       0.13334531540254188      1.1306310114715554       0.05779302713801344      -98046.25717666978       43800.2187869471         1.26                     0
0.08129669453798913       0.14081000542720437      1.1263565652874274       0.07706024252221534      -101285.7773632615       58402.46911081351        1.26                     0
0.0891653194620074        0.1406920608341447       1.1092875672175067       0.0627028429493872       -114222.04125113729      47521.27333957035        1.26                     0
0.08530404784017023       0.14775094495046098      1.1036984954067552       0.08982586022464774      -118457.89080340714      68077.28415349695        1.26                     0
0.08879197513797779       0.15379221224337009      1.0732797269127765       0.10717826099220946      -141511.68779666765      81228.33347096857        1.26                     0
0.09268646553865117       0.147647871882815        1.0808443932672989       0.0683191735487175       -135778.57330541432      51777.78180110216        1.26                     0
0.10445141997497367       0.16432250291792544      0.9406067580020275       -0.08393828804159131     -242061.96787677743      -63615.20693566945       1.26                     0
0.10413548570564446       0.15999435896189235      0.9847533328778956       -0.021417504171412225    -208604.13162882088      -16231.912655102586      1.26                     0
0.09206604013755249       0.1594630591699164       1.0231495317070498       0.13605046875971238      -179504.3942973965       103110.0219670367        1.26                     0
0.09569245180799296       0.15425633767643232      1.036979650537605        0.07289389721464859      -169022.81441439092      55244.87649020888        1.26                     0
0.09667715081226458       0.16025500295814185      0.9683287660883787       0.09322324854724666      -221051.99349879508      70652.09913037455        1.26                     0
0.09501830926016838       0.16457653928790394      0.9113171230828897       0.19510898418755748      -264260.01634695724      147869.32988137248       1.26                     0
0.10092627616049347       0.1665108731596101       0.8124885433769263       -0.10635052633687973     -339160.2876753166       -80601.00936637718       1.26                     0
0.10079452364382117       0.1622338654801632       0.9221888696075409       0.013354344480291908     -256020.52968295562      10120.99969424012        1.26                     0
0.097355                  0.16862380637086802      0.4901175582906079       0.32627498732798466      -583479.0295128939       247277.50971663935       1.26                     0
0.09833053487577295       0.16449100879188536      0.844471124781846        0.06275221458191485      -314921.30708754563      47558.691146071724       1.26                     0
0.019229851565231437      0.02546237812684897      1.6307391971159668       -0.7790107249297854      280976.07532822207       -590397.1790198864       1.26                     0
0.018444772704172503      0.026366814957464534     1.7574157299934692       -0.7500427292040067      376981.7723815436        -568442.8946807311       1.26                     0
0.01999531611535968       0.02678429933256584      1.6395471450874337       -0.6419868136725437      287651.44893848506       -486549.4037895281       1.26                     0
0.01868878904462039       0.027555291202095166     1.7751404421091326       -0.6136067009654589      390414.98927720374       -465040.6646331583       1.26                     0
0.02141057547463108       0.02826445341726316      1.5834276082708267       -0.508828366914955       245119.53613662487       -385631.18942805583      1.26                     0
0.019770554354580173      0.028620676353709733     1.695133193089199        -0.5059595909110233      329779.04087383876       -383456.9995154407       1.26                     0
0.022707987245541527      0.029984944268450192     1.5368524248508402       -0.4075168671021154      209821.10439042226       -308849.1609172602       1.26                     0
0.02093767247851457       0.030214530632932037     1.6242763756415017       -0.402228217327143       276078.0277854528        -304840.9954221712       1.26                     0
0.024053997250127777      0.03176058553846735      1.4926661859378114       -0.33221406644651447     176333.2075349555        -251778.6230458197       1.26                     0
0.022165515393416553      0.03197915001057427      1.562505793367599        -0.32387486782850156     229263.29680185168       -245458.50551495375      1.26                     0
0.02548094100017116       0.03365365157311608      1.4529088300515214       -0.2726446642790738      146201.8755655905        -206632.12394116618      1.26                     0
0.026996296606387176      0.03564214457427602      1.4178579819460853       -0.22511767864996313     119637.5149201459        -170612.3396881641       1.26                     0
0.023480691825813693      0.03386599600718144      1.509412706164226        -0.2637504629528723      189025.07169506184       -199891.38057964496      1.26                     0
0.024869474272175174      0.03586378491483507      1.4646011639039809       -0.21633008565321696     155063.26951273158       -163952.3927200123       1.26                     0
0.028595990093574677      0.03774811302961153      1.3874052271305697       -0.18615927649667804     96557.96035036095        -141086.51931836767      1.26                     0
0.0263389681612428        0.037976680342489647     1.42653669238823         -0.17797592954375097     126214.94190362502       -134884.51875363264      1.26                     0
0.030281343281409964      0.03997402371223611      1.3609892200299616       -0.1538306123170765      76537.77888934985        -116585.2492815035       1.26                     0
0.032070197047607406      0.04233669517138002      1.3378702157360507       -0.12660549917630468     59016.33216202267        -95951.86198345605       1.26                     0
0.03396638415033996       0.04483742382487608      1.3176148877115856       -0.1035503629520218      43665.2103570635         -78478.81963225779       1.26                     0
0.03597348586241534       0.04748253743693089      1.299824644624837        -0.08389363278656105     30182.328804385197       -63581.363580559475      1.26                     0
0.0278920789880245        0.040212715832156104     1.394034519370187        -0.14634018429671977     101582.1728700556        -110908.39858953292      1.26                     0
0.029535252878230212      0.04258022925758082      1.3660842841426197       -0.1198755774359868      80399.22955077657        -90851.38430920271       1.26                     0
0.03127584871173672       0.04508742348991216      1.3418886202764335       -0.09750626881496938     62061.8033331884         -73898.11744928332       1.26                     0
0.038095006295202564      0.05028180905378254      1.2841420270432786       -0.0670156732961877      18296.775905695347       -50789.88414152287       1.26                     0
0.04033692554767833       0.05324953345768819      1.2702371663562648       -0.052416770496251354    7758.550613588595        -39725.657739961054      1.26                     0
0.033118839679498024      0.04774103528373282      1.3208371463078323       -0.07844852487768099     46107.29789760179        -59454.62148833549       1.26                     0
0.035068760182927323      0.05054952220178882      1.302427526655813        -0.06209332986173229     32155.00281159895        -47059.33514538232       1.26                     0
0.04272213461010743       0.05639531584732457      1.2577654115661898       -0.03973986806931076     -1693.5514048422265      -30118.078290717065      1.26                     0
0.11878871101780734       0.14061899819308712      1.107071472038311        -0.010939512000820883    -115901.57697557106      -8290.84480925597        1.26                     0
0.03713121785517267       0.053522814412853954     1.286234304859722        -0.0479638738186785      19882.47284287851        -36350.89337180297       1.26                     0
0.03931833376516663       0.05667054483903798      1.2718762120076261       -0.035693486201682605    9000.751648671392        -27051.403643714988      1.26                     0
0.04524825877081037       0.05972597507776156      1.246553607988549        -0.028689985647729937    -10190.760739875148      -21743.585871770247      1.26                     0
0.041635658924998036      0.060012018248350174     1.259062751147343        -0.024945390638060765    -710.3227990837391       -18905.629654312663      1.26                     0
0.047923851742502584      0.06325258720160173      1.2363934923076147       -0.019013721801457766    -17890.916135142674      -14410.132434648287      1.26                     0
0.11592858009885389       0.13906769667011118      1.1062472318607923       -0.004934804519862058    -116526.25268293801      -3739.9930120393983      1.26                     0
0.12143326699426785       0.14230558917828934      1.1083584204954258       -0.016283237465649133    -114926.22360197919      -12340.751105700978      1.26                     0
0.12382497185992128       0.14408216715829864      1.1100520548356185       -0.020949437307975386    -113642.65085420855      -15877.17382170501       1.26                     0
0.11601459904244181       0.1425951020374961       1.1004563678655268       -0.009266819823848154    -120915.0366335064       -7023.143722416193       1.26                     0
0.11901212181715258       0.14329244777274347      1.1037602162180118       -0.01480052019869342     -118411.11379291597      -11217.028333111899      1.26                     0
0.04408976765371291       0.0635467046509312       1.2475576155339139       -0.015521242077149658    -9429.842817273358       -11763.249521448975      1.26                     0
0.05075654648506755       0.06698336363883321      1.227106243080631        -0.010509964982268668    -24929.54290752785       -7965.299422146585       1.26                     0
0.046688884723973124      0.06728734004892246      1.2371374773081443       -0.007206396702313114    -17327.064275997476      -5461.588843115551       1.26                     0
0.053753432890887944      0.07093633948560811      1.2185255148195548       -0.002989796487163176    -31432.711088854212      -2265.90899890859        1.26                     0
0.05692821261165846       0.07512426272629964      1.2104877264563294       0.0036829575902859505    -37524.39561044408       2791.2424080563064       1.26                     0
0.1120161522992698        0.13705429835997412      1.1065292667142068       0.003672807229282061     -116312.50391605646      2783.549645542325        1.26                     0
0.1123923322333414        0.141356176739623        1.0982373888613648       -7.82381078219355E-4     -122596.75795317086      -592.9515046675102       1.26                     0
0.11329617139671422       0.14511128391750494      1.0913385574941288       -0.007918786487735944    -127825.24897056613      -6001.495299107065       1.26                     0
0.12083546024248405       0.14543342232312567      1.1041992094299955       -0.02039208656742048     -118078.40931829218      -15454.768462680046      1.26                     0
