% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 18:57
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017860952232170768      0.16206235829689744      1.3655962683186196E-4    -4.608630831612964E-4    108.67069818537728       -366.74318886845776
0.022994253423032584      0.16843771641030217      -1.7687345432254448E-4   -7.158897474614279E-4    -140.75142278585759      -569.6869600864744
0.035690340948923316      0.14139159162926643      0.0027845631854737604    0.0017922587461034938    2215.8849765993155       1426.2341937102663
0.03807393223009734       0.1347233301419541       0.0017286464351866507    0.005004905149544886     1375.6131250906958       3982.7769712807512
0.02568932329416918       0.15911323663948948      4.7547972074204445E-4    -8.54583130882623E-4     378.3747394802519        -680.0556478145879
0.031220787448709094      0.16710853488401645      -3.2298499783820373E-4   -0.0013766960411018437   -257.02329475237633      -1095.5399003820078
0.044151491956332764      0.13941037027514613      0.007555685836002058     0.004413768462696509     6012.623746245737        3512.365342506326
0.04585926654844507       0.13227595273381582      0.004853920152090124     0.012945864971136303     3862.626927892538        10301.992013782798
0.05185548088013747       0.1360087589500949       0.018170047714666158     0.012238377034165521     14459.264550023576       9738.991002048864
0.053497322823257254      0.12937556357652788      0.014438873949526781     0.03247039001116483      11490.090808739924       25839.115371992928
0.03936147442814028       0.16538039282467218      -6.941193368489698E-4    -0.00272128280315288     -552.3626177759096       -2165.5280483637503
0.03461153074215864       0.15930106978772857      7.787503094758887E-4     -0.001982198567179611    619.7098059371548        -1577.3835007815376
0.07508411937997113       0.1252727675826594       0.19047805934691606      0.137798781174526        151577.62347806545       109656.78587982112
0.06824401593813026       0.12224055909818242      0.08350398633936507      0.14837552466188578      66450.36096894027        118073.4909189627
0.07529320967662272       0.11802937166905586      0.161613266898901        0.2514057652747647       128607.75148094939       200062.35132639785
0.060966486876081576      0.12602812177442216      0.036906088340128596     0.07347957711894954      29368.93194758814        58473.189573914744
0.06010060302173026       0.13487796124913293      0.04821294210254462      0.018550182840023226     38366.64028311667        14761.766471240751
0.04224003354290686       0.15851839952824268      0.0011615992662587177    -0.004088735951050494    924.371325584968         -3253.7126880361393
0.047399272079676376      0.16325841174750175      -0.0016057588598361826   -0.005628204162519516    -1277.8222997826717      -4478.78256597681
0.08231339345446284       0.12102429712308585      0.28841671834726473      0.23382398647139727      229514.73197655057       186071.2163018767
0.08207721374772112       0.11341662569222777      0.26097176503693736      0.3582786523098427       207674.73206522627       285109.09259706986
0.11243363086955206       0.1275095237599502       0.39134320468755757      0.1797133828672016       311421.02735724085       143011.36611540732
0.11082465592472185       0.12891041710880852      0.44753792773297535      0.24050598625402472      356139.3670990323        191388.58277759733
0.11040959556209155       0.12677702083208728      0.4766407110137772       0.1947303162405404       379298.62618339126       154961.46199764998
0.06868647769735751       0.13088067435398107      0.11706845833917699      0.05077295902598427      93160.11912413817        40403.8370219383
0.048969450252018584      0.156381747086026        0.0022825812836509713    -0.00798562288383652     1816.4204715104788       -6354.756778151693
0.05531601403443261       0.16074868146066534      -0.003927796348704067    -0.012016871204901546    -3125.641021772751       -9562.722263793707
0.08940010519421245       0.11610580563660572      0.3834900080435568       0.328723627688155        305171.6520324138        261589.95128834853
0.08857519259648614       0.10841787332582847      0.36941298289628977      0.44981109609958775      293969.51135133154       357948.29700916476
0.10888516554024238       0.13055275073805983      0.4855605975406268       0.2666788171446437       386396.84634622576       212216.25983234867
0.1083751438140276        0.12792005646486354      0.4947635790938257       0.2330281742025464       393720.34637310146       185437.9290200727
0.11375220308100592       0.12633462033115703      0.40242609314587446      -0.08747188947655908     320240.5097666271        -69607.91795891158
0.11196071877960674       0.12561453192557773      0.4917970704717122       0.1223910282309187       391359.67381843104       97395.68566525211
0.11506891484605235       0.12513650481035488      0.6698644205449926       -0.008326511211123185    533061.1686556187        -6626.027089801694
0.11335850330388829       0.12457105379498046      0.5695740317777164       0.06558357121401218      453252.6130710191        52189.747721646876
0.1147518423786721        0.12346250816953225      0.6588037100663223       0.07734670451850002      524259.33492167527       61550.55177993758
0.11637300800787705       0.12392466666164         0.719804429914293        0.06152462315741253      572802.1654015174        48959.739486841485
0.056098704469534966      0.1536191354333306       0.005061793727606355     -0.016781334862427232    4028.0474633005106       -13354.161975178227
0.0631004203394881        0.15785543054637025      -0.009998386639966762    -0.026828246223901953    -7956.463283473383       -21349.24000510236
0.09586649265100786       0.11050084765302651      0.4800991487433712       0.4066509474044989       382050.76348359324       323602.5419621417
0.09432482131224525       0.10345447348671305      0.4767321540132811       0.5212145918755492       379371.3942103021        414769.3935430925
0.106639771864541         0.13239319867983632      0.5181312611554797       0.27582154846710144      412315.7569166616        219491.8142489999
0.10596260389979717       0.12919394479436916      0.5127090400741693       0.24908831594733116      408000.8904785235        198218.18374726767
0.11542182525438505       0.11542182525438505      0.7204214811585397       0.24788739620124225      573293.1991798315        197262.5221780341
0.11313931375190535       0.11627135140773148      0.6812573725375232       0.24765802085099375      542127.3917857182        197079.9910739567
0.11382048348128021       0.11382048348128021      0.7054193439577451       0.2793976661411818       561354.8777175853        222337.59827354076
0.11607448491920919       0.12231568378915447      0.7060549558683014       0.1107063964109208       561860.6816048509        88097.35110344454
0.11766433955796912       0.12269923877672159      0.7487726602314057       0.1049463012692719       595854.3506394821        83513.61303107937
0.11497690550552896       0.11771679321443512      0.7018773193239222       0.21365030173020824      558536.2240724544        170017.50806718777
0.11722937680762849       0.11722937680762849      0.7412712786405325       0.21250868393923947      589884.9408384521        169109.03749441614
0.116793483951938         0.1192936528190256       0.7280253228309046       0.17780519606091885      579344.1441230568        141492.87930259414
0.11889095520827861       0.11889095520827861      0.7657210314393953       0.18228200715187182      609341.4359150218        145055.41237466308
0.06323884664536404       0.15011703058962272      0.01339474102788236      -0.0368424970444999      10659.196230116462       -29318.327602403515
0.07074671756113658       0.15457975919998318      -0.0267346742484396      -0.06573364989917936     -21274.777792953817      -52309.17654463232
0.07034848811504157       0.1452708110673161       0.05276151915646749      -0.08252804668864411     41986.28289394765        -65673.73287108217
0.07825916849479349       0.15091554772952834      -0.08135601789773139     -0.18295052008763465     -64741.06199348329       -145587.39806590075
0.11111794581835187       0.11471055820198439      0.662333261659907        0.28291358716635745      527068.0628367596        225135.47932692795
0.11194017624670519       0.11194017624670519      0.6899912887067914       0.3157674309458393       549077.6214401646        251279.73751229522
0.09897787869094564       0.10457218843337986      0.547195493977711        0.4856278901830503       435444.3385208207        386450.3961296029
0.09899494936611666       0.09899494936611666      0.5763345746079948       0.5752346802525081       458632.48211813555       457757.2140003628
0.10293587730824186       0.10293587730824186      0.6159750393627564       0.49058555046019015      490177.3616790374        390395.5768259885
0.1065752481836876        0.1065752481836876       0.6479145992944835       0.4181581160503891       515594.05589560844       332759.6558170693
0.1018630810211504        0.10846317306190968      0.5726876465783094       0.41552446495461987      455730.34900301154       330663.86286571395
0.10955882205799378       0.10955882205799378      0.6716236661252175       0.3610958408649401       534461.1318066455        287350.9400178983
0.10853339623655678       0.11293440827388677      0.6388697654813759       0.32233712642524276      508396.4058416045        256507.73506307296
0.10539747050621714       0.11073155259780032      0.6099434689785176       0.36817212479992434      485377.59047274594       292982.06785277074
0.10386539690857734       0.13458075391757787      0.55370919823807         0.2707397170445471       440627.77967519517       215447.82129470367
0.10301437869233071       0.13075935286955653      0.5299854308921899       0.24762554467368855      421749.00546590047       197054.14735320245
0.11728809444903023       0.12116159863846798      0.7359088543014196       0.1393179293386508       585617.6591358216        110865.68557786832
0.11894276788727208       0.12146035553757659      0.7705517594416658       0.13690018220905562      613185.6071164907        108941.70354376175
0.11841469149922368       0.12029126612429958      0.7578588835834956       0.15758869328508568      603084.9374420929        125405.09755856982
0.1202081528017131        0.1202081528017131       0.7885995345225434       0.16223732771226249      627547.5701961527        129104.36329713155
0.10033659038511358       0.13723180618898045      0.6017790961373621       0.2459263741730362       478880.5889981704        195701.99043152865
0.09942297221998558       0.13283182046437336      0.5501918667699072       0.2237827559604729       437828.77622694126       178080.65894918275
0.09582062709791053       0.14042224689330082      0.6817693689498028       0.18176907294005062      542534.8255850163        144647.23229820165
0.09496986508397454       0.13535604578784302      0.575073904190401        0.1587939421046501       457629.27247528685       126364.20409501654
0.09026814124607395       0.13791244390463925      0.5945026716208025       0.029850533815845726     473090.19434894295       23754.300053618124
0.09055659638726164       0.14387321797594776      0.843733506498188        0.06458399926635636      671421.791057222         51394.313639419786
0.08500000000000002       0.14722431864335456      0.3923216989947706       -1.080268538294762       312199.688386142         -859650.3886813391
0.07904359106303377       0.14294468924063958      0.19799285932178778      -0.21626441283122688     157557.71128980388       -172097.75158478037
0.08480214742308505       0.14074224928820148      0.4856171882378471       -0.17541111195039705     386441.8797922039        -139587.72770075762
0.00938239885373329       0.15271927696404117      2.4779204680474594E-4    -9.658838770368578E-5    197.186645539168         -76.86259674159018
0.014534949510799719      0.15137760160085845      3.71525444073026E-4      -1.266201892606273E-4    295.650554543168         -100.76114508030079
0.00828899255335971       0.15773294003594168      1.564453858652226E-4     -1.386754627641817E-4    124.49528242184556       -110.35442692237795
0.01374932981564364       0.15740112021792302      2.3447506586808027E-4    -2.503431314352284E-4    186.58932882351363       -199.21673418510318
0.019591136341715967      0.15454469052281775      4.820675956281298E-4     -3.368358518146451E-4    383.617203743209         -268.04545413434965
0.024726408410069418      0.15162658374695212      8.848105253387187E-4     -3.60716223858458E-4     704.1098440369689        -287.0488504025813
0.031067532914417568      0.15264601119272428      0.0014775791918131044    -8.536132182117609E-4    1175.8201609339164       -679.2838158349122
0.03501872068143975       0.14781396070251993      0.0026564502265928195    -2.947411359052022E-4    2113.9359231991634       -234.5475435591652
0.03827815780408445       0.15293917575268892      0.002626154356943506     -0.002154253761081902    2089.827236149383        -1714.3006737524581
0.0424759551769063        0.14640603058885499      0.005910907769636859     -8.346913688290571E-4    4703.75094848998         -664.2262865264239
0.0442551737666776        0.15294958271606307      0.00397359623589833      -0.004392222350819341    3162.087413972841        -3495.219491458014
0.11027559235760492       0.12179570248825419      0.5837783502635684       0.19613457004799745      464556.0505723939        156078.93167171197
0.10903939805207112       0.12347412080054047      0.5471600625747975       0.2027075746516808       435416.143106249         161309.56253992193
0.10761829352487379       0.12088986827482426      0.5698705032055233       0.2371281947118641       453488.5375371241        188700.62167425305
0.1050027062531646        0.12211381579574093      0.5422064844513401       0.24998660753218097      431474.2108845484        198933.02147760117
0.10479190310869417       0.11997524732941478      0.5536502102894563       0.26622630881302295      440580.83855717146       211856.16514351015
0.10664180602521407       0.12380481233735569      0.5367364799258048       0.23051475499338395      427121.31958967843       183437.8135640711
0.10854433710267652       0.12566846604175722      0.5150086605278824       0.2116923891667759       409830.8702907418        168459.4507541279
0.1103190868819645        0.12503912969156658      0.5180119498508191       0.1757315507584788       412220.8119971443        139842.72480208107
0.1114912879947871        0.1234558364164572       0.5650773333012477       0.15134301185636465      449674.2541204002        120434.94219677876
0.1134002844879856        0.12291151483374724      0.6185077730709587       0.11753680374475117      492192.84712501673       93532.81655599573
0.11244836638403394       0.12112763614703603      0.6267118662365087       0.17272353374273455      498721.45702943526       137449.0209172799
0.10231771108643006       0.12124182766877922      0.5291152381012941       0.2676484782683963       421056.5280453306        212987.891637195
0.05011278973826411       0.1432131976342454       0.014245686466589335     -0.0010198855914828827   11336.357094475046       -811.599166363511
0.049699042533477206      0.1498772075065305       0.008374145400528756     -0.007059525317680535    6663.933173322056        -5617.791750956199
0.05621210179185571       0.14086967253308857      0.028632110751014676     -0.001951728097704685    22784.709785892926       -1553.1358716052116
0.1103776851347947        0.11967461973167368      0.6120799726234514       0.2208945844166558       487077.7660528713        175782.32506070365
0.10864393570152456       0.11832663355485847      0.6038080319929289       0.25385861324309117      480495.1648513196        202014.2657204582
0.10619783176605978       0.1179136352402689       0.5798714698545697       0.27683637947085477      461447.05392658873       220299.39110225113
0.10282297291294272       0.11771708966746058      0.5460869903175449       0.29668616354405436      434562.21933606634       236095.34737503363
0.0973540412955683        0.11909521487262492      0.48691947087715076      0.29480857499809837      387478.20338894357       234601.20988412548
0.10368834138019134       0.12422507871837621      0.5265052809166388       0.24668862803877992      418979.5901093501        196308.57278464877
0.10602420346363473       0.1263066256080264       0.5192795243315663       0.23562077122093275      413229.5157188846        187501.0521746802
0.114510631297971         0.12173782812077273      0.6655370166814          0.13477126587864408      529617.53007739          107247.56575669146
0.11270759182081631       0.11857242161314238      0.6579396538563836       0.2147370003556981       523571.7408370702        170882.27535667722
0.11454288565398733       0.11970937778664911      0.6823017675304768       0.17992613203610397      542958.4949140631        143180.66652475487
0.10024630170624262       0.12432451931149255      0.5109735060886856       0.2501831939866259       406619.7964150549        199089.4600074503
0.09641509919805379       0.1252848260646572       0.48787136560516836      0.2363998329921789       388235.69714527915       188121.00983401897
0.0905494381233698        0.12409976747542258      0.42113167825562536      0.2230214762982071       335125.9414348422        177474.8518425582
0.056268448129524605      0.14673475587693885      0.01864340429513426      -0.013384504170965603    14835.949748156452       -10651.049998216331
0.07595560102770949       0.13181460851495502      0.21724113806226217      0.03649112971928507      172875.00482758955       29038.718369158938
0.082668905210884         0.12907398237349976      0.3299126002557035       0.1036777270353207       262536.10559497855       82504.11373101761
0.06224920359865157       0.14271229156481544      0.043308375498320915     -0.021036907350885117    34463.71018918849        -16740.638961297976
0.06707099144714196       0.13832215761646569      0.08617602866706213      -0.01770595666937142     68576.70469195908        -14089.952630506867
0.11071988857256589       0.1172423941717603       0.6391497170846274       0.2508293221452719       508619.18424902443       199603.63245904716
0.10833285920800265       0.11589878052117135      0.6179529266200483       0.28574305303172626      491751.31434841984       227387.09672084413
0.10541626015428214       0.11477882905464949      0.5894172625416045       0.31686741225827714      469043.35438594903       252155.0748282112
0.10121303029591383       0.11347750802730905      0.5439895335667783       0.3516285125583157       432893.1162870365        279817.07952853275
0.10288921083730528       0.12722985691243752      0.5207683095035859       0.24260002092241306      414414.2533155287        193054.96261999637
0.11584592396393778       0.1209002479985174       0.7036948168287711       0.147299764457329        559982.5426322239        117217.42814827892
0.09963382612996849       0.12827276011486935      0.5180269583537447       0.23233422414607366      412232.75538428937       184885.70111134005
0.0946255684145135        0.12962588163334565      0.5002913041964645       0.19021821434611827      398119.17024379206       151370.84539649202
0.08969278039871027       0.13150269912803308      0.4657432329229301       0.1199037024387304       370626.6886564214        95416.33469071845
0.0733835261907381        0.13760854464205013      0.15844237814146953      -0.045128400455564134    126084.43838225071       -35912.040031667864
0.08005274716945443       0.13623329049478689      0.2945533098383839       -0.058310485191062765    234398.07632428702       -46402.009761222
0.08576683108550166       0.13557820435450926      0.44298708523470454      -0.0031006953868711936   352517.92170486995       -2467.4549892139357
0.1163288286440301        0.11317559513767622      0.7437450074870456       0.2760261297202938       591853.47170741          219654.6148375474
0.11476090223957974       0.11105452258705302      0.7327970454851686       0.31242278768026593      583141.3603605052        248618.15496932017
0.1178434966661903        0.11512048992134041      0.7573420315295155       0.24262422326835367      602673.6396459023        193074.22223495072
0.11915727225516443       0.11696780841856232      0.7718622732350414       0.21224019507329958      614228.4808575199        168895.3808435188
0.12020305514230184       0.11841722531150968      0.7863318692592856       0.1897980670238144       625743.0195165265        151036.50278063462
0.11297860014074429       0.10843232203767432      0.723402501222509        0.3567356238963428       575665.4195730159        283881.18960037106
0.104671288995184         0.09867103202832203      0.6689340007989257       0.544466482309324        532320.7641469345        433272.66003692447
0.10344940322210754       0.09433038202503902      0.6828800977222288       0.6214105391831604       543418.7154578463        494502.7950019994
0.10815184597958875       0.10151867098347878      0.7004731968879501       0.47935911555907085      557418.8589404984        381461.863786926
0.11070238364911478       0.10510067742808248      0.7127156664950897       0.41415036289389495      567161.1067086413        329570.38718932826
0.12145930110986217       0.11894384462385521      0.8047828089908812       0.18321066952442933      640425.8108313968        145794.41840994297
0.10982436909986526       0.09557528045873397      0.767947965229722        0.55087752127927         611113.573518366         438374.40274903283
0.10840655544764308       0.08858904410804472      0.8137186215784831       0.6636216185125323       647536.704550695         528093.3046445678
0.12118699825811151       0.11715416535571398      0.8004805855317753       0.20751337879549467      637002.2101823837        165133.89996501934
0.12297036036031336       0.1173809629916821       0.8232673664929422       0.20432879271542792      655135.3543179937        162599.68688329807
0.1440962918824024        0.0041904867341506545    1.6600631259864673       0.04857667019410321      1321036.2617266502       38656.08590168132
0.13985142723051786       0.0064481238811896786    1.7084915062784514       0.07852771507333485      1359574.3422736675       62490.37011816591
0.14                      0                        1.7100824878447518       2.0980817920636624E-4    1360840.4051768915       166.96004410901696
0.14599999999999988       0                        1.639467193867258        1.163130525119982E-4     1304646.539704864        92.55898626695853
0.11508955683553068       0.08907567885424117      0.8980820756430478       0.587866721237475        714671.0082041025        467809.4728208471
0.11339951012328779       0.08210085933654013      0.9587733425658508       0.6928851396010174       762967.5838704713        551380.4748120994
0.12233516813537272       0.11521178352220718      0.8170884708670139       0.23111923901983197      650218.345409417         183918.84666821756
0.1247337569952028        0.11550536725997484      0.8441112575890397       0.22473021248835634      671722.395824059         178834.6208980695
0.12385950285433116       0.11293227744555244      0.8392279398282049       0.2541767402755823       667836.3750224325        202267.4231692188
0.12666537935897945       0.11338378046195934      0.8669040087781515       0.24292706695920305      689860.2909161133        193315.21758686504
0.12048906135594395       0.08239206188421533      1.033641520358752        0.6016908229060435       822545.7867505867        478810.34339263506
0.11800595027498935       0.07532991238343996      1.104341307333626        0.7036665546446551       878806.8896135626        559960.0523007007
0.14904953245908664       0.004931834797696155     1.6040699970724237       0.05345292390266642      1276478.3454973914       42536.48530912143
0.1519999999999999        0                        1.5743781351218729       4.635109679566703E-5     1252850.31250223         36.885030863806605
0.14505492650634452       0.010580633700243453     1.6423029247166456       0.12058185364759497      1306903.142614655        95955.99027599112
0.1392972097599789        0.014010258851443755     1.7027943507708574       0.17090510165999837      1355040.6899706833       136001.95864405812
0.12538843623533372       0.07498638826607336      1.1714079778036928       0.6038845473281113       932176.8502236945        480556.05382040265
0.1222088249031469        0.06830082807544854      1.2467080486509767       0.6955498720540829       992098.7426762705        553501.0015217132
0.12950424792115747       0.06734125784074475      1.2994811452308697       0.5954951928374136       1034094.2385910501       473880.0176376789
0.12599326323382298       0.06103849293431645      1.3781637250226886       0.6665841585669764       1096707.8461365022       530450.8191134305
0.13307070389487932       0.05957889237827509      1.4083117852650862       0.5729656941616402       1120698.9101975516       455951.6122395208
0.12934604960960222       0.053568642416905864     1.4876656584690806       0.615203505201063        1183846.7160670676       489563.39430104865
0.1364799080848147        0.05184885510863654      1.4877623796149668       0.5279915975349287       1183923.6843094144       420162.36329335254
0.1322561338367322        0.045916392089975736     1.5696105085092125       0.5441881941563783       1249056.3557911231       433051.2053611984
0.12560593185046928       0.11036245761817555      0.8653018357250183       0.27558122644616684      688585.3221106393        219300.572061172
0.12893190709682958       0.11079965402642047      0.8945809462228279       0.25976091914652044      711884.8979359403        206711.17152131442
0.1392289197381444        0.043884568561889416     1.5451699222830548       0.4659811124030819       1229607.1552413397       370815.9871320529
0.134713876724258         0.03810736697702205      1.6276487299236495       0.45985945303455894      1295241.704922971        365944.52538992674
0.14139259410949617       0.03566523613924265      1.5885043126622909       0.39034650270816357      1264091.567414986        310627.87712319073
0.13671102943394545       0.030167771397816366     1.6667254163600143       0.3673642924169777       1326337.943952968        292339.2152680924
0.14475028758866346       0.01922458116145243      1.6275723135142515       0.21685668023801866      1295180.8946765254       172569.06301189607
0.13824078324648276       0.022124327049629515     1.690200868042611        0.2701183538775717       1345019.1148359692       214953.3561973069
0.14344439320021016       0.027538372289167695     1.6125488537800872       0.30637589550043903      1283225.6052813542       243806.19106550424
0.15799999999999997       0                        1.51498688483443         1.1324384309865553E-4    1205588.2572039575       90.11658701937024
0.15485352916262057       0.00516630688285302      1.5430644367600834       0.051559998459792145     1227931.6630983928       41030.14310343214
0.16081968046181538       0.004726463740856419     1.486145672935032        0.04059181092538646      1182637.1500112077       32301.936789134284
0.16399999999999998       0                        1.4634450482702224       0.0018773198241649324    1164572.5668778163       1493.9236489012837
0.12761743564271352       0.10729064226407313      0.8974324039131192       0.29654145225250955      714154.0158680767        235980.18978818078
0.1316666105461501        0.10753559256027007      0.9306422626179268       0.2746130406366966       740581.5817293442        218530.11427412895
0.1297855939059798        0.10365769761266151      0.936592223953443        0.3173794572261887       745316.4105181094        252562.5472668535
0.1346253827724651        0.10380754458789233      0.9753265516559587       0.28527928720662005      776140.2091240933        227018.04360333038
0.17                      0                        1.4578500083376196       -0.040575811561980264    1160120.175567465        -32289.20490027219
0.16568231082689353       0.0041966352451806264    1.443973558605514        0.02622559332046529      1149077.647730311        20869.66406234922
0.13209804294577052       0.09941593310647368      0.9833366137936933       0.34013430696462094      782514.4140425617        270670.2813427775
0.13753288904374109       0.09992349288972044      1.0314760358534356       0.30789898561110063      820822.5489345366        245018.22766493508
0.16987025074762224       0.006640625794300813     1.3916129173219496       0.028625274402800948     1107410.3733116067       22779.269592838362
0.16450430353343382       0.009585122622740872     1.4398288450421937       0.07975498302657733      1145779.3894737987       63466.99892444996
0.16943344975692806       0.013867447619029439     1.3736883574936132       0.11627705070822403      1093146.461814476        92530.33694180411
0.13492175353192934       0.09436130635246882      1.038448441081917        0.3602658482085542       826371.0127212997        286690.4528479292
0.14113737380581567       0.09476413728408783      1.064510385943126        0.3140708031865212       847110.4494775488        249929.60403988324
0.13848088312255982       0.08852480672004613      1.107763912545031        0.3635792676423786       881530.5123017986        289327.1882550787
0.14504659929996744       0.08866501018730356      1.1330474777707256       0.2957536932141945       901650.5342250768        235353.311063615
0.14239976380167138       0.08242115831089714      1.1939627273772688       0.3516990468373777       950125.3496478669        279873.20892438333
0.14874585030992035       0.0823083957781874       1.222578846677287        0.2693161482780651       972897.3338413931        214314.98126461948
0.14550223095266154       0.0766616609296822       1.2871738415680072       0.3450816399046954       1024300.3975206624       274607.2438054486
0.15216669050849008       0.07579774600668122      1.3482374724352002       0.24034481401705152      1072893.2909989257       191260.32598658
0.16349034840298918       0.016522660980040536     1.4378093290761578       0.15679589770524477      1144172.3097305603       124774.21088160436
0.16868932959808353       0.021069173684535446     1.3730502217355616       0.20486765627637413      1092638.6495131878       163028.50088018147
0.16282093424687832       0.02360145255558712      1.441049050112758        0.2343384424535769       1146750.3978166291       186480.60736471214
0.16763924217416093       0.02823268466286923      1.3933832467261171       0.29606157141183603      1108819.1566894776       235598.31274873935
0.1581114053627933        0.04419098017975184      1.4327969649332182       0.35218227756990705      1140183.5970809334       280257.7517230632
0.16465913739187565       0.04227728081799271      1.4065685146322637       0.28833373895614284      1119311.6595057482       229448.6990751916
0.16274431458045627       0.04913540548054406      1.3668613721265956       0.3601320263889812       1087713.7194765916       286583.96082753624
0.15633657152765462       0.050932126491742835     1.4088506402042846       0.407064146832459        1121127.7173334665       323931.3556193547
0.16054398294036623       0.055907329945574985     1.3565075514345926       0.43448552491510384      1079474.4107614942       345752.5949605781
0.15410837681737938       0.05723309359413795      1.408240055187149        0.45477326512756827      1120641.829215191        361897.06565546774
0.15806200260099035       0.06258117395642653      1.3902882258842972       0.5146544971396086       1106356.2173597373       409549.0360212121
0.1483322695413523        0.07033900589893687      1.3924177678135397       0.376013095423754        1108050.852982539        299221.71401987487
0.15530272779924217       0.06914522932288604      1.616286480552634        0.417524941468231        1286199.9141627713       332255.7914941162
0.15126448994276157       0.06361355342734722      1.434593623189014        0.45639325949472315      1141613.3322932173       363186.2162120364
0.16159307462078826       0.03011549616355219      1.461325271023086        0.2901041138562106       1162885.701742139        230857.51865754963
0.16628509212474699       0.035344987439019086     1.5087139516064056       0.31899885982375104      1200596.4155493302       253851.226908143
0.1599984826400165        0.03706427513318129      1.4666279770655422       0.3119862756647639       1167105.46113424         248270.78974438933
0.11733944318962089       0.1107376375012025       0.768257037633048        0.30393557289173906      611359.5255221793        241864.24403593666
0.11878685268186849       0.11289892031615963      0.778022720717929        0.26978993359614295      619130.8092003178        214692.00764130172
0.11615788173509786       0.10822092111777984      0.7657195550528737       0.34198316625679115      609340.2610439577        272141.55681992887
0.12009345131784316       0.11502828201888642      0.7888504545289682       0.23763203709981895      627747.2459928686        189101.5667071642
0.11846433330677036       0.10869536857373388      0.7921152215612535       0.3242452331483344       630345.2650490268        258026.1581477075
0.11986495155268889       0.11051472696508573      0.8009432403625274       0.2956705181729287       637370.3791986814        235287.12246881836
0.12125094472083774       0.1128167903527667       0.8094481536120375       0.2626607339521761       644138.3741198179        209018.77082317029
0.11824241433319185       0.10603748663367867      0.8033675823669454       0.35765097960238973      639299.6092674237        284609.6065268948
0.1147518208276845        0.10472024089263807      0.7679079221612054       0.3943594824669316       611081.7082569113        313821.304948869
0.11310362057190214       0.10045227912776805      0.7747081898611113       0.45996669157583586      616493.1893508522        366029.8631095977
0.12081447020404523       0.10785075577536195      0.8241617252282104       0.32286911039962046      655847.0623860706        256931.07445891234
