% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 14:47
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.2953747591637103       0.6054487402821821       -178963.68664175892      -406950.78052665765      0.5315117805132105       1.1424076449217575
0.10888516554024238       0.13055275073805983      0.29793895469684         0.5550687609010861       -177020.33238389343      -445132.79362841573      0.5315117805132105       1.1424076449217577
0.11082465592472185       0.12891041710880852      0.24584417391744748      0.5738687676991286       -216501.96033784095      -430884.6316661791       0.5315117805132105       1.1424076449217577
0.11248724172861983       0.12938367750827195      0.23383369999789153      0.6231976459741376       -225604.46649581057      -393499.22778691194      0.5315117805132105       1.1424076449217575
0.11243363086955206       0.1275095237599502       0.17369078259124313      0.577070529685192        -271185.62172074243      -428458.07811053284      0.5315117805132105       1.1424076449217577
0.11375220308100592       0.12633462033115703      0.03474439544750199      0.609403224862385        -376490.4042859166       -403953.75305846735      0.5315117805132105       1.1424076449217577
0.11356320705052082       0.12822456959555562      0.17408840089416572      0.6513014265918688       -270884.2744903903       -372199.9153827114       0.5315117805132105       1.1424076449217577
0.10937696698932071       0.13333590900487047      0.34777008155047967      0.5834848870445638       -139254.28400962654      -423596.7605843332       0.5315117805132105       1.1424076449217575
0.106639771864541         0.13239319867983632      0.34559249480666593      0.5264222839686697       -140904.63493481395      -466843.4050853777       0.5315117805132105       1.1424076449217577
0.11504970088425344       0.12777563762940713      0.16032995931246413      0.7398623468232648       -281311.53157119453      -305081.30481321755      0.5315117805132105       1.1424076449217577
0.10705606653136841       0.13581304624237264      0.4081810497095166       0.5528018060344531       -93469.97829782747       -446850.87492741994      0.5315117805132105       1.1424076449217575
0.10386539690857734       0.13458075391757787      0.40001591196055325      0.4835274016894789       -99658.17845865479       -499352.60769527376      0.5315117805132105       1.1424076449217577
