% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 19:10
% Dimension:          2
% Nodes:              488
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07135115702267618       0.07135115702267616      0.7884065972830069       -0.3361129745700024      627394.035619259         -267470.20670068194
0.07078012112265          0.07307716976543216      0.7518604633025218       -0.3745235023962558      598311.5462497945        -298036.3335522671
0.06982512892087196       0.0845822308241134       0.3055529135565787       -0.7310314828433029      243151.28284330052       -581736.3702515486
0.06947255613977342       0.08266942379565001      0.41349135406200155      -0.6950108124610944      329045.964623643         -553072.0315274872
0.06982216861205066       0.06982216861205065      0.7721355648018787       -0.27803942944922455     614445.9593763574        -221256.74785647192
0.06915591411565236       0.07183747040244859      0.7255974280191019       -0.3181044355452279      577412.0868200291        -253139.46668240117
0.06060728295803852       0.06060728295803851      0.731468781404642        0.07732751406932821      582084.3613897692        61535.28050570834
0.061954347257156886      0.06195434725715687      0.7344105673755505       0.02507570176143852      584425.3602837116        19954.609434155438
0.06010166296922631       0.06271578009817164      0.6822438670301832       0.04317634063683202      542912.419159917         34358.64018485645
0.05942689359064022       0.0594268935906402       0.7292716131144052       0.12339946927574202      580335.9104187894        98198.17755075404
0.05891212931632417       0.06111050533422237      0.6872766104415043       0.09839911607430753      546917.3491160417        78303.52859549609
0.05839294575857042       0.0583929457585704       0.727578286005549        0.16399207299329852      578988.4035205595        130500.74522385187
0.05798172681399245       0.05992345926628924      0.6902720448093898       0.14031409954727317      549301.0400478233        111658.41264218399
0.06792611352235182       0.08611472290931767      0.23375830512151272      -0.6469617468464116      186018.9487443613        -514835.8000098692
0.06743620358324663       0.08379460452164184      0.3272213096875939       -0.6092512310064381      260394.44460892232       -484826.7249974841
0.06787384074437919       0.06787384074437917      0.7575266103089672       -0.20300066805610775     602820.5227716002        -161542.7988604328
0.06723879899200477       0.07015783436035787      0.7052258140297446       -0.24531212461342425     561200.8714941978        -195213.18616300737
0.06564204045869587       0.06564204045869586      0.7461232194046327       -0.11696591090139126     593745.9926194303        -93078.51446601313
0.06501489065048772       0.0683618842140673       0.6852538491402848       -0.1654799995597572      545307.6868171213        -131684.7995639001
0.06361014411108964       0.06361014411108963      0.7388719204295658       -0.038799283622873326    587975.592240835         -30875.488885023555
0.0631343110773387        0.06631179977427003      0.6808011693063052       -0.08729673001657319     541764.3567892042        -69468.53048948129
0.06146976476843495       0.06436775089419182      0.6806304320230984       -0.016203149653391907    541628.4883762418        -12894.056804975262
0.05748693231581662       0.057486932315816607     0.7262437228999689       0.19971993461546086      577926.3919449538        158932.07414020365
0.0571059452728065        0.058832586782410844     0.6928305610810708       0.17934938817734544      551337.0426059187        142721.70834465828
0.06548102040546212       0.0879882853944742       0.15728706359181097      -0.5715843573293944      125165.06827522996       -454852.37931488664
0.06515522260782142       0.08508476746097343      0.25152921951029034      -0.5363787616131681      200160.59308554558       -426836.65640122537
0.056685696366668516      0.0566856963666685       0.7251650862608051       0.23141074946276755      577068.040180339         184150.8233079981
0.05633343050318122       0.057907951576045766     0.6945494997435105       0.21310157570902866      552704.9305309141        169580.8457738184
0.055874858756071996      0.05587485875607199      0.7241751953493046       0.26353144863232547      576280.310021904         209711.66355001248
0.05565333579860537       0.056986251996999034     0.6982627455538736       0.24507365119607946      555659.8376590869        195023.41504717516
0.0551350865388907        0.05513508653889069      0.7233706489480931       0.29284678484097854      575640.0723384059        233040.0668800523
0.05489741581635646       0.05609751759677118      0.699936595623689        0.2778384817879806       556991.8452221159        221096.8387885232
0.05220067478192679       0.056767807358673913     0.6316780105700298       0.3167427961246169       502673.3891233737        252055.9084599061
0.052792272809220456      0.05621806054673926      0.6546119681382313       0.31635180851258543      520923.65268156904       251744.77040419355
0.05292179536497423       0.05700344081666451      0.6418363617422035       0.29773621402398576      510757.1481369477        236930.95099691916
0.06237546132490254       0.09021642990334729      0.06643239123570098      -0.5016073031303495      52865.217232882576       -399166.40892094927
0.062349706622095775      0.08669726283283478      0.1695821988097257       -0.4633542312850496      134949.22600480184       -368725.581557805
0.0509234197566139        0.057916316529037844     0.5825168166311135       0.31842524435839087      463552.15400498454       253394.75822441283
0.05160335236239515       0.05731132894081664      0.6086316234406614       0.3173901697552482       484333.6569631317        252571.0720266176
0.051792874180751784      0.05821075818191961      0.5946938946815236       0.29501946176533983      473242.36482567736       234769.02824132124
0.05234825825094197       0.05754228784407357      0.6194216201412539       0.29790704050320876      492920.0635173544        237066.89038981576
0.053378081568885745      0.055662148790945686     0.6774426591690883       0.316213740385829        539091.7393403924        251634.8992799099
0.053476322439875955      0.056485325334691174     0.6633525868302819       0.29751672467186707      527879.2160341755        236756.28692019047
0.053958036820348686      0.05510013305332294      0.7001756067740011       0.316331622339219        557182.0442522472        251728.7067578267
0.054045669156547724      0.05586394742170822      0.6870882116410825       0.2991173158205371       546767.4261142431        238029.9968860903
0.05453207496510654       0.054532074965106536     0.7228116910250966       0.31670385922163236      575195.2677562793        252024.92345701263
0.05450964832021683       0.05534290155351703      0.7066454420496816       0.3007202873352085       562330.5755778213        239305.60108706765
0.050067805429770185      0.05865755926942983      0.549770986960432        0.3201822330813221       437493.8507163135        254792.92542546894
0.051114129485492314      0.05901758448196434      0.5644553803214793       0.29163353769897693      449179.319664896         232074.5954808439
0.05872162115012587       0.0926362434984336       -0.05842805160813408     -0.44462152179679787     -46495.56614331451       -353818.56499500625
0.05886023540732091       0.08841987596032412      0.08107352997988197      -0.37611019310461963     64516.26525103592        -299298.98189923755
0.04896342612058653       0.059582525143987125     0.5075627755559635       0.3232092189777375       403905.62329586904       257201.7242658888
0.05024781614281131       0.05998587826153374      0.5266769257479935       0.28847193754790723      419116.1807261814        229558.67402022984
0.054840000000000014      0.09498566628707723      -0.17126275668777727     -0.13124693417958086     -136286.57147202155      -104442.99170168462
0.05491023109543042       0.09045331912641197      -0.005527134967183631    -0.264868481203882       -4398.354255816678       -210775.64026420296
0.047665189035051354      0.06062610126218584      0.4577558623945173       0.32794864622045855      364270.5411469044        260973.24063140596
0.0492133865873845        0.06118425062946273      0.47996338935223176      0.2834786080436625       381942.7295927382        225585.10865479405
0.050713401899232353      0.09725149493867398      -0.051082138589778496    -0.09766384538667494     -40649.874301342534      -77718.41877325957
0.05036887452546959       0.09200535239029209      -0.002686286690897898    -0.14319867157172525     -2137.6790270918536      -113953.88212416472
0.04548266308455727       0.09980495858792113      -0.02650203113489452     -0.058010565959441096    -21089.646285468883      -46163.34162001743
0.04570862496277411       0.09349621621202185      0.00694237487940422      -0.08695497762431652     5524.566394270912        -69196.57257677564
0.04608196523604814       0.061838069827442395     0.39603683867061656      0.335690435444617        315156.1026045806        267133.96074840793
0.04790287745607621       0.0625947887928482       0.42140483126289946      0.2787003723474719       335343.3096914825        221782.70950325966
0.03880708864882814       0.1025851464423675       -0.012085809014193866    -0.031199559023846305    -9617.581229367703       -24827.82020466244
0.04001481459271339       0.09580097001720926      0.00638532876240763      -0.048112292633423814    5081.283179020144        -38286.54598046591
0.006669218854033167      0.10947704745688482      -2.8400469897454835E-4   -0.0014426499203719064   -226.0037585156255       -1148.0243298915905
2.0816681710429214E-17    0.10968                  -1.915656550153173E-4    1.0547090004672739E-5    -152.4431046116224       8.39310754739394
0.004330404274917499      0.10501717756428264      8.247344688243315E-4     -9.82568523527161E-4     656.3028372583051        -781.9031872292647
0.04399125279385274       0.06334243504655736      0.30992312729296284      0.35005629247715664      246628.98843586867       278565.9465408086
0.04615847261331936       0.06425802329538888      0.3438866272462014       0.2749284041851952       273656.28294716513       218781.0726122017
0.04139005573163333       0.06507194239095897      0.19267381875696463      0.3849524203784836       153324.95329781427       306335.4027921246
0.04403931407603892       0.06615684800828503      0.24084235882512117      0.26487954041764566      191656.25956464998       210784.44090688895
0.03090383635163447       0.10523618816144657      -0.004916709028436717    -0.015633710083393662    -3912.5927281012687      -12440.911193188542
0.033260629740059486      0.09771594824626474      0.005869678790794018     -0.024964320515857636    4670.941969582635        -19865.975055145787
0.02275709453884743       0.10729313607193125      -0.001890968067110382    -0.007815861570538648    -1504.7845755477208      -6219.665017366052
0.025706474536999993      0.09956781746103802      0.004084691061861676     -0.012155629467434705    3250.493867492843        -9673.142580678683
0.014462692218510024      0.10872227432220428      -6.891370364724408E-4    -0.0037000817429172334   -548.3978291114437       -2944.4314961467658
0.01760523005910649       0.10140397137951822      0.002417432255203774     -0.005580244349861543    1923.7314650273447       -4440.617359705422
0.009969102682785995      0.10339757265140725      0.0013191406369633275    -0.0024803188993538804   1049.7387650305247       -1973.7750663820968
1.9580738683760978E-17    0.10316800000000005      0.0012335146030200347    1.4264679283827212E-6    981.5997322333774        1.1351471098208292
0.038560000000000004      0.0667878791398559       -0.14053782008898308     0.15694749724808457      -111836.44379260561      124894.84996467148
0.04147580606985738       0.06819401074841891      0.11671129793615331      0.21728802161456306      92875.89990604861        172912.31357308154
1.8344795655800256E-17    0.09665600000000003      0.0024667689531977822    -1.799891818004176E-6    1962.9923618352361       -1.4323083993301131
0.0050136998377682904     0.09936326771312108      0.0021333954935735286    -9.747130290717497E-4    1697.7021918610044       -775.6519833642164
0.03553304102010235       0.0684463103159237       0.0382434561048046       0.07729817245415495      30433.17539998787        61511.93119024271
0.03856321633548696       0.07030322814560223      0.060818789277312414     0.10375598267968329      48398.054731743156       82566.38759414334
0.031792906366999524      0.07026169301076654      0.027167585036662736     0.05930566557315541      21619.277252271426       47193.94914661263
0.0351495825421812        0.07256432236323067      0.05352189668295725      0.05785401306172206      42591.372103731825       46038.76078238073
1.7108852627839534E-17    0.090144                 0.0029469694558959063    -8.14723991603151E-6     2345.1237802333335       -6.483367525960066
0.005379983046152721      0.092710893124332        0.0032486442665147094    -3.893906884172194E-4    2585.188966814803        -309.86726427778257
0.027269360042037363      0.0721378985201103       0.0146027833438888       0.037058995689174305     11620.525760399496       29490.611749766656
0.03099718031688478       0.07507095469265487      0.035705108421872724     0.03402667413145766      28413.222494865535       27077.566924993054
1.5872909599878815E-17    0.083632                 0.002222984955013618     6.990686269123484E-6     1768.9952200466596       5.563011376678211
0.005322834724231016      0.08664698065276959      0.0032003344626448643    6.010831447923519E-4     2546.745246386374        478.3267685146214
0.021916678413331947      0.07394020291645531      0.006610684432419608     0.020229371995510313     5260.615523201106        16098.022743651127
0.025739459676969178      0.0778073633873331       0.02015889074186276      0.017543282179883348     16041.93554408452        13960.500384921981
0.015241742426430149      0.07559883390506997      0.0023219346840369338    0.009191287522347377     1847.7369125049806       7314.194212802221
0.01912573619576227       0.08049356791967222      0.00971492360348579      0.007842248259180342     7730.890566274458        6240.662877011814
0.0073056893171290415     0.07677318088760933      5.844990083156903E-4     0.0031724672361502834    465.1295320287648        2524.5692121520037
0.011155537032496254      0.0826208215323815       0.00421708693511343      0.0029853765174514698    3355.851155857766        2375.6871487143467
2.0816681710429214E-17    0.07712                  2.2712803034231302E-4    2.3192217390431497E-5    180.7427437185255        18.45578019474495
0.004708010265677966      0.08148566556363084      0.0019660223854442932    0.0013639810237665985    1564.5109043638943       1085.4216110799905
0.07470526744872119       0.07791597602786848      0.8760347836009881       -0.5388186121979025      697126.3306526806        -428778.22780605603
0.07393316620628987       0.0770766942093667       0.8354394785149939       -0.5209169216991051      664821.6132988828        -414532.51514313184
0.07374470020176138       0.07837980192719711      0.8463853575383261       -0.5800474642163574      673532.0670641288        -461587.10578976275
0.07285361842683437       0.07912127269363886      0.8026180453620304       -0.643018168230631       638703.146670611         -511697.5998590042
0.07215904868128453       0.08004732319189578      0.7312672351841039       -0.7269544547778999      581923.9760034686        -578491.9744028823
0.07276656050475667       0.07629610009451217      0.7883489029007458       -0.49530373187076665     627348.1238886315        -394150.1862954762
0.07263090906442346       0.07771671298024356      0.7818893150889132       -0.5574517820464556      622207.747235685         -443606.03324039635
0.07202198587664478       0.07532885602060618      0.7661932263312041       -0.4568808390258871      609717.1966706924        -363574.21967471234
0.07096458275959326       0.08036201821507637      0.6173191202895497       -0.6992337791682349      491246.94729611085       -556432.5616572567
0.07132113198567291       0.07876921024012253      0.6972672440936886       -0.6063611501717997      554867.6427678686        -482526.8717436449
0.07116627706122552       0.07665719871662402      0.7211997026657337       -0.4986074895267284      573912.4881782833        -396779.2331040963
0.0706548508349119        0.07481242224323133      0.7259776494677269       -0.4250956998529419      577714.65743512          -338280.4095935219
0.06986011481907213       0.07952766550761807      0.5934799390923037       -0.6035962936467066      472276.3296620855        -480326.66882910265
0.0693775531025416        0.08095181637919474      0.5078696312717492       -0.6419263241025795      404149.81131578557       -510828.73790867795
0.06944374017237953       0.07791725229230169      0.6247267112753062       -0.5193585656748367      497141.7209050415        -413292.4148213351
0.0690093842383142        0.07590647471278257      0.6528379633695619       -0.43510616127561413     519511.94454155746       -346246.481683767
0.06885553312579773       0.0738971679266206       0.6844148780672689       -0.36975795330554684     544640.0548502132        -294244.0300806
0.05529694057918777       0.058122765095631704     0.6690738400743682       0.22855023100547991      532432.0447065597        181874.49504658347
0.055876379542359716      0.05908614671390779      0.6626011127749413       0.19751764933591362      527281.2119816116        157179.55119851136
0.05475532106324601       0.05922913068844826      0.6365749800885757       0.21602208569453255      506570.2736486083        171904.91377652934
0.05434050794642445       0.058232050467081686     0.6471875276283441       0.2447349147682675       515015.4706473678        194753.85716271735
0.05390790843060079       0.05901055455963794      0.6231273224995449       0.23693086705783156      495868.967757101         188543.59331651303
0.05346720928917488       0.05830186860198637      0.6277199862208729       0.2602418558114215       499523.6934231418        207093.88875898012
0.05473827078296638       0.05713373718752379      0.6766397346690055       0.2596954027558659       538452.7923248038        206659.0352341834
0.05656266645928783       0.06019879052661022      0.6556924515569796       0.16137993638131942      521783.47406668216       128422.0729547129
0.055203973376449014      0.060225655614299926     0.6268547346453662       0.1866294628049179       498835.148096842         148515.00765993854
0.05387925342528938       0.060035830326199226     0.6027149680442997       0.21601102039319378      479625.33219862013       171896.10828950498
0.05313816905318077       0.05925952536935956      0.6021948284241244       0.24667233846917336      479211.418240376         196295.60995703016
0.05737253506347607       0.061547538858276775     0.6471673599773765       0.118064267548815        514999.4217406576        93952.55891458977
0.0583668404654923        0.06293237277078126      0.6421321440574167       0.0706626552747356       510992.5242246745        56231.554394863815
0.0680289592284474        0.07949328914295677      0.522592983714997        -0.5341179168264548      415866.2829169206        -425037.5332843805
0.06750225219791045       0.08171459809038928      0.41879015750352444      -0.576263168028527       333262.61842459656       -458575.6585676777
0.06724999807787144       0.07713933119880051      0.5678483805166986       -0.4347740914956095      451879.3834298004        -345982.22894907114
0.06668590615769904       0.07501547589911732      0.6009060363075863       -0.36014041036660976     478185.8300605514        -286590.63258494803
0.06684684281135396       0.07273403949712379      0.6502345566654161       -0.3022205874474602      517440.2193123405        -240499.50198199856
0.059335854785940494      0.06480520590294948      0.6278956673297785       0.013599960837786003     499663.4960075927        10822.504965949183
0.05262179058626572       0.058321705601789        0.6097557578555145       0.2763604070190915       485228.2147072496        219920.6242598827
0.052987460226594785      0.057675836457119864     0.63001006904819         0.2825833355912935       501346.0834334286        224872.6734737514
0.05373451933182351       0.0573409194680103       0.65196848149239         0.2749067530350539       518820.0328481537        218763.84317435866
0.05417476015059834       0.05658116905028787      0.6757883864012846       0.2819493015761448       537775.3108993011        224368.12523575476
0.055748033548177214      0.06163161211573705      0.6115935917929884       0.1468264944893659       486690.71648590476       116840.8118741876
0.054262439503554354      0.061359346039240516     0.5854205306415934       0.1807381360429784       465862.8561954498        143826.8387822773
0.05320322653936842       0.061017532727039206     0.5694942415711987       0.20829503702934313      453189.1180421311        165755.92382364668
0.05265615843927944       0.060180096018812426     0.5741103352403321       0.23667203560164216      456862.4886682201        188337.6217881119
0.05214591144855804       0.059155347384556384     0.5834145611577565       0.2682897403080819       464266.55640022905       213498.19175436077
0.05637223637680876       0.063179903551797        0.595702360231994        0.10255228188170847      474044.87621215376       81608.5129341366
0.05766412875475523       0.06459228034907386      0.5967019578499111       0.0488532947710862       474840.33072212554       38876.21674571906
0.06594112287302392       0.07878925928822952      0.4841445454304          -0.4453605722221619      385269.98788113426       -354406.6826369606
0.06613510473805183       0.08048681837121048      0.43383327997115534      -0.49438589509233755     345233.5549258976        -393419.7949942836
0.0651874812924298        0.0823351985478435       0.3491297760868923       -0.49897184587383836     277828.6482239775        -397069.17867254355
0.06452993511286353       0.07690978179957379      0.5000279919718186       -0.35926441516333824     397909.6330331474        -285893.53775132075
0.06416046034691142       0.07105171351649384      0.616801110920976        -0.2109303084217745      490834.72853822884       -167853.00616611727
0.06429164192406515       0.07379499484573615      0.5654042112021499       -0.2778840125545499      449934.3752889807        -221133.07102133462
0.058051408415250055      0.06675491039376434      0.5650158637268207       -0.0037568071721269403   449625.3381873011        -2989.5721584354374
0.0620398922835964        0.06913407643020708      0.6057065049650474       -0.12836232091688646     482005.9216405148        -102147.48940335335
0.06060623210370497       0.0669413681315614       0.6155059247260755       -0.05478117471451809     489804.0521125147        -43593.47372098151
0.05445919103964437       0.06295171193395471      0.5594360382690761       0.143163001204594        445185.05417135096       113925.49654791049
0.05308095909239773       0.06229373351821297      0.542402311150692        0.18335603383409702      431630.04482050444       145910.0956521067
0.05212233956293227       0.06132096636104925      0.5405086296459927       0.22272817441337747      430123.1009599315        177241.44961861413
0.05150684242738002       0.06017960398486105      0.5496941505607489       0.2592253934493362       437432.70625221863       206285.0137120164
0.055107195012178145      0.06570656551195808      0.522133861475836        0.0724303838140736       415500.9250476912        57638.2680702651
0.05639210584202734       0.0684515788585904       0.499096342042365        -0.008855048357035706    397168.2495756287        -7046.623586699995
0.06376161720788542       0.0799170759286062       0.3997707226519346       -0.40637306647815397     318127.43306737265       -323381.41134704795
0.06250812787316733       0.083083225619766        0.28223390963633793      -0.4236177544598698      224594.60913387252       -337104.2980188853
0.06216059896466096       0.07759388712139446      0.4296932374093486       -0.3145978553486074      341939.0137342857        -250349.01882419968
0.062301643805804996      0.07545759324129539      0.48339692723597477      -0.272394418912479       384675.0522251932        -216764.5912028275
0.06089815270104513       0.07273217447446367      0.5112381026860592       -0.18403286263371904     406830.35569704144       -146448.69889754071
0.05903163357405129       0.06989863383087885      0.5271809868690275       -0.08797226338757747     419517.2998213465        -70006.10286557558
0.05281716028214739       0.06423637527205092      0.5000316727156933       0.14630236914571748      397912.562076057         116423.72617798066
0.05154191640722328       0.06284100975640107      0.49850377007639146      0.2009410680217513       396696.6957880168        159903.8212291325
0.050744934471944725      0.06141382216096879      0.5088808234882118       0.24770856666380625      404954.49251411593       197120.21415376524
0.052034429318115694      0.06680607348013544      0.4360472510212619       0.10435176983033373      346995.3771083317        83040.49994442663
0.059275986564491547      0.08447527132960915      0.19935569627541258      -0.34870695238359545     158642.2224787923        -277492.1758117969
0.053718284648961154      0.06905369036712125      0.4326095787656876       0.026501528821118114     344259.76444730913       21089.24655686639
0.05605200755969604       0.07084409418922946      0.4482317877762245       -0.05151745809782952     356691.5233775176        -40996.290558995795
0.05986894960833678       0.0802213607014632       0.32091607981395043      -0.3052107185372569      255376.90210031712       -242878.97269916808
0.05962789032639018       0.07625712796530883      0.4104723218461703       -0.2289023680687524      326643.49512112694       -182154.7168179118
0.05737439664726457       0.07344962742113344      0.42548994590313544      -0.1283432472074302      338594.14063193585       -102132.31102763805
0.05065513178546241       0.06480182163507134      0.4415681259880478       0.17405593153800966      351388.7498141131        138509.30939369378
0.0497593746151704        0.06294125285452223      0.4568708399122628       0.23332501204844114      363566.26263291313       185674.14507242723
0.05061653149639777       0.06987978744914511      0.35350150325761814      0.061282362530645666     281307.5581693284        48766.954605509054
0.04929227268354727       0.06715820064546582      0.36788762006729026      0.14408800369280242      292755.66618011193       114661.59013976385
0.05552840726329813       0.08604072728264689      0.12265766201545077      -0.2639837643094971      97607.86608927           -210071.60492931164
0.05654049261273035       0.08238917558061995      0.22067845631910926      -0.254178763689985       175610.33578537573       -202269.03335123934
0.05328655926718558       0.07315162887534486      0.35341454805855815      -0.04759468706690808     281238.3614205387        -37874.64855805162
0.05532595615486467       0.07780719743208217      0.30331212602624824      -0.1648709839249249      241368.12078394665       -131200.16032038108
0.04883845746964531       0.07330524628459101      0.26778416438407493      0.017015256956191795     213095.867217291         13540.31126278341
0.048403720109720494      0.06476262363204258      0.3898071028433699       0.21736144865147047      310198.63634926564       172970.74495248354
0.04741635083273541       0.06980450547371905      0.2828478801318335       0.10979383749295402      225083.1913302259        87371.1597901595
0.04662579672651676       0.0668931060134679       0.30570959101379463      0.19583980242060595      243275.9628022354        155844.3630468978
0.05198364946194621       0.0877759306145385       0.06889254643083925      -0.18744799662447598     54822.946533279886       -149166.37617729133
0.05179097247132601       0.08265585432845637      0.16626569160166252      -0.15714693293235765     132310.0334249861        -125053.55583957637
0.050378891639063         0.07754594353205167      0.23404394936963682      -0.07449196071499797     186246.2572146349        -59278.81884199603
0.04641905691338491       0.07674421040255767      0.1878354671306113       -0.013089453942903796    149474.7154090601        -10416.256486934193
0.04525108381650054       0.07263845557126729      0.20430484226388576      0.0686007992518754       162580.62771953692       54590.78150495384
0.04444375712797186       0.06921828785820013      0.21238328329153486      0.15980376868329663      169009.24682967056       127167.7985533024
0.04707287425463471       0.08710783166850657      0.07176704608996962      -0.10743877532808153     57110.400681612715       -85497.06086601873
0.04685708545263766       0.08114515543119252      0.1443603964916458       -0.07018801278168564     114878.3534417567        -55853.845900012006
0.04124795310657092       0.08956953163335957      0.03979197308101417      -0.05703781308489989     31665.44605611521        -45389.24947806704
0.04362994821325156       0.07859416972739966      0.13566295365166942      -0.012482005560428482    107957.14834054941       -9932.864423213581
0.04262750293094325       0.07520994546324772      0.1422058761694422       0.03782601500602566      113163.84064540344       30100.98632838596
0.041862050547831604      0.07162859138240855      0.13382620211370463      0.10299888445260831      106495.50790805575       81963.9079679179
0.04187205164731213       0.08332041314980762      0.08659114487642212      -0.039599416801392937    68907.04367534512        -31512.21463748968
0.03548003430773259       0.09127723500519036      0.0251359285535189       -0.030168981214513894    20002.536392486236       -24007.712441682088
0.03733931887425862       0.08641452374742181      0.048396202340959385     -0.027622129517072685    38512.47414719622        -21980.992256833328
0.03945344877348472       0.078434020574676        0.09349131006057067      0.010499711762432353     74398.02066138433        8355.405140156125
0.03881093700622961       0.07420762050771511      0.0906861455739197       0.05507922659484665      72165.74169020263        43830.65587124214
0.036047900654770315      0.08182267430886936      0.059830476928692033     -0.003362472565852719    47611.580753734685       -2675.7706493317437
0.028731799115318844      0.09227484800813411      0.01585602129138343      -0.013874843464616407    12617.820831470053       -11041.249610099903
0.03219744440712575       0.08626580032779478      0.03385172646312823      -0.010859048564798817    26938.347994007898       -8641.356281813418
0.02098627805430452       0.0935709746108158       0.008511847687435256     -0.005790859559865014    6773.513171503196        -4608.219618517372
0.012191251324318341      0.09538525510610889      0.004107510033823215     -0.0021823016347119334   3268.652628412615        -1736.6204624096401
0.03521337830726828       0.07710832755192287      0.061467033463848963     0.026547189469618256     48913.91106483255        21125.582146434277
0.030825480421689994      0.08055394839996473      0.03753148003378193      0.010080172169638324     29866.602844655845       8021.546140076473
0.024760133068984107      0.08525157249718815      0.018573788319958727     7.331438087089655E-4     14780.551115319706       583.4173057662539
0.016384589465054646      0.0883063766567652       0.007833177079200806     -3.0046915213839654E-5   6233.444261344716        -23.91057540472828
0.010049976831552128      0.08906092119783351      0.004530336409118347     1.7915120285066517E-4    3605.1271669018606       142.56399747271107
0.07961471514196611       0.07544003932172609      0.922412961144519        -0.4528476737361266      734032.9116909128        -360364.72871385206
0.0784743107279771        0.07662561553272433      0.9183363883857049       -0.4627157208226862      730788.8781637177        -368217.4710762997
0.07822665624810493       0.07526004435162141      0.9114577870981275       -0.4518560303280585      725315.0611813366        -359575.60396295943
0.07755465754938316       0.07631053263610883      0.9083340024099151       -0.46590419415118156     722829.2323099177        -370754.7775320333
0.08104607164821816       0.07390018044898043      0.9363270845689455       -0.45077368247462274     745105.419299854         -358714.29890786344
0.0790924593491646        0.0735821910136603       0.9236853814061581       -0.43635925915032137     735045.4715625636        -347243.665288455
0.10958379200524364       0.004592921700996916     1.4024549782283688       -0.06943582163568358     1116038.2112444069       -55255.27120483108
0.10929533680248649       0.009177785856677556     1.3703000556147273       -0.02021694736298629     1090450.1368509147       -16088.13553523963
0.10594576289323111       0.00679770291692774      1.4054256054281355       -0.023216193670817495    1118402.1612590374       -18474.859912446893
0.10968                   0                        1.5456294233855223       -0.09519437437515138     1229972.814600409        -75753.27618172899
0.10655650321743897       0.0032328316852621754    1.4289855299294199       -0.02807895532942261     1137150.5534752938       -22344.522687670637
0.10500453776721458       0                        1.433582857304475        0.004855521443649389     1140808.9903590523       3863.901195227479
