% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 19:10
% Dimension:          2
% Nodes:              701
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.128738583542191         0.15567200839255516      -1.2545104218581724      -0.24856767442930894     2443.3162509098324       -131143.6895460987       -1.2577343016995597      -0.07552765273938157
0.1164361494474606        0.2016733266806846       -1.2356453326689059      -0.08815367388489108     16740.80290015401        -9569.017509003017       -1.2577343016995597      -0.07552765273938157
0.12403559784259852       0.2029188083162929       -1.2480848282454085      -0.09140276372086305     7313.149516486599        -12031.4399277867        -1.2577343016995597      -0.07552765273938157
0.12370041170982307       0.13738322533445313      -1.2023029875538527      -0.3484764751604463      42010.32213509031        -206862.63952106852      -1.2577343016995597      -0.07552765273938157
0.12134693226332728       0.146086059107233        -1.20339492372343        -0.2935846231729755      41182.7648068566         -165261.16533404644      -1.2577343016995597      -0.07552765273938157
0.11052136861476793       0.19142862576282635      -1.213367648381542       -0.10110732489804858     33624.62944765209        -19386.339365342796      -1.2577343016995597      -0.07552765273938157
0.12174871889643868       0.192811046452523        -1.23909306195727        -0.10811625659551252     14127.835477840392       -24698.273296032574      -1.2577343016995595      -0.07552765273938157
0.07724735625394193       0.085791880593097        -0.6094596261648692      -0.45422990516166645     491314.852822098         -287011.1211097206       -1.2577343016995597      -0.07552765273938157
0.07825154830614137       0.08690714885356171      -0.643592869837844       -0.4401441558058572      465445.9268491736        -276335.8037900515       -1.2577343016995597      -0.07552765273938157
0.07683210389941858       0.08727326550027377      -0.6200678472357446      -0.4139291970642824      483275.08700856735       -256467.99299637662      -1.2577343016995597      -0.07552765273938157
0.11674424166899962       0.1296576158318347       -1.1428124672150473      -0.37973713927779307     87097.03822570851        -230554.4929430266       -1.2577343016995597      -0.07552765273938157
0.11435916722619761       0.13766868406389063      -1.1482709839706493      -0.32744840835357825     82960.13382759439        -190925.87392116548      -1.2577343016995597      -0.07552765273938157
0.10454789284610819       0.18108226223372612      -1.1818535964439167      -0.11933923133452819     57508.52060349876        -33203.94903846029       -1.2577343016995597      -0.07552765273938157
0.1148354059507782        0.18223044943079403      -1.2140553389063273      -0.1299497861373631      33103.44208414236        -41245.48354235851       -1.2577343016995597      -0.07552765273938157
0.09891432758508753       0.1713246409738833       -1.1442701820742232      -0.1410893978110723      85992.26429496409        -49687.980028048994      -1.2577343016995597      -0.07552765273938157
0.10852879320559398       0.17301901349183282      -1.1820374217605547      -0.152356340947442       57369.2029472683         -58226.97856942299       -1.2577343016995597      -0.07552765273938157
0.07945299047303879       0.0882414855599615       -0.6776734180601486      -0.4312333805425381      439616.9377403096        -269582.49936177424      -1.2577343016995597      -0.07552765273938157
0.07774329899341621       0.08863424480961536      -0.6574190663937641      -0.4037812741633868      454967.31958234106       -248777.07827355294      -1.2577343016995597      -0.07552765273938157
0.07633640434174324       0.08478016599900157      -0.5717974280104223      -0.47626848093420815     519858.3052220346        -303713.7319330792       -1.2577343016995597      -0.07552765273938157
0.07582877006308515       0.08615886053257406      -0.575713890886712       -0.42344506315400315     516890.0936687135        -263679.88407246995      -1.2577343016995597      -0.07552765273938157
0.07527947436456606       0.08360632633905046      -0.5127964858284872      -0.5222582599522194      564573.9794855302        -338568.49699222407      -1.2577343016995597      -0.07552765273938157
0.07478722767607832       0.0849904386923207       -0.5120769907738619      -0.4404002141449401      565119.2708877863        -276529.86545855115      -1.2577343016995597      -0.07552765273938157
0.07423301614280213       0.08244411674171354      -0.4075962600372378      -0.624124443158713       644303.1982905818        -415770.90933135775      -1.2577343016995597      -0.07552765273938157
0.07398888719452061       0.08367159349270932      -0.42100704581534304     -0.48768447944519994     634139.4228270963        -312365.6966633366       -1.2577343016995597      -0.07552765273938157
0.07339024490543958       0.0815081244583606       -0.08660052183546318     -0.919451885141717       887579.6670822217        -639593.8722945959       -1.2577343016995597      -0.07552765273938157
0.07333660898824583       0.0827286549085601       -0.2867640075885755      -0.5192158213891745      735879.6281102598        -336262.6915809765       -1.2577343016995597      -0.07552765273938157
0.11018371544203463       0.12237141330030224      -1.0824507171232367      -0.4040864113481987      132844.04251518144       -249008.33585109553      -1.2577343016995597      -0.07552765273938157
0.10852526679208885       0.1309283124505753       -1.0987395053216407      -0.35023575545672614     120499.0846163581        -208195.96407076914      -1.2577343016995597      -0.07552765273938157
0.10399289879224471       0.11549581485203264      -1.021550350288493       -0.4218172907654485      178999.2540287966        -262446.22682548437      -1.2577343016995597      -0.07552765273938157
0.10243485108288922       0.12402629741086887      -1.0443965957857377      -0.368933859676704       161684.5259241422        -222366.89603770679      -1.2577343016995597      -0.07552765273938157
0.09357434674523521       0.1620755228478148       -1.1026125078297495      -0.16510736060532014     117563.81083648729       -67890.73003615266       -1.2577343016995597      -0.07552765273938157
0.10307083185820987       0.1633369591562665       -1.144392017488849       -0.18042734448555153     85899.9275879101         -79501.44985818591       -1.2577343016995597      -0.07552765273938157
0.08099182990061064       0.0899505398865354       -0.7144064411586108      -0.42670448231675867     411777.6891649331        -266150.13488847465      -1.2577343016995597      -0.07552765273938157
0.0787423722203754        0.09046109106376582      -0.6962765860018897      -0.3944889457335808      425517.9561446106        -241734.60207147207      -1.2577343016995597      -0.07552765273938157
0.07246158280427933       0.08233481291348495      -0.1564338734691466      -0.4014732344594554      834654.3189623398        -247027.85957006222      -1.2577343016995597      -0.07552765273938157
0.09815048340205451       0.10900715520285671      -0.9598691569855285      -0.4326479951131034      225746.23883819426       -270654.6084164185       -1.2577343016995597      -0.07552765273938157
0.09663715739366512       0.11669485915660473      -0.9867582686265233      -0.38531531759552234     205367.50058574602       -234782.08652738202      -1.2577343016995597      -0.07552765273938157
0.08853185967131638       0.15334167903927803      -1.0594515198675964      -0.19001241731403004     150274.6898027086        -86765.79138460576       -1.2577343016995597      -0.07552765273938157
0.09748249882424181       0.15364372783317456      -1.099825263932061       -0.2103501257650271      119676.2091408677        -102179.34772335814      -1.2577343016995597      -0.07552765273938157
0.08296435717075033       0.09214125335859438      -0.754223084827947       -0.4264491669399744      381601.4241301548        -265956.6362967481       -1.2577343016995597      -0.07552765273938157
0.08007601706495097       0.09290554749637771      -0.739702260018586       -0.3894237534586906      392606.4767310179        -237895.79069880708      -1.2577343016995597      -0.07552765273938157
0.08549386890397126       0.09495056074591683      -0.7976899874365636      -0.4294364653387131      348658.69836322457       -268220.65204269934      -1.2577343016995597      -0.07552765273938157
0.08188706212462252       0.0958546367598344       -0.7840884370493898      -0.3904310762139722      358967.050638616         -238659.2211549595       -1.2577343016995597      -0.07552765273938157
0.07130499201945091       0.08333846958701625      -0.27673489635271786     -0.26852093771143914     743480.4977674275        -146265.88231831315      -1.2577343016995597      -0.07552765273938157
0.07260931389418751       0.08368462693653209      -0.3335882950182054      -0.3884395236262593      700392.4052474918        -237149.8619227597       -1.2577343016995597      -0.07552765273938157
0.09288949227444586       0.1031642326161292       -0.8992418877570746      -0.43595558000229473     271694.4749518686        -273161.363105994        -1.2577343016995597      -0.07552765273938157
0.09147088560826376       0.10987559294679239      -0.9300117508763512      -0.39434273475859394     248374.59012475473       -241623.79159812233      -1.2577343016995597      -0.07552765273938157
0.0887358819124166        0.09855118096633528      -0.8455990915274417      -0.43363506149409936     312349.3139100464        -271402.6869578248       -1.2577343016995597      -0.07552765273938157
0.08436169295214364       0.09960905491982565      -0.8310012988300378      -0.394183658919354       323412.69898634456       -241503.2310926865       -1.2577343016995597      -0.07552765273938157
0.08742394302257353       0.10413836848399073      -0.878129753132587       -0.39648814271138005     287694.95392667205       -243249.75483923932      -1.2577343016995597      -0.07552765273938157
0.08375251691198178       0.14506361455332406      -1.0167413313344293      -0.21469239482404026     182643.9165905198        -105470.26955658164      -1.2577343016995597      -0.07552765273938157
0.0920052286703551        0.14543155009834077      -1.055011731858878       -0.23437136029665817     153639.51936398304       -120384.57731801916      -1.2577343016995597      -0.07552765273938157
0.06982512892087196       0.0845822308241134       -0.3790965675852706      -0.16602261946707722     665902.5646254836        -68584.38704594935       -1.2577343016995597      -0.07552765273938157
0.07158784814459525       0.08515542397280483      -0.41794197638328634     -0.27729188486729645     636462.3797367711        -152913.21372522973      -1.2577343016995597      -0.07552765273938157
0.07923790152144392       0.13724407132028008      -0.9765195827562468      -0.23788369428374959     213127.20280964905       -123046.50739342517      -1.2577343016995597      -0.07552765273938157
0.08707714786210838       0.13856582319578553      -1.0146311364386358      -0.2526467389776732      184243.19253600945       -134235.13376544672      -1.2577343016995597      -0.07552765273938157
0.06792611352235182       0.08611472290931767      -0.48237016475456534     -0.08212495284339212     587633.5004332244        -4999.966298161686       -1.2577343016995597      -0.07552765273938157
0.07010221669594123       0.08687549139202502      -0.5019918935251514      -0.1902760333559672      572762.5712625233        -86965.58089009444       -1.2577343016995597      -0.07552765273938157
0.07496022360692728       0.12983491583392198      -0.9408117843480541      -0.25843687445645397     240189.4533981861        -138623.36558744535      -1.2577343016995597      -0.07552765273938157
0.08281134222361165       0.13093320684496734      -0.975143571671189       -0.2741640568671307      214170.05502839285       -150542.69330919348      -1.2577343016995597      -0.07552765273938157
0.07091927529850342       0.12283578805297235      -0.9126290268182492      -0.2746441732774371      261548.6208783232        -150906.56426138303      -1.2577343016995597      -0.07552765273938157
0.07844578563373945       0.123602602529441        -0.9379269704836474      -0.28987936562762745     242375.7980954259        -162453.02222085264      -1.2577343016995597      -0.07552765273938157
0.06548102040546212       0.0879882853944742       -0.5969718253100543      -0.009469145802941078    500779.1158430075        50064.466248594086       -1.2577343016995597      -0.07552765273938157
0.06819738861761872       0.08892275012972795      -0.5961806148894746      -0.12298194126720728     501378.7589356792        -35964.68852434516       -1.2577343016995597      -0.07552765273938157
0.06709361094230448       0.11620954301533053      -0.8965779492072506      -0.2838161073081263      273713.4225151902        -157857.7958742257       -1.2577343016995597      -0.07552765273938157
0.07424668629852442       0.11645301267356085      -0.9065307261845188      -0.29695262032628217     266170.40511793573       -167813.705311514        -1.2577343016995597      -0.07552765273938157
0.06237546132490254       0.09021642990334729      -0.7335853610116513      0.054219406064753596     397242.35631838714       98332.78933482348        -1.2577343016995597      -0.07552765273938157
0.06572907456504871       0.09137510298611563      -0.7065977410501999      -0.07250775104592021     417695.7521238657        2288.7251531712463       -1.2577343016995597      -0.07552765273938157
0.06347546707967754       0.10994273401616714      -0.9014712934024812      -0.28048200173609633     270004.85148223315       -155330.94167146954      -1.2577343016995597      -0.07552765273938157
0.07025390669399294       0.11017972492430161      -0.8864789338888531      -0.2879741006457321      281367.271126065         -161009.05869814535      -1.2577343016995597      -0.07552765273938157
0.06010152806351582       0.10409890021853609      -0.9456657251879248      -0.25317501237526285     236510.74540703828       -134635.50196797214      -1.2577343016995597      -0.07552765273938157
0.06663228187112562       0.10449467852727823      -0.882067598792827       -0.2542126047329114      284710.536774481         -135421.87317099186      -1.2577343016995597      -0.07552765273938157
0.057217409263950254      0.09910345992262397      -1.0617555823883613      -0.18200574774933376     148528.48532950634       -80697.69119924934       -1.2577343016995597      -0.07552765273938157
0.06319597752332469       0.0991283019314772       -0.8976447166294802      -0.17047831638738206     272904.9400943461        -71961.2736639772        -1.2577343016995595      -0.07552765273938157
0.05872162115012587       0.0926362434984336       -0.8978455076536637      0.11546060329057505      272752.7644561211        144746.30961746702       -1.2577343016995597      -0.07552765273938157
0.06269343350688972       0.09393908486066323      -0.8347302442543376      -0.043630013255541854    320586.60328731016       24174.60474674431        -1.2577343016995597      -0.07552765273938157
0.054840000000000014      0.09498566628707723      -1.3548182595398865      0.07267737361870387      -73578.05612006277       112321.7263616854        -1.2577343016995597      -0.07552765273938157
0.059314896861731525      0.09577582537113563      -0.9704606701087046      -0.02927198162968465     217719.1356554507        35056.279538767805       -1.2577343016995597      -0.07552765273938157
0.14984128113476855       0.18580533426451626      -1.2977606274587528      -0.09270662679165215     -30335.179039914452      -13019.612560315578      -1.2577343016995597      -0.07552765273938157
0.14509128274732153       0.18895075901927072      -1.2839466617471025      -0.10230600625181663     -19865.841293671285      -20294.79680650598       -1.2577343016995597      -0.07552765273938157
0.1412255204449681        0.19328171297437552      -1.2732172525018481      -0.10316589839118877     -11734.229303965954      -20946.49244701522       -1.2577343016995597      -0.07552765273938157
0.1355040902748624        0.19510227648762135      -1.2644710991273564      -0.10453511000522227     -5105.688624964896       -21984.191478026         -1.2577343016995597      -0.07552765273938157
0.1442204188721504        0.18174201977300575      -1.2990291716758093      -0.11778852708997738     -31296.5841955105        -32028.70024896579       -1.2577343016995597      -0.07552765273938157
0.1371759001937177        0.1867988637221881       -1.2737054215928965      -0.11808560145517301     -12104.203227322996      -32253.847171283734      -1.2577343016995595      -0.07552765273938157
0.1296300118660762        0.19846800970817532      -1.2551820940273777      -0.10015545333911495     1934.2688896418952       -18664.934299662436      -1.2577343016995597      -0.07552765273938157
0.1302655057288995        0.1915040248354406       -1.2562089910776821      -0.11232989586496514     1156.003453439885        -27891.709096696904      -1.2577343016995597      -0.07552765273938157
0.13591026795077782       0.17590273391291422      -1.282691050590788       -0.15149157206348393     -18914.23785496253       -57571.58693840399       -1.2577343016995597      -0.07552765273938157
0.12642552647738875       0.18144496445670097      -1.2482633862402095      -0.13795674069169167     7177.823861719179        -47313.79971585163       -1.2577343016995595      -0.07552765273938157
0.12539680783872378       0.16738028237643185      -1.2430858372495397      -0.18982184808425703     11101.788218697979       -86621.36264689344       -1.2577343016995595      -0.07552765273938157
0.11724013566437161       0.17359678418715513      -1.2141241760486465      -0.1607274663987523      33051.27174381665        -64571.29283046302       -1.2577343016995597      -0.07552765273938157
0.11858810296479362       0.15599575817891054      -1.2024163735311093      -0.23769244884339125     41924.38909338723        -122901.56616877369      -1.2577343016995597      -0.07552765273938157
0.11331529737034701       0.16461449052052185      -1.1890700405070558      -0.1917725754444947      52039.31705971425        -88099.78122787642       -1.2577343016995597      -0.07552765273938157
0.11165029783354803       0.14589989079593196      -1.1510296785965834      -0.2774981512472619      80869.37246474445        -153069.53902982586      -1.2577343016995597      -0.07552765273938157
0.10706711269038918       0.15435814573253437      -1.1448893360418626      -0.22730246837033438     85523.0194640842         -115027.2006882248       -1.2577343016995597      -0.07552765273938157
0.07635281967439153       0.08852410032010326      -0.6336190863732754      -0.3822216844555131      473004.86465733714       -232437.48173526122      -1.2577343016995597      -0.07552765273938157
0.07539048775216231       0.08766629666117247      -0.5982982531941586      -0.377255226635316       499773.8417743878        -228673.49929839568      -1.2577343016995597      -0.07552765273938157
0.1074112655772177        0.13817180041078933      -1.1117491090786102      -0.3083272893356989      110639.35725641227       -176434.3472109562       -1.2577343016995597      -0.07552765273938157
0.101477537840663         0.1436511718392429       -1.0951609892956413      -0.2662659686319994      123211.17278050735       -144556.88481587404      -1.2577343016995595      -0.07552765273938157
0.0767749918916843        0.09023883965023477      -0.6708257482242302      -0.3665761817256725      444806.654421489         -220580.05746568096      -1.2577343016995597      -0.07552765273938157
0.0750762767199115        0.08933102440517836      -0.6320636392873915      -0.3430209652096714      474183.7079546528        -202728.0139222455       -1.2577343016995597      -0.07552765273938157
0.07431247433247913       0.08656127719533523      -0.543808192492662       -0.3733608192303095      541070.8061078194        -225722.00316067916      -1.2577343016995597      -0.07552765273938157
0.07416563734996154       0.08806280254410019      -0.5867540069963714      -0.3379070116893776      508523.0029489005        -198852.24734368856      -1.2577343016995597      -0.07552765273938157
0.07328652143850423       0.08522242764208732      -0.46145106762731913     -0.3719659320537865      603487.6800180848        -224664.84511687374      -1.2577343016995597      -0.07552765273938157
0.09981268880806067       0.13302874733448156      -1.0589642579465746      -0.31434619972387434     150643.97619942794       -180995.96311717175      -1.2577343016995595      -0.07552765273938157
0.09370981091181912       0.13832328412923955      -1.0443592789177125      -0.2717347769215421      161712.80765750835       -148701.58896874377      -1.2577343016995597      -0.07552765273938157
0.0944947037351209        0.12458208061854989      -1.0062730120389398      -0.33883852611169457     190577.65355119327       -199558.2241287987       -1.2577343016995597      -0.07552765273938157
0.07739662883536157       0.09281433263678453      -0.7189522496244943      -0.3537253277229915      408332.50874734105       -210840.64347768587      -1.2577343016995597      -0.07552765273938157
0.07469020549813676       0.09187211481530759      -0.684316494136939       -0.31202636507464276     434582.27871670615       -179237.80525250005      -1.2577343016995595      -0.07552765273938157
0.07308351815313269       0.08962199244015187      -0.6189537135727847      -0.2884584329978179      484119.467388211         -161376.12483116335      -1.2577343016995597      -0.07552765273938157
0.0724333773891646        0.08727120556282175      -0.5335780862444072      -0.2903063635399866      548824.0060019385        -162776.6356896235       -1.2577343016995595      -0.07552765273938157
0.09063021467526085       0.13151260915487506      -1.0106956847999236      -0.2943700499368956      187225.7953055338        -165856.4251050681       -1.2577343016995597      -0.07552765273938157
0.08927912174141746       0.11718221390852795      -0.954723116261048       -0.3521748890460897      229646.32368892408       -209665.59595678214      -1.2577343016995597      -0.07552765273938157
0.0861925335927786        0.12408065691408875      -0.9680658489815537      -0.31243629707683834     219534.12432310297       -179548.4847976476       -1.2577343016995597      -0.07552765273938157
0.07847078560299398       0.0962232105249329       -0.7712753109747214      -0.35038546346577154     368677.8713588214        -208309.424878674        -1.2577343016995597      -0.07552765273938157
0.07993315916475205       0.09977985661605193      -0.8149932883040901      -0.35412487895041855     335544.86091144773       -211143.4556341785       -1.2577343016995597      -0.07552765273938157
0.075625400734028         0.09518519227008837      -0.7473200410294045      -0.3148994889944247      386833.1076678589        -181415.29036654226      -1.2577343016995597      -0.07552765273938157
0.07307683231455867       0.09399732182520533      -0.7220590272882118      -0.2732557417502549      405977.9419746356        -149854.29882949885      -1.2577343016995597      -0.07552765273938157
0.0717447175066871        0.091988594437105        -0.6773812908846745      -0.2440667035184582      439838.3352831103        -127732.49064526665      -1.2577343016995597      -0.07552765273938157
0.07075014723996517       0.08943827028704594      -0.6035088822489505      -0.21569004497002556     495824.80667587166       -106226.3693290098       -1.2577343016995597      -0.07552765273938157
0.0846407129400793        0.11021827938143029      -0.9040327827624095      -0.3564680048190744      268063.54818075756       -212919.26546409787      -1.2577343016995597      -0.07552765273938157
0.08186709862262004       0.1047171126451569       -0.8616420933031508      -0.35601249456624245     300190.63279273134       -212574.04304330153      -1.2577343016995597      -0.07552765273938157
0.07748665830288123       0.103291734607554        -0.8419298324115754      -0.32558841534271565     315130.1745089756        -189516.22115071228      -1.2577343016995597      -0.07552765273938157
0.08142879636116668       0.11661630939678533      -0.9240713966905264      -0.3219099094026689      252876.66980280555       -186728.35256237257      -1.2577343016995597      -0.07552765273938157
0.07534231178431874       0.09919999902259972      -0.8006883945761211      -0.3061238793342326      346386.2635172121        -174764.4253376634       -1.2577343016995595      -0.07552765273938157
0.0731027563029519        0.096295003025396        -0.7629620063266818      -0.2745258160280569      374978.36435008014       -150816.86358857533      -1.2577343016995597      -0.07552765273938157
0.07047467027358166       0.09477555236699416      -0.7430175426038269      -0.22327676740522237     390093.88810631493       -111976.19969771337      -1.2577343016995597      -0.07552765273938157
0.06893966507724673       0.09194958776044408      -0.6865972644122514      -0.1700136137203435      432853.7269863584        -71609.08449003827       -1.2577343016995597      -0.07552765273938157
0.07738337721670598       0.1093065320244614       -0.8821054478373277      -0.3191337002197066      284681.85171484476       -184624.31725510798      -1.2577343016995595      -0.07552765273938157
0.07269710275827357       0.10435045248291114      -0.853189596343049       -0.2884969855630835      306596.6169483001        -161405.34307559617      -1.2577343016995597      -0.07552765273938157
0.07006970910796914       0.09926795759027626      -0.8156109959988146      -0.24292674911155368     335076.7121828701        -126868.54122260833      -1.2577343016995595      -0.07552765273938157
0.0667420730378794        0.09519742980068852      -0.7861320488533505      -0.15219290131564026     357418.23673213366       -58103.11082990695       -1.2577343016995597      -0.07552765273938157
0.20225424859373686       0.14694631307311828      -1.3950917956970124      0.49189501353698684      -543555.5792865239       -432151.86131949554      -0.6778871055212115      1.0621059608947094
0.19835507195836374       0.15216854283455664      -1.1685509578320994      0.686235198158848        -371864.6547228072       -284865.18977682525      -0.6778871055212115      1.0621059608947094
0.19731460289429553       0.1482260503489684       -1.1455594351263336      0.553193775580534        -354439.82382836833      -385694.7137735699       -0.6778871055212115      1.0621059608947094
0.19431574115357125       0.157293969178536        -1.0541124915691544      0.7571925487307309       -285133.95193422236      -231087.98457577918      -0.6778871055212115      1.0621059608947094
0.19012056608567243       0.1623396758382355       -0.9724774264519311      0.8106411936436447       -223264.31315786613      -190580.28914980905      -0.6778871055212115      1.0621059608947094
0.18731151957536507       0.15638571547811825      -0.9504881029126625      0.7216948403488597       -206599.02965062053      -257991.01199201448      -0.6778871055212115      1.0621059608947094
0.19159555160436653       0.15012557524711453      -1.0230512103138794      0.6252776670159909       -261593.20693162893      -331063.7250152247       -0.6778871055212115      1.0621059608947094
0.1959408267758554        0.1423593436251905       -1.028970804466947       0.45343780256727173      -266079.55298190797      -461297.83857358136      -0.6778871055212115      1.0621059608947094
0.18578613005129602       0.1672827363494597       -0.9046053317777593      0.8583027810689153       -171825.36379883953      -154458.49279581703      -0.6778871055212115      1.0621059608947094
0.1829321549344421        0.16119701216183902      -0.8833876350388891      0.7770695209712924       -155744.8813368588       -216023.6113101327       -0.6778871055212115      1.0621059608947094
0.18135458319711226       0.17207706167122216      -0.8427611046279209      0.9059318518939028       -124954.8187864836       -118361.34014500394      -0.6778871055212115      1.0621059608947094
0.17957320812493205       0.16566873387633205      -0.8334336115310649      0.8252720657902266       -117885.6919625781       -179491.83379802783      -0.6778871055212115      1.0621059608947094
0.1767880651499627        0.17676532471198203      -0.7795988999180041      0.9599611809916686       -77085.40404283852       -77413.5553933459        -0.6778871055212115      1.0621059608947094
0.17589915633942252       0.17028686455012426      -0.7790010385084013      0.8738209608810664       -76632.29643035195       -142697.56410585175      -0.6778871055212115      1.0621059608947094
0.1878663112491839        0.13649286470202407      -0.9084373655386431      0.45485142463406786      -174729.58815664766      -460226.48171837         -0.6778871055212115      1.0621059608947094
0.18493294661388426       0.144263038732569        -0.9073407428531205      0.5545438548222664       -173898.47900851603      -384671.5147979154       -0.6778871055212115      1.0621059608947094
0.17207903289298412       0.18135271279640466      -0.7002346714398042      1.0343319917475016       -16936.788485790526      -21049.354662190093      -0.6778871055212115      1.0621059608947094
0.17137281607026855       0.1744405746753166       -0.7078463237070585      0.9154114067134307       -22705.512692600674      -111176.96867910655      -0.6778871055212115      1.0621059608947094
0.16728265158971456       0.1857862063693486       -0.5251211611667668      1.1705137023181391       115778.35800052999       82160.13293793742        -0.6778871055212115      1.0621059608947094
0.16761886569136564       0.17850825858733305      -0.6244734633370406      0.9476905637203477       40481.16753405995        -86713.21917201029       -0.6778871055212115      1.0621059608947094
0.1778499549730546        0.12921555589176273      -0.7902588029857206      0.4167144037930506       -85164.33864335058       -489129.793059544        -0.6778871055212115      1.0621059608947094
0.17658622479288014       0.13881179365619867      -0.8005801306471673      0.5129100199715163       -92986.67348425694       -416224.99392347963      -0.6778871055212115      1.0621059608947094
0.1678726920015196        0.1219666500298494       -0.6855798251690257      0.3736212259321881       -5830.163608427586       -521789.2800599939       -0.6778871055212115      1.0621059608947094
0.16761625098730093       0.13175215680885236      -0.7020517007046423      0.4611253269687435       -18313.879863131606      -455471.6123419919       -0.6778871055212115      1.0621059608947094
