% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 18:00
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09613778523969907       0.1144773888321854       0.3561981994653735       0.4537727762697399       -279380.64323942625      -437196.2913548066       0.7248322735349659       1.0306396922504646
0.09372517082149046       0.11389399613009643      0.37884764534324206      0.3867697220084887       -262215.06576440186      -487976.61177353346      0.7248322735349659       1.0306396922504646
0.10383321121490412       0.11531846383017538      0.34777299946245693      0.6789152085846366       -285765.93955848354      -266565.1913421958       0.7248322735349659       1.0306396922504646
0.10191051480901993       0.115721747179137        0.3520812569676286       0.63148156041756         -282500.79442486045      -302514.2369358723       0.7248322735349659       1.0306396922504646
0.0940577657912293        0.11692955383594172      0.4441200105403997       0.4343790514833071       -212746.40115284445      -451894.4207106381       0.7248322735349659       1.0306396922504646
0.09122758920122036       0.11590417148892167      0.45348640105761784      0.3571897557695342       -205647.7947254906       -510394.6967422048       0.7248322735349659       1.0306396922504646
0.10512149329875249       0.11674924603512761      0.38153347278322575      0.6998817493379996       -260179.52903409104      -250675.05514964633      0.7248322735349659       1.0306396922504646
0.10316205906086637       0.11720351093068006      0.38768537625264626      0.659878704125992        -255517.1202408413       -280992.5903125967       0.7248322735349659       1.0306396922504646
0.09130215575242044       0.11970217808923123      0.5422176606454479       0.40291324928826605      -138400.08724847503      -475741.74431869807      0.7248322735349659       1.0306396922504646
0.08814819735888643       0.1182630343868226       0.5412084878321594       0.30655843869266824      -139164.9198278503       -548767.193828092        0.7248322735349659       1.0306396922504646
0.10659342072345342       0.11838398705392077      0.41226467122543803      0.7219609677769835       -236888.9474187766       -233941.64203455104      0.7248322735349659       1.0306396922504646
0.10422760955963965       0.11897406028335313      0.42216324143780354      0.6817099496342495       -229387.01228144253      -264447.1110912067       0.7248322735349659       1.0306396922504646
0.08803232137981643       0.12272428704348641      0.665480019339943        0.36200906937026756      -44981.926851355114      -506742.23206664895      0.7248322735349659       1.0306396922504646
0.08409124336735493       0.12118132194745303      0.6702756096588048       0.21165565600624534      -41347.441592828975      -620692.1794362832       0.7248322735349659       1.0306396922504646
0.08420552934795597       0.12652274028823285      0.8688742823667205       0.3313256803851443       109166.6558021913        -529996.5798180479       0.7248322735349659       1.0306396922504646
0.07910435238279727       0.12449398151757467      0.853631719192852        -0.006540900483275343    97614.61163785013        -786059.1343455078       0.7248322735349659       1.0306396922504646
0.07963797156543559       0.12910483175996137      1.1473659070855395       0.2832105632685301       320230.078105492         -566462.097563546        0.7248322735349659       1.0306396922504646
0.07375000000000001       0.12773874705820468      2.1491795675377134       -0.061988979787661824    1079485.2977147733       -828082.1624704818       0.7248322735349659       1.0306396922504646
0.07699101576650413       0.13335235103392162      1.3674144637861485       0.6456840254135946       487000.62819663086       -291750.4630872603       0.7248322735349659       1.0306396922504646
0.10844151372776051       0.12043650227307251      0.4421933304933428       0.7479057228528321       -214206.59473972846      -214278.61337917089      0.7248322735349659       1.0306396922504646
0.10559239327717028       0.12129451603182768      0.45844534954844834      0.7086693401289613       -201889.50346428217      -244015.10985321607      0.7248322735349659       1.0306396922504646
0.08404001782279893       0.13343516443944153      1.0031263512143198       0.5921942516532971       210913.70521842426       -332289.3292721104       0.7248322735349658       1.0306396922504646
0.08086519987157029       0.14006263474177194      1.0628465762517407       0.8318670634109177       256174.51006254743       -150645.935386593        0.7248322735349659       1.0306396922504646
0.11080278371218998       0.12305895826867042      0.47013337307644437      0.779000240582436        -193031.37622878244      -190712.6790947659       0.7248322735349659       1.0306396922504646
0.10719996384042196       0.12399968546310408      0.49094740506967954      0.7396786260500195       -177256.82347927662      -220513.77110994773      0.7248322735349659       1.0306396922504646
0.08932734840451646       0.14081393891121868      0.8676336141552703       0.7958381929982453       108226.37733271858       -177951.52024466023      0.7248322735349659       1.0306396922504646
0.08545578297885655       0.14801375791995916      0.8968045241872417       0.929842469180069        130334.44650451477       -76392.26810280896       0.7248322735349659       1.0306396922504646
0.109415551292529         0.1272724763757725       0.5186379577420991       0.7788059557204691       -156270.68855183816      -190859.9238383372       0.7248322735349659       1.0306396922504646
0.11379617028389624       0.12638345085692904      0.4936855774568469       0.8156688836033189       -175181.615524727        -162922.2229364533       0.7248322735349659       1.0306396922504646
0.09462986278029102       0.14854487727498297      0.7836309387837264       0.9009548078877581       44562.372483551735       -98285.66852678847       0.7248322735349659       1.0306396922504646
0.09049448927432778       0.15674105322813248      0.7978349914420712       0.987820814672378        55327.3495907573         -32451.600115234276      0.7248322735349659       1.0306396922504646
0.11228920776121905       0.13156230990827492      0.5420831018204563       0.82586738268632         -138502.0667824466       -155192.97750227348      0.7248322735349659       1.0306396922504646
0.11759559258949048       0.1306031368186432       0.5105515787132981       0.8589196221261167       -162399.19900016344      -130143.32375417561      0.7248322735349659       1.0306396922504646
0.09944575917415224       0.1573462051699816       0.7347738926121692       0.9711739328415486       7534.561040350473        -45067.95026020165       0.7248322735349659       1.0306396922504646
0.09583097372455537       0.16598411542972796      0.7394021013257032       1.0220463181090984       11042.191013778553       -6512.75224969763        0.7248322735349659       1.0306396922504646
0.11572260411735401       0.13703694795509846      0.5596646903066701       0.8791362260797796       -125177.32052059665      -114821.55017438221      0.7248322735349659       1.0306396922504646
0.12243595827573192       0.13597890752613273      0.5192839553009754       0.910545695844192        -155781.09948174082      -91016.91982723148       0.7248322735349659       1.0306396922504646
0.10485644388619496       0.16584271337085812      0.7044458274713549       1.011752227535974        -15450.493633809592      -14314.444627547273      0.7248322735349659       1.0306396922504646
0.10148154621334382       0.1757711940721604       0.7085231919037579       1.0397688985617688       -12360.337899504642      6918.849099761034        0.7248322735349659       1.0306396922504646
0.12007950974235243       0.14398901788587146      0.5710801074811735       0.9402315797391503       -116525.79637403316      -68518.56191325671       0.7248322735349659       1.0306396922504646
0.12851066226465482       0.14272554980011332      0.5207732413552524       0.9733425890086013       -154652.39835214068      -43424.367646615196      0.7248322735349659       1.0306396922504646
0.1074686233678835        0.18614111589265808      0.7008031118426409       1.043632461755378        -18211.237436609295      9846.969005526755        0.7248322735349659       1.0306396922504646
0.11352256902404308       0.17606724421454817      0.6910160765469928       1.0427172274481804       -25628.642415262788      9153.330605156134        0.7248322735349658       1.0306396922504646
0.11766742219477912       0.18767208619140455      0.7058319311048346       1.050581575518028        -14399.992467590962      15113.56807902043        0.7248322735349659       1.0306396922504646
0.1132931786176317        0.196229541516714        0.7092533670350037       1.0388415349746607       -11806.952273502087      6216.0181524672635       0.7248322735349659       1.0306396922504646
0.1208599483813328        0.19547939708347914      0.7181287576394944       1.0457829782906605       -5080.465194568531       11476.80394262686        0.7248322735349659       1.0306396922504646
0.11850000000000005       0.20524802069691195      0.7219524029442853       1.0300196692837413       -2182.5982855799675      -469.9034284976945       0.7248322735349659       1.0306396922504646
0.12649197081340613       0.15215514186491644      0.5752375198857164       1.0112304292590444       -113374.97382805921      -14709.905461214803      0.7248322735349659       1.0306396922504646
0.1357702487844381        0.15078813744146996      0.5212529837198954       1.0521097084855817       -154288.81088193346      16271.710533724603       0.7248322735349659       1.0306396922504646
0.12699095040998254       0.20010571834400262      0.7318663560544766       1.0435583209395103       5330.9952528400045       9790.779113477985        0.7248322735349659       1.0306396922504646
0.13420387860050217       0.1609552310280537       0.5898755558953295       1.0894695266046872       -102281.08912288246      44585.99494643771        0.7248322735349659       1.0306396922504646
0.14355339903154418       0.15943220151070187      0.5347110815864434       1.1526673556383529       -144089.17850062103      92482.40867683977        0.7248322735349659       1.0306396922504646
0.12685916178732642       0.19075971878426817      0.7211493778666181       1.0605019961121327       -2791.195478615585       22632.06319855548        0.7248322735349659       1.0306396922504646
0.13525911554119108       0.1946123625647011       0.7459792880832277       1.0628993107587015       16026.913795200366       24448.941656403334       0.7248322735349659       1.0306396922504646
0.14079665112943773       0.16906245058987165      0.6365883843396557       1.1607110805400187       -66878.33887184346       98578.59238622764        0.7248322735349658       1.0306396922504646
0.15148184211500412       0.16823762962230343      0.5761787063486935       1.2985355893505526       -112661.666790183        203033.12503579413       0.7248322735349659       1.0306396922504646
0.13387992407334254       0.1851075452340921       0.7236918965813816       1.0885364399331132       -864.2696626240022       43878.826583989314       0.7248322735349659       1.0306396922504646
0.14328999022240138       0.18877759057172028      0.772911570279288        1.0963205073740236       36438.37017733782        49778.220920092055       0.7248322735349659       1.0306396922504646
0.14180710803262853       0.1796349733095204       0.7290753653535872       1.1456050637395008       3215.757318696891        87130.0340803626         0.7248322735349659       1.0306396922504646
0.1510694855704756        0.18261163853783205      0.834774720303325        1.1711161017132927       83323.25647048537        106464.35692290566       0.7248322735349659       1.0306396922504646
0.14867651221115427       0.17543019523410927      0.7176808363979502       1.2452814543213537       -5419.936050319079       162672.84489303106       0.7248322735349659       1.0306396922504646
0.15858395370704942       0.17612532363814243      1.007914008736269        1.4667099774152814       214542.17836342083       330489.2448546333        0.7248322735349659       1.0306396922504646
0.09849206556168544       0.11458746939004882      0.3295107467164126       0.525523867729697        -299606.54811337154      -382817.52526865975      0.7248322735349659       1.0306396922504646
0.09997713869485397       0.11633209850565084      0.37171909909847717      0.5807413608853645       -267617.65324970416      -340969.253931196        0.7248322735349659       1.0306396922504646
0.10149812376956488       0.11730386666306442      0.3915178052478677       0.6223893714739814       -252612.59634256415      -309405.03128775797      0.7248322735349659       1.0306396922504646
0.09727967760886795       0.11739158807472967      0.4194110028328341       0.5178804623909248       -231472.88075072452      -388610.31451494823      0.7248322735349658       1.0306396922504646
0.09983765121989081       0.1185912900570691       0.42847091054923386      0.588987814746904        -224606.55171728923      -334719.4258595615       0.7248322735349659       1.0306396922504646
0.10206487993007074       0.11897289375901349      0.42670114917737806      0.6394845741485568       -225947.81967168892      -296448.9074362511       0.7248322735349659       1.0306396922504646
0.09778104518793207       0.12061935532972631      0.489133038183285        0.5592954971161151       -178631.89709142872      -357222.65977763134      0.7248322735349659       1.0306396922504646
0.09466349667415089       0.12020858016804215      0.5132669356188626       0.48643134386538023      -160341.28245835737      -412444.99389220215      0.7248322735349659       1.0306396922504646
0.10042504212805534       0.12092793801022997      0.47444871146584683      0.616146336454           -189760.8646297938       -314136.5069226431       0.7248322735349659       1.0306396922504646
0.09893212076633152       0.12262662479550944      0.5188995391403777       0.6007520978670244       -156072.44106347178      -325803.50295242         0.7248322735349659       1.0306396922504646
0.10283141106752458       0.1212402078895492       0.4671124927935233       0.6629765477622852       -195320.84303600027      -278644.7944666833       0.7248322735349659       1.0306396922504646
0.09607517790624198       0.12322741341943182      0.5603232491585044       0.5518275888541877       -124678.21148923303      -362882.4431797389       0.7248322735349659       1.0306396922504646
0.09267314294564213       0.12394848989510981      0.6213947219145441       0.49222919632379586      -78393.32210339632       -408050.9135204195       0.7248322735349659       1.0306396922504646
0.1009469967552026        0.12352323690343045      0.518410985030454        0.6440260366872231       -156442.70678519658      -293007.02071293956      0.7248322735349659       1.0306396922504646
0.09857781574256703       0.1248468803071418       0.5625905969382552       0.616021302305778        -122959.83240896752      -314231.2678880945       0.7248322735349659       1.0306396922504646
0.10384388990737159       0.12449383278256572      0.513827630645648        0.6964460409514088       -159916.34252940526      -253278.91216273294      0.7248322735349659       1.0306396922504646
0.08973361452680263       0.1283098082468912       0.7630988239252731       0.5127353570226674       29001.479284249875       -392509.6904772664       0.7248322735349659       1.0306396922504646
0.09595431230424302       0.12763003756724114      0.6401397221806018       0.6062358423744525       -64186.848529101175      -321647.4789285619       0.7248322735349658       1.0306396922504646
0.10045898389234911       0.12731929646247842      0.5814276373440943       0.6700468658594404       -108683.60339081966      -273286.3369695673       0.7248322735349658       1.0306396922504646
0.10522715390340903       0.12749648942879854      0.5444350035383896       0.7340191475993952       -136719.605905897        -224802.98049441873      0.7248322735349659       1.0306396922504646
0.10314367822686901       0.1305590762871872       0.5961962034372517       0.7349222759411103       -97490.79245698472       -224118.51697141718      0.7248322735349659       1.0306396922504646
0.0924797857712461        0.13414712551702823      0.7791011427203611       0.6736211017488382       41129.327556490876       -270577.49263826205      0.7248322735349659       1.0306396922504646
0.09888157995603253       0.1324628232919019       0.6629474196464303       0.7101327591009249       -46901.33523276257       -242906.0128855853       0.7248322735349659       1.0306396922504646
0.10730241744578828       0.13134862433613181      0.5708461474603385       0.7825540456479524       -116703.11015404161      -188019.31889018512      0.7248322735349659       1.0306396922504646
0.10396534480237092       0.1352222830002545       0.6321050406775142       0.7858579267340229       -70276.1784214127        -185515.37124144254      0.7248322735349659       1.0306396922504646
0.09856190636827016       0.14004049930049964      0.7225812944355772       0.8052013755653854       -1705.9735736394255      -170855.34506069732      0.7248322735349658       1.0306396922504646
0.10990295488798082       0.13673314853187846      0.5942578614407279       0.8413311654213286       -98959.82441007688       -143473.27530619843      0.7248322735349659       1.0306396922504646
0.10598358247702432       0.14047207564853675      0.646957610377221        0.8470941033507235       -59019.702777006685      -139105.65598146056      0.7248322735349659       1.0306396922504646
0.10449389048162296       0.14831380912010628      0.6901797207038233       0.908186450890892        -26262.50035156858       -92804.9460000043        0.7248322735349658       1.0306396922504646
0.11203240878897001       0.14335582129725732      0.6163415964768142       0.8990365326386854       -82222.98825329212       -99739.49227964913       0.7248322735349659       1.0306396922504646
0.10754511993483534       0.15756023187624896      0.6867265437194846       0.9757329796845082       -28879.596477419407      -41612.73673237057       0.7248322735349659       1.0306396922504646
0.11528345419399763       0.15268173887171035      0.6324348166944552       0.9683038381746218       -70026.24754898732       -47243.1395620259        0.7248322735349658       1.0306396922504646
0.11488794188524565       0.1641133061120726       0.6665276040953124       1.0180983774534986       -44187.98260314206       -9504.820203850742       0.7248322735349659       1.0306396922504646
0.12426333622871048       0.16162372234585756      0.6269685821232811       1.0402191597764372       -74169.00113042619       7260.093375937351        0.7248322735349659       1.0306396922504646
0.12362883490661081       0.17168120792494362      0.6678066277395377       1.0609755612620162       -43218.63529214269       22990.969077031903       0.7248322735349659       1.0306396922504646
0.13108393697250065       0.16815570827344856      0.6414824198311305       1.089673868876161        -63169.24391881774       44740.86200637904        0.7248322735349659       1.0306396922504646
0.12472136230318533       0.18123262248296557      0.6974631207452181       1.0674753447880454       -20742.552165360456      27917.029444626383       0.7248322735349659       1.0306396922504646
0.1327702618330099        0.17610793254853685      0.6841874440541357       1.100941593163235        -30803.93106191106       53280.452566781176       0.7248322735349659       1.0306396922504646
0.10127623422317696       0.10890511058037415      -0.05749182471672301     0.5319547313076302       -89696.78904688817       -550656.8367002604       0.06086030016180185      1.2585293098947739
0.09983920552819242       0.10857432035016086      -0.13880377777085315     0.5406656806070769       -151321.54743270218      -544054.9765096422       0.06086030016180185      1.2585293098947739
0.10097069812448152       0.10752287254465821      -0.07858312358820622     0.5919224227887335       -105681.47700700753      -505208.4818191778       0.06086030016180185      1.2585293098947739
0.100248611517616         0.1096342794983815       -0.08713438446281917     0.4642404283590699       -112162.31242540265      -601976.1987587626       0.06086030016180185      1.2585293098947739
0.09869676443793157       0.10961386175791565      -0.3401635996912059      0.37892250338028227      -303928.26647426374      -666637.0058764652       0.06086030016180185      1.2585293098947739
0.10244024781153122       0.10792862262218589      -0.023232948966597666    0.5830909615335681       -63732.64894972858       -511901.6756929118       0.06086030016180185      1.2585293098947739
0.10209111814581545       0.10645963364457504      -0.0397878115622003      0.6280190556133388       -76279.25949400135       -477851.5411381821       0.06086030016180185      1.2585293098947739
0.10320034272572137       0.10538472024583848      -0.010918245301785513    0.657614155955906        -54399.57294512509       -455421.9863247525       0.06086030016180185      1.2585293098947739
0.10359923917493455       0.10699351735488362      0.004084768248391309     0.618057677065329        -43029.078812814005      -485401.0774997314       0.06086030016180185      1.2585293098947739
0.09980185893760929       0.11084119353932657      -0.0312587211697172      0.37683632671731715      -69815.22665570956       -668218.0788672931       0.06086030016180185      1.2585293098947739
0.10429825022501577       0.10429825022501577      0.013139312997548024     0.6833031148040384       -36166.814268647075      -435952.82068873086      0.06086030016180185      1.2585293098947739
0.1047753557261101        0.10598823780816513      0.02736575452443619      0.647674419659157        -25384.86907049439       -462955.1204421694       0.06086030016180185      1.2585293098947739
0.10158901119678033       0.11055712292628772      -6.822145077169513E-4    0.47437781881219215      -46641.88295218761       -594293.266374634        0.06086030016180184      1.2585293098947739
0.10118350478716234       0.11237566671090199      0.06132450094485675      0.42057951774393487      351.80880576341104       -635065.959445868        0.06086030016180185      1.2585293098947739
0.10549567156111032       0.10308692100295898      0.03669265138938326      0.7084816662950294       -18316.19411923426       -416870.4829283259       0.06086030016180185      1.2585293098947739
0.10617244900409137       0.10489214011632256      0.052258217406485515     0.6748273297053076       -6519.352339972121       -442376.45447467203      0.06086030016180185      1.2585293098947739
0.10307209514501686       0.11207312477569537      0.07756903928531776      0.48596541813898364      12663.230592097621       -585511.2487011713       0.06086030016180185      1.2585293098947739
0.10261771760792705       0.11396852141857176      0.1243986361989075       0.4522277257094629       48154.47741018701        -611080.394028182        0.06086030016180185      1.2585293098947739
0.10697143745333418       0.10155472204268683      0.0640564979452644       0.7364999340657225       2422.3365539877364       -395635.97905890626      0.06086030016180185      1.2585293098947739
0.10770761953372567       0.10360540575476347      0.07729268166271736      0.701172442266913        12453.784488773905       -422410.00261518685      0.06086030016180185      1.2585293098947739
0.10444527881606983       0.1135397302286924       0.1291427972865066       0.5005612880064007       51749.98544788043        -574449.3209005739       0.06086030016180185      1.2585293098947739
0.10383321121490412       0.11531846383017538      0.1638994515560763       0.4746297709613519       78091.38226853777        -594102.3167081513       0.06086030016180185      1.2585293098947739
0.10881341324474059       0.0995785674632312       0.09811436813196779      0.7675844872881106       28234.138417777915       -372077.5966820197       0.06086030016180185      1.2585293098947739
0.10966066269504138       0.10199369316150626      0.10803994604430651      0.7281490241891428       35756.54216917049        -401964.9723263947       0.06086030016180185      1.2585293098947739
0.10512149329875249       0.11674924603512761      0.19743134303341736      0.4957623731440759       103504.55502967983       -578086.325766365        0.06086030016180185      1.2585293098947739
0.10588754838642028       0.11487123272635204      0.16649055776393132      0.518378195438843        80055.13160690076        -560946.2309554123       0.06086030016180185      1.2585293098947739
0.11104007677107051       0.09708939875534682      0.14216709025437582      0.8002566628476414       61620.84547699187        -347315.9860064695       0.06086030016180185      1.2585293098947739
0.11216782994433173       0.09989537947628861      0.14798447206841725      0.7545516836625046       66029.72677012323        -381954.90677421587      0.06086030016180185      1.2585293098947739
0.11469146811186676       0.09738023883789784      0.19245066079980686      0.7763512504532941       99729.79218468415        -365433.43624080584      0.06086030016180185      1.2585293098947739
0.11368584745541674       0.09397754033993275      0.20421058038412965      0.8325348854440806       108642.40805234203       -322852.9446710227       0.06086030016180185      1.2585293098947739
0.10746100293409924       0.11611917260562135      0.19537802383258504      0.5375508984878272       101948.38407464187       -546415.6097045604       0.06086030016180185      1.2585293098947739
0.10659342072345342       0.11838398705392077      0.22811935748118994      0.5179963225780043       126762.40832986317       -561235.6450193891       0.06086030016180185      1.2585293098947739
0.11743341566971545       0.09437463410618953      0.25161826229128675      0.7881558892523223       144571.77431925762       -356486.9285442358       0.06086030016180185      1.2585293098947739
0.11656403805952402       0.09038293550918684      0.2996135839910309       0.8614787387544475       180946.50143259089       -300916.9574021104       0.06086030016180185      1.2585293098947739
0.1196607664539118        0.09126081796519259      0.32061288990257103      0.7815997111592681       196861.46970554552       -361455.7292647138       0.06086030016180185      1.2585293098947739
0.11933000667030476       0.08669832471313978      0.4505098700146804       0.8113685371389878       295307.88150341134       -338894.5111470241       0.06086030016180185      1.2585293098947739
0.12327943954123842       0.08956775565537538      0.34405980390229135      0.7095530629013468       214631.43286414575       -416058.4921382912       0.06086030016180185      1.2585293098947739
0.10844151372776051       0.12043650227307251      0.25809121951289865      0.5440457124562464       149477.503548981         -541493.3156686737       0.06086030016180185      1.2585293098947739
0.10951450482150828       0.117707569776125        0.22413133665979168      0.5604486955134118       123739.96439234447       -529061.811692481        0.06086030016180185      1.2585293098947739
0.12271294615680883       0.09546957659631153      0.2742041801319726       0.723867676463935        161689.20512217467       -405209.7230576427       0.06086030016180184      1.2585293098947739
0.12826865517156094       0.09319263299219377      0.2960976077926653       0.6773186995485457       178281.81099562263       -440488.2934002842       0.06086030016180185      1.2585293098947739
0.11080278371218998       0.12305895826867042      0.28608268384035074      0.5750829828468998       170691.69360657362       -517970.7680365203       0.06086030016180185      1.2585293098947739
0.1120237614218657        0.11972953510516139      0.250646545379306        0.5856077101122394       143835.3288438874        -509994.28056522115      0.06086030016180185      1.2585293098947739
0.1277842543757587        0.09994341431516027      0.2545836088794576       0.6809006993352225       146819.15321205795       -437773.5649612189       0.06086030016180185      1.2585293098947739
0.13403461467947952       0.09738184778945348      0.2637487851740179       0.6499671906764597       153765.2632672386        -461217.4735813048       0.06086030016180185      1.2585293098947739
0.11517939109207499       0.12226104845352578      0.2728379897731062       0.614512012289311        160653.79584208856       -488088.26833616017      0.06086030016180185      1.2585293098947739
0.11379617028389624       0.12638345085692904      0.3096259203332173       0.611706280411411        188534.65772191275       -490214.6783235807       0.06086030016180185      1.2585293098947739
0.1401323694850841        0.10181212598107425      0.2318329942075595       0.6360933727516902       129576.901862479         -471732.17216360965      0.06086030016180185      1.2585293098947739
0.13325497722593396       0.10492161968151076      0.23713785654359773      0.662749884846407        133597.35454439567       -451529.71661378554      0.06086030016180185      1.2585293098947739
0.1191886556395072        0.12547940887165177      0.28865450721927544      0.6482475838284595       172640.82886140773       -462520.7303909901       0.06086030016180185      1.2585293098947739
0.11759559258949048       0.1306031368186432       0.3265699070237662       0.6548733142834772       201376.17790040866       -457499.21727903496      0.06086030016180185      1.2585293098947739
0.1394464185863394        0.11061204906694262      0.21440316803722811      0.6642189510287424       116367.17332799941       -450416.3397345101       0.06086030016180185      1.2585293098947739
0.14760878962184965       0.10724406316767007      0.1881411331503824       0.6364975724415476       96463.68443326939        -471425.8370272429       0.06086030016180185      1.2585293098947739
0.12423266587064165       0.12957081894932745      0.2955594046244405       0.6882655751215193       177873.91721176216       -432191.86788194766      0.06086030016180185      1.2585293098947739
0.12243595827573192       0.13597890752613273      0.335516900358322        0.7062235833874797       208156.93130519343       -418581.84034093487      0.06086030016180185      1.2585293098947739
0.1472587317523443        0.11667173519302397      0.1770182526833615       0.6834761510853222       88033.86820590432        -435821.6798339665       0.06086030016180185      1.2585293098947739
0.15585996925175033       0.11323889607500447      0.1308377116354223       0.6539418430255179       53034.528289534304       -458205.16135071235      0.06086030016180185      1.2585293098947739
0.1305292179492394        0.1344315488066059       0.2905527720764996       0.736296114427717        174079.4871248595        -395790.4500250384       0.06086030016180185      1.2585293098947739
0.12851066226465482       0.14272554980011332      0.3374685057204261       0.7685393417085171       209636.0153068292        -371353.93096325384      0.06086030016180185      1.2585293098947739
0.15573259315631566       0.12261885243660801      0.12255449039111727      0.7172613691710324       46756.834928796474       -410216.5157302593       0.06086030016180185      1.2585293098947739
0.16458265435820274       0.11957629776324111      0.058765433297281594     0.6859321343502055       -1587.6591267038991      -433960.33756369405      0.06086030016180185      1.2585293098947739
0.1386527785513785        0.14051662243501908      0.2717304909388741       0.8015205815558782       159814.4438709621        -346358.0864346495       0.06086030016180185      1.2585293098947739
0.1357702487844381        0.15078813744146996      0.33927460986520525      0.8467938400714781       211004.8267467357        -312046.3584221021       0.06086030016180185      1.2585293098947739
0.16351560020704728       0.12915390677039215      0.05821970922212417      0.7681656576684895       -2001.2528606351214      -371637.13887813437      0.06086030016180185      1.2585293098947739
0.17376692381832204       0.1262490601146786       -0.03234891144491486     0.7267034130972432       -70641.46080432109       -403060.57304574846      0.06086030016180185      1.2585293098947739
0.14355339903154418       0.15943220151070187      0.3536639601242877       0.9470045123819939       221910.2373258481        -236098.6258088605       0.06086030016180185      1.2585293098947739
0.1487103795373235        0.14814033766938906      0.23661024230441208      0.9020446511196222       133197.4859052906        -270172.8360975857       0.06086030016180184      1.2585293098947739
0.17250959457787335       0.1361299968129348       -0.03937036612030483     0.8345072310681283       -75962.88565805448       -321358.1420255331       0.06086030016180184      1.2585293098947739
0.1832758690418016        0.13315771321600994      -0.1459675772675062      0.7573057058459368       -156750.8526765668       -379867.68656527315      0.06086030016180185      1.2585293098947739
0.15419043676609015       0.1588134703411664       0.25939955202736936      1.0426244413838242       150469.0634865327        -163630.128862492        0.06086030016180185      1.2585293098947739
0.15148184211500412       0.16823762962230343      0.41103822048937505      1.0787472788635295       265393.0808655866        -136253.32817963365      0.06086030016180185      1.2585293098947739
0.1824017355161462        0.1409824736803647       -0.18462412412331045     0.8820997027621207       -186047.9027478273       -285288.72714905685      0.06086030016180185      1.2585293098947739
0.19173702766686257       0.13930510479331612      -0.4725951429995203      0.8162008704374475       -404295.57475429535      -335232.1790940841       0.06086030016180185      1.2585293098947739
0.15885040497688002       0.1659281265372969       0.2747685967397124       1.1829307071171897       162116.9655654363        -57294.72058520569       0.06086030016180185      1.2585293098947739
0.15858395370704942       0.17612532363814243      0.46525999880679436      1.5848659216042227       306486.7191629686        247324.21364485368       0.06086030016180185      1.2585293098947739
0.16582021170163405       0.1693300250730072       0.13104816613440856      1.3252512755006656       53194.02768862762        50567.288757071765       0.06086030016180185      1.2585293098947739
0.16384810994785032       0.16012581614029675      0.13367377657020474      1.135572899221047        55183.92711477345        -93186.28830266984       0.06086030016180185      1.2585293098947739
0.17276556469885845       0.16223766410511628      -0.0044717666709422135   1.1979754767980781       -49513.91132781564       -45892.580288098696      0.06086030016180185      1.2585293098947739
0.18573534938625313       0.14721202392592275      -0.24558364519791034     1.0142546287328076       -232247.9461170518       -185131.06180535062      0.06086030016180185      1.2585293098947739
