% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 11:24
% Dimension:          2
% Nodes:              457
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1273961106125255        0.15078657459848352      0.22441659383901433      0.4632620332746444       178585.05110662655       368652.2127123087
0.14170034700718323       0.16093861114736838      -0.2038976099719558      0.2529293565500425       -162256.56255830047      201274.7867399586
0.1409973327556056        0.15848716616099545      0.020970140650167095     0.12034996623512938      16687.507709031925       95771.4601363177
0.12188562412328188       0.15184162384563066      0.1861746595438077       0.5109060862889533       148153.08672423856       406566.1454431066
0.12508355124963436       0.15319235946323148      0.1895995567466923       0.47602586280306575      150878.53332134197       378809.34552346147
0.1394763077367301        0.1628698390744245       -0.0673775342935627      0.39740221799709796      -53617.338180821         316242.63694960554
0.13884301261134882       0.15996334883514815      0.005022272947435347     0.28858713211468107      3996.59782570519         229650.34294382672
0.11865149668591365       0.15438201460724812      0.14763203128841515      0.5218735255811816       117481.83769124311       415293.75632519874
0.12228755781740862       0.15590806875090296      0.15588110521096876      0.48786999612599874      124046.24214476741       388234.60734838265
0.13663868080896188       0.16525766489572152      0.023246493101570787     0.4645958562298514       18498.97143333318        369713.6352949619
0.1360632183528633        0.16173697437395576      0.04676542242022616      0.38906996583650216      37214.74071979771        309612.0413573708
0.11469362892824962       0.15734470306708426      0.10024666267770754      0.5271205691935005       79773.75946811486        419469.22096279525
0.11883460857326966       0.15883737195161615      0.12144391647646506      0.4938780509817026       96641.99807834344        393015.6654916454
0.13319747015908548       0.16804362184629168      0.08867025279639824      0.4904705923448891       70561.54518877367        390304.0960644951
0.1325432404401314        0.16398572213968154      0.08851553275796371      0.444450686239295        70438.42289421256        353682.61837784416
0.11047270657633083       0.16033641258834455      0.04044590862127854      0.5231699860572427       32185.831424597924       416325.4467916408
0.11486828788450826       0.1619029531694126       0.08002492119439499      0.4863014306742836       63681.80889313672        386986.38262236444
0.12932550605862367       0.1710413353043084       0.13408777254543772      0.48734363287441324      106703.65904394073       387815.74078162387
0.12873569564113319       0.1665937064457922       0.11705412979444187      0.4647068422480642       93148.71683052863        369801.95516202523
0.10617453329235357       0.16321443741333322      -0.044726312445148964    0.5120040481690845       -35592.068559590065      407439.87574585347
0.11066209084501749       0.16487783647477136      0.022978050654153773     0.46031154791761636      18285.351721122657       366304.2910668524
0.12508410842169906       0.17416713444375373      0.16584679430987673      0.46185764308260074      131976.68555180854       367534.6345068412
0.1245864525197157        0.16951583942380274      0.1352371733752565       0.4580317178225808       107618.32316223868       364490.05992167955
0.1207272289933573        0.17721501369688014      0.1911958683592195       0.4182470653332801       152148.83774058544       332830.4394073521
0.12029205062423355       0.17254457199947779      0.14524116068047457      0.4263252053146794       115579.2433135088        339258.818952492
0.10180154304289432       0.16597719703045263      -0.17021424473177083     0.5138154324978922       -135452.19216857466      408881.3295946981
0.10630019144488155       0.16768072408166243      -0.06852639817843446     0.40835257554741466      -54531.57501190648       324956.6546133884
0.11629523485155803       0.18015449828083932      0.22357432291122545      0.3552826351332925       177914.79319872556       282724.93788088893
0.11594087534610842       0.17549842176276562      0.15239456767992085      0.3680694069122203       121271.74373305899       292900.32755491044
0.097355                  0.16862380637086802      -0.6126304501133205      -0.09098083358709542     -487515.8221207387       -72400.24696003686
0.10173182476466335       0.17051377576018756      -0.1983714087490223      0.27352747559725904      -157858.9513525488       217666.2490637578
0.0925851650118598        0.17128914536457557      -0.04788446116301642     -0.0825398817316405      -38105.243456929755      -65683.15089905508
0.09690141198452956       0.17340767522487593      -0.13851969233215927     0.004452169410719502     -110230.46875115829      3542.923845992698
0.11178990525008972       0.1829842670400271       0.29599523196220406      0.2830135686337672       235545.5214920847        225215.04205070715
0.1115009979138265        0.17832036071714424      0.1626316051872042       0.26945277198819445      129418.1193425654        214423.7029586727
0.08774783247199154       0.17381686338346838      -0.01813976542172682     -0.03570700848529948     -14435.166666976316      -28414.734517298308
0.09191975312985241       0.17608544008368002      -0.041859694379929806    -0.025030440396574743    -33310.88638440929       -19918.591584409656
0.10721500000000005       0.1857018273334972       0.1781135371210446       -0.2033267337970955      141738.2493219802        -161802.27373268845
0.10693464162295901       0.18133416023950633      0.15111247195394764      0.1031136087950741       120251.48437153082       82055.20269889988
0.08284708100182674       0.17620540647062102      -0.010291399559169481    -0.022764196324748135    -8189.635555877877       -18115.17185299011
0.08695956688943877       0.1785065594640628       -0.018543484224564696    -0.02027797268909415     -14756.435882430262      -16136.697946758939
0.10247225243037805       0.18836045864736278      0.0012662362241166762    -0.004136516063880162    1007.6387709509303       -3291.7348937277907
0.10219301449230495       0.1834604185004391       0.028769089633991825     0.023575656032073147     22893.714117518026       18760.9109706935
0.07788695494247391       0.17845337304122064      -0.007351010594297093    -0.018065865573120676    -5849.748364016367       -14376.359035979263
0.08193463175433667       0.18098189699318695      -0.010881434165976098    -0.01708014683304223     -8659.170177220658       -13591.948986070265
0.097670275757521         0.1908945838242924       -0.0013529653640592238   -0.002544100217248895    -1076.655627610756       -2024.5306264816325
0.09803915297714691       0.18554781047288763      -0.004186314562317041    0.008232276602543194     -3331.3632796517068      6551.037570972519
0.0728715503274923        0.18055946735872855      -0.005851727995703261    -0.015864804473151424    -4656.657180727017       -12624.810265442307
0.0778709630344699        0.184276652775267        -0.008232925633351469    -0.014964612181373155    -6551.554053279297       -11908.46000059364
0.09281200654176613       0.1933032755586184       -0.004792811112560791    -0.007702815053919174    -3813.9978993490818      -6129.705457769504
0.09393435028489407       0.18853839121920662      -0.007819189673691529    -0.0027166178095493075   -6222.313437705555       -2161.815764406247
0.06780487399976862       0.18252255521407626      -0.004819292397485959    -0.014513670211219134    -3835.071036325409       -11549.61178260559
0.07251678556824216       0.18677947710896925      -0.0064293924143361695   -0.013945710594752834    -5116.347919095683       -11097.643880419646
0.08790081731551144       0.19558545757613238      -0.006535323428623064    -0.010665814653419986    -5200.645141848171       -8487.585620968805
0.08899795473779819       0.19055426669777417      -0.008541741349444546    -0.008616871677780477    -6797.301791882681       -6857.088607536584
0.06269005997349174       0.18434191189341617      -0.003985064915953222    -0.013447577701475706    -3171.2138995802184      -10701.242319011033
0.06672673163147183       0.18855030356703306      -0.00525438307424996     -0.013085311409053219    -4181.305195826351       -10412.959963237969
0.08293991242167668       0.19774022308949837      -0.007161786877039142    -0.011779613424734237    -5699.168914257236       -9373.91852129052
0.08410082676222219       0.1923858983794944       -0.008123981950820805    -0.01126124735859127     -6464.859425312349       -8961.415912501749
0.0575280836839914        0.18601748220973124      -0.0032559708156568792   -0.01244175104129087     -2591.0192493737136      -9900.83089470089
0.06129755803609722       0.18882037761131204      -0.004276356186415732    -0.012441992381386088    -3403.0161274483526      -9901.022947046493
0.07793195981664766       0.19976695056774632      -0.007227470042433885    -0.011904776367370196    -5751.437916509717       -9473.52002635272
0.07856344990772379       0.19347503659434606      -0.007510522228787438    -0.012294315382639287    -5976.683689565398       -9783.505325388847
0.05232276755949996       0.18754815940156422      -0.0025982357126831815   -0.011427190322465261    -2067.6102849571093      -9093.469127361079
0.05601525660391236       0.19071632345680897      -0.0036407036383942462   -0.011450742504855607    -2897.179901915463       -9112.211358601206
0.07287654878814813       0.20166614375429667      -0.007002701797167064    -0.011560486841704775    -5572.573030088187       -9199.543127030642
0.07294688517271401       0.19567707376948576      -0.006734889551983932    -0.012194277508229037    -5359.454816881014       -9703.89771434486
0.047076905163633005      0.18893318686830618      -0.0019982555191619743   -0.010375612756617721    -1590.1612171764484      -8256.650289115185
0.05057916912530129       0.1921176492659088       -0.0030149904515719343   -0.010460935035741336    -2399.253168712695       -8324.547601507133
0.06777634539463795       0.20343694822953556      -0.0066494335667537955   -0.010981857441502771    -5291.451104550194       -8739.084480728407
0.06815157241062135       0.19859975222961546      -0.006275630681345602    -0.011571434651731409    -4993.988219776559       -9208.255117439488
0.04178893306083996       0.19017273509532492      -0.0014561842426325036   -0.009283095110622764    -1158.7946013374542      -7387.252370239089
0.045129001972534215      0.1933026566603261       -0.0024386359471276014   -0.00943609718341395     -1940.6048269347182      -7509.007551179205
0.0626331955976508        0.20507878415191177      -0.006246980237095206    -0.010276995833882726    -4971.188920655412       -8178.173435486254
0.06336770417928758       0.20057944703761557      -0.00585356982262208     -0.010890513916421825    -4658.122860019265       -8666.395613048047
0.03646218542808342       0.19126550429653552      -9.743179653609103E-4    -0.008153327617370509    -775.3376016521346       -6488.211964760911
0.03975762600989496       0.19451095027256993      -0.001961597211299382    -0.008368143365165363    -1560.9894626678686      -6659.156905338575
0.031100985947066496      0.19221007458798922      -5.561814357357161E-4    -0.006990073585473222    -442.5951237664326       -5562.523818520757
0.03429349993686555       0.1957375897581528       -0.0015675301413818632   -0.007241240683329367    -1247.4008522323056      -5762.396244350013
2.775557561692138E-17     0.19471                  5.688685470002114E-4     -2.2926202408325483E-6   452.6912061229392        -1.824409219805158
0.0043223180547690325     0.19466201906543926      5.467082957109444E-4     -9.858485825445914E-4    435.05663845871214       -784.5133752605507
0.0026665227365558763     0.19747784302542468      -5.701681128709002E-5    -5.827990290871298E-4    -45.37253677839074       -463.77673154186994
0.009407329941867128      0.19448261167355002      4.643040400818918E-4     -0.0021417476632375853   369.4814153828529        -1704.3486372988882
0.0070442827886558375     0.19827458131912815      -2.9903631578885066E-4   -0.0015173567480133367   -237.96553910892285      -1207.47413440083
0.05744572010527037       0.20659190241049363      -0.005832669533667925    -0.009506929468401062    -4641.490938523752       -7565.374092610168
0.058762018420447364      0.2023396030535617       -0.005475587458332799    -0.010163503984436434    -4357.334051628262       -8087.85949128616
0.02571002916785512       0.19300512558009442      -2.0319713788476915E-4   -0.005804752254050454    -161.6991445824322       -4619.275073279757
0.029594492472564658      0.19782343651924247      -0.0015029158792997858   -0.00615451357091043     -1195.9824562093158      -4897.606285682734
0.020293912131240537      0.19364953196537676      8.556464809562798E-5     -0.004597420537487205    68.09018349168862        -3658.511020066435
0.023801263009324714      0.19890313891836112      -0.0012405980683548828   -0.004947628498247731    -987.2365748446833       -3937.1976603922863
0.01485763383236932       0.19414230558253714      3.0877718442976035E-4    -0.0033763645503455245   245.7170760799709        -2686.825539338674
0.01241823989675951       0.1987169353599129       -5.604198204292656E-4    -0.002642944917196527    -445.96792313994985      -2103.1887394571368
0.017917201247975977      0.19949517703726102      -9.824684831623235E-4    -0.0037369183139282273   -781.8235776364019       -2973.7451079615425
3.85703221448525E-17      0.198654                 -3.014322613505284E-4    -7.31463538739385E-7     -239.8721720065233       -0.582080189409316
0.052216751556241614      0.20797508446185026      -0.00542732793804116     -0.008697596096794092    -4318.9303455999725      -6921.327059107774
0.05426142377891985       0.20358426625005913      -0.005086575124150257    -0.009459196195218093    -4047.767872083923       -7527.389160725043
0.046949512623704386      0.2092270732108936       -0.005043265254221698    -0.007860473602757679    -4013.302972664938       -6255.166144611219
0.04908729829748329       0.2046720243605621       -0.004635885181222827    -0.008641047970266899    -3689.1202109903993      -6876.327489810829
3.9336082464500216E-17    0.202598                 -0.0011230723352455543   -3.7686903420484603E-7   -893.7125680204409       -0.29990284845984916
0.003158293713630503      0.20087407379302533      -7.851482422877562E-4    -6.554140948804222E-4    -624.8011191000475       -521.5619648615983
0.04164787329740118       0.21034657009279617      -0.004688356646495467    -0.007002935686814497    -3730.8756763374768      -5572.759153555821
0.04389542558390655       0.20572740434857614      -0.004228367574202581    -0.007783254846438642    -3364.8280032191356      -6193.7174107733035
0.036315364049422365      0.2113324850418362       -0.00436860213186491     -0.006128921869506652    -3476.423118440462       -4877.24105678002
0.0386964435388934        0.20662520103007315      -0.00385245058879519     -0.0069069096753929865   -3065.6827711201854      -5496.344081640159
4.0101842784147934E-17    0.206542                 -0.0018983564931893031   -5.349445249127939E-8    -1510.664098208368       -0.04256953270990835
0.002971362533049485      0.2046999969050042       -0.0015542304587994665   -5.827206266581548E-4    -1236.817301109597       -463.7143408712612
0.030955611285552673      0.21218382367640035      -0.004088719689333481    -0.0052409894516145875   -3253.699747372911       -4170.6468895847165
0.03329906422485304       0.20702219326977692      -0.0034395155213120562   -0.006012064039705906    -2737.0794852905547      -4784.24855052112
0.02557267170432912       0.2128996556171536       -0.003850255991195008    -0.004339550118003349    -3063.9363658393536      -3453.3042603762538
0.027699536783351433      0.20666696327352382      -0.00294773105790698     -0.005101825677918657    -2345.729843856989       -4059.9038771695705
0.020170210765620214      0.21347924371626964      -0.003653769341110956    -0.00343012515342868     -2907.577257777131       -2729.606867960101
0.022017175458417537      0.20739085271866609      -0.0027065577373400524   -0.004065275277967511    -2153.8102133064253      -3235.0432775890413
0.014751852201054728      0.2139219665126474       -0.003500789592095595    -0.002511295366167021    -2785.83984153337        -1998.425355446264
0.01634173412917465       0.20823307746926095      -0.002571818804741314    -0.0030108727885102076   -2046.5883775563505      -2395.9764365613914
0.009317730096933234      0.21422746043829372      -0.0033949628019737436   -0.0015886316419781116   -2701.625557736163       -1264.192892865053
0.011629612547422424      0.21003517009675415      -0.002722554531959444    -0.002100480626882738    -2166.540057992935       -1671.5093731857542
4.086760310379565E-17     0.210486                 -0.002630697275656386    5.476187631440692E-7     -2093.442375995481       0.43578116542124223
0.0029220380314011634     0.20838002845566606      -0.002256069115915352    -5.431925683844949E-4    -1795.3227587744523      -432.2589115458738
0.004277950107216152      0.2143873224863825       -0.003339323333238949    -7.284700534824306E-4    -2657.349075335416       -579.6980495307309
0.00645819770632199       0.21039268776318687      -0.0026666004383851236   -0.0011646766107151474   -2122.013205100038       -926.820198494154
2.775557561692138E-17     0.21442999999999995      -0.0033241694407262134   1.715322867888492E-6     -2645.28999083299        1.3650105671150983
0.00265467698623093       0.21158067936409208      -0.0028348479724449364   -4.711642026939671E-4    -2255.9003386432437      -374.9405593334829
0.13675743205900148       0.14249995836706453      0.39748988753379044      0.4189223803982175       316312.4021502215        333367.8380609982
0.13806448065940696       0.14375621851446665      0.39862030020027994      0.39062395264474886      317211.95596824895       310848.66476753115
0.13594590639396964       0.1440770126657871       0.371251967245962        0.41105163995975147      295432.92859892634       327104.5018281225
0.1395946171827919        0.14561850455311767      0.3967266729213117       0.34972295975258033      315705.0552591417        278300.6887867556
0.14140456877398042       0.14751915971592053      0.40086949531012794      0.29947150805812733      319001.808566801         238311.8541131767
0.14341580071205484       0.1494007573187539       0.4164901925541058       0.23949252696920673      331432.36447140615       190582.09750359153
0.14541000283736805       0.15152991371555205      0.4468447179773009       0.16546916434740247      355587.72830295673       131676.1771758716
0.13711997179183852       0.14587839713530207      0.36244121574974436      0.37698991375637675      288421.55533403956       299999.04135057336
0.13474898091912724       0.1457326893650327       0.3389953804634522       0.4085547990335898       269763.9524303807        325117.5789505586
0.13861285088331263       0.148235172320662        0.3485601649695275       0.327046572089286        277375.36609913403       260255.39284634884
0.14082706593925176       0.1497881723086471       0.3588565640656396       0.26794830085957316      285568.98016009986       213226.48287437705
0.13880857711948733       0.15054708481006251      0.31262353654106184      0.29164531200043653      248777.90583689878       232083.96517223772
0.14264060548274807       0.15169749354262932      0.365533962913938        0.19551647629418054      290882.6853286139        155587.06829064104
0.14412736668835238       0.15344197681680175      0.3833659129770204       0.11515875368532225      305072.90031615086       91640.42444660529
0.1357529947124225        0.14785078539274613      0.32058679501348014      0.37391207981152985      255114.86558191772       297549.7789188813
0.13331012660135166       0.14747521804437674      0.3032869315626798       0.4112480065632658       241348.07166686925       327260.7654061599
0.13682005413026405       0.15005131943859593      0.29710432629281175      0.33406014994782757      236428.1107174418        265836.6207710826
0.1378551355800434        0.1521226731088691       0.2677066398009305       0.291381735054784        213034.17511419812       231874.21730330936
0.14009604071451168       0.15209351082419198      0.3008718105040065       0.24007427589844943      239426.17939360338       191045.03859222852
0.14199783453558307       0.15440897280860158      0.280540321057922        0.13275939487779498      223246.89416477806       105646.5696834496
0.13437829643539287       0.14971479442266766      0.2800508826508114       0.377442409185681        222857.41145562474       300359.12577207474
0.13187257739099378       0.14933997478733657      0.2673081716431108       0.4164826486865174       212717.08422928947       331426.36125232256
0.13551247005092565       0.15183740657656794      0.25253291794047905      0.3417074517264313       200959.31091823606       271922.15016798367
0.13664443148509453       0.15363833737024946      0.22226770152750142      0.3057292682345893       176875.01693887933       243291.62143701437
0.1389800776084284        0.15445518374423772      0.2178540137508218       0.23541665383345303      173362.71580426514       187338.62071873815
0.14080106306710916       0.1564442272551178       0.15477168888298168      0.13054477349804763      123163.39668203739       103884.22998513069
0.1330038714716332        0.15175808523530013      0.23883592178795834      0.3855119048389521       190059.58770231437       306780.62637945794
0.1302591409101251        0.151445352515575        0.23016479767379314      0.42615572664797075      183159.32637765075       339123.9521147154
0.13439833091162173       0.15410577924118585      0.2037227507054641       0.3522010078506734       162117.41397526258       280272.65680691047
0.136474891286339         0.1557422709805903       0.169057291281403        0.30452790877787983      134531.51786580836       242335.60995718677
0.13870896659863377       0.15726647992269274      0.11257686105455807      0.2364952333732473       89585.81957301199        188196.9270451184
0.1316081956151074        0.15412844982484009      0.19782055347956662      0.3987904196897663       157420.5946572383        317347.3327565891
0.12839750150082616       0.15392560854649606      0.19333583144125563      0.44005058536211505      153851.76625328654       350181.12935431325
0.13354641581820154       0.15656061022039483      0.15859463480753763      0.36907007837657413      126205.60038736789       293696.6366047251
0.13611190321707717       0.15848102233145217      0.1024964343503842       0.3314233777258559       81564.07088078793        263738.3441064116
0.12603513339539568       0.157009245094776        0.15886997608152628      0.4564448553539832       126424.71001133045       363227.27489225793
0.13005567387350794       0.156976210012591        0.16018700554840282      0.41880893268446723      127472.76876058585       333277.559238869
0.13274651058432022       0.15986471945204975      0.11496666804114002      0.40079317743305487      91487.5675477623         318941.07672988885
0.12325094139311427       0.16022181447978076      0.13418652264171468      0.4678065752235589       106782.24187370711       372268.6442885999
0.1281979996399753        0.16135700194373986      0.12835193870666053      0.44451947836072936      102139.22750296495       353737.36140870437
0.11934324152875521       0.16338273200817888      0.11036053120133525      0.46640989318861775      87822.12031469926        371157.2000396571
0.12399957519486694       0.16484786741692312      0.12435435639505206      0.4588251315205831       98958.0525764189         365121.4384814489
0.11983538362449196       0.16794014002222502      0.11769905920793382      0.4434151923096876       93661.93535104161        352858.59849065077
0.11521320051096962       0.16641905066212723      0.0801130603715586       0.4424660757684192       63751.94782176494        352103.31554508506
0.11557762901748249       0.17093078027865816      0.10393480270495274      0.40086508429881834      82708.68804887061        318998.2983955313
0.11093230567382702       0.1693571899659415       0.0358695976091491       0.3898815738229557       28544.118831066557       310257.8984718555
0.11125195832526448       0.17382530725941178      0.08313699413385638      0.3242458911292178       66158.31785102574        258026.68175225772
0.10649885126815546       0.17214390722972728      -0.026489733165285745    0.29512771097696694      -21079.859872202727      234855.17022690256
0.10697485824793773       0.17655132702048337      0.05351760655907131      0.21042500644663933      42587.9581316172         167450.89963063298
0.10180196915235867       0.17493511929067698      -0.08051217272398259     0.13627881142189754      -64069.55134045147       108447.23238241619
0.10333918327339175       0.17918124094759058      0.020701500443326953     0.09538975848724411      16473.730624872736       75908.75791793488
0.0974039331818936        0.17971822925569486      -0.03267611471010427     0.02763188615646515      -26002.825885754446      21988.75634376971
0.091082175680395         0.18077813312849195      -0.025239863819791864    -0.008122546743645905    -20085.245449430815      -6463.717323731118
0.09395480476516961       0.18434999639691652      -0.014669040377419524    6.894320725165155E-4     -11673.251432404595      548.6326113354673
0.08630597107162125       0.1831250439529403       -0.014442000988842546    -0.013150798545260925    -11492.579227561657      -10465.072970419911
0.08992760137287115       0.1858358224333013       -0.013404468597859738    -0.007002052440287679    -10666.937184347324      -5572.056288302261
0.0826196568237648        0.18498714424998097      -0.010601049966908898    -0.013852092636622747    -8436.047520988624       -11023.14507642678
0.08538150428795892       0.187626717896059        -0.010524302324431889    -0.01119100174107647     -8374.973687634294       -8905.516226211636
0.08089700318270822       0.18860460818628358      -0.008804687019226244    -0.012823981320859499    -7006.547307434514       -10205.000086664613
0.07684823281602395       0.18887355689734117      -0.007620566044938637    -0.013329228089605688    -6064.253776051194       -10607.062690300432
0.07088236226217315       0.1912062749762628       -0.006269836621351725    -0.012852408820337554    -4989.377453333576       -10227.621971972985
0.07439296238697565       0.19123200982183994      -0.006966558325073616    -0.012920334758100166    -5543.810968867305       -10281.675715768346
0.06391362025739278       0.192240455595999        -0.00510691591506515     -0.01214566835238674     -4063.954559186442       -9665.215777185727
0.06782844655146208       0.19379251061398614      -0.0058858778696597655   -0.012229128193026259    -4683.832786957731       -9731.631008122935
0.059667084679729254      0.19367479917616148      -0.004586635238841967    -0.011452384942058602    -3649.928352105875       -9113.51836859908
0.06373247540532545       0.19615204455723256      -0.005462261110621754    -0.011522669063511707    -4346.729281070392       -9169.448695349745
0.05926393511341093       0.1981141060030829       -0.005047981146009166    -0.010766251429055157    -4017.055760110248       -8567.510667521552
0.054434573394378884      0.19586226983233648      -0.004098444812654123    -0.010473197303852757    -3261.4387546162034      -8334.305604424388
0.04850850889007249       0.19634229243120052      -0.0033640340400103827   -0.009564302335796616    -2677.0132309852565      -7611.029969836961
0.05561027619068479       0.20008159386004315      -0.004804874840988181    -0.01006120629938966     -3823.597909405768       -8006.453580075901
0.051167169652826514      0.20019438624558789      -0.004259421565189519    -0.009456991775091005    -3389.539984060648       -7525.634938925655
0.04306298180911237       0.19773911419544152      -0.002902106471091729    -0.008539114093829408    -2309.422951266127       -6795.211088293104
0.04604268350347836       0.20131786679957664      -0.003807641180521748    -0.008582880637040826    -3030.0245770014794      -6830.039396763816
0.037991117021864605      0.1987852567254315       -0.0025048149896998158   -0.00757606840518837     -1993.2684357070027      -6028.843679440306
0.040948953456829605      0.20217566228354436      -0.003377540924320785    -0.007702961870894293    -2687.7616680041106      -6129.822291006104
0.03393048579818742       0.19965846457983805      -0.0022437241788400087   -0.006778910589974938    -1785.4989699859557      -5394.485645862539
0.010478617984717246      0.20253539361833922      -0.001273989043581069    -0.002111774267045814    -1013.808268654216       -1680.4965664730273
0.00631718549680405       0.20323892910922592      -0.0013105722942619786   -0.00126384331274668     -1042.9202945553996      -1005.7345525863517
0.036005181507371184      0.2028591187689627       -0.00299264830551819     -0.006828775019345934    -2381.4738537940225      -5434.166497956793
0.03129547018492078       0.20280073769738036      -0.0025584019146819657   -0.006028971483042858    -2035.9115556870213      -4797.703066431729
0.02746771264506216       0.20197780703668658      -0.0021005301837717957   -0.0054099936449820895   -1671.548809305043       -4305.1361534732005
0.02450308769052352       0.2035315846488331       -0.0021690387228987104   -0.004754634417170399    -1726.0661725353086      -3783.6178504376085
0.021358309679078376      0.2027008459711011       -0.0018112810993717726   -0.004222862760154263    -1441.3717014697004      -3360.4474113861797
0.014804373584971539      0.2033715429286619       -0.0015984873781798314   -0.0029321476875714034   -1272.0358385366203      -2333.328991762296
0.018481218138384534      0.2042314487797553       -0.0019370802049133834   -0.0035930302043388623   -1541.4794488871325      -2859.2425884950635
0.012357398144705213      0.20616307694216324      -0.0020372687844149424   -0.002357063475081995    -1621.2069872322747      -1875.6915162033001
0.008906563036027024      0.2065418620957765       -0.002008368920573473    -0.001694923480145826    -1598.2092063070115      -1348.7772501386305
