% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 12:54
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09006017318062058       0.09006017318062058      -0.08392458516223979     -0.5128856435701379      -66785.062877536         -408141.427075277
0.09102414636411761       0.09102414636411761      -0.20289964457142043     -0.5125349878684716      -161462.40692565107      -407862.38413405936
0.0908828209213476        0.09200305354228007      -0.23368547388986627     -0.43127886280542754     -185960.99149172133      -343200.8143326758
0.09192413704627542       0.09192413704627542      -0.32201615311738374     -0.4700644198701755      -256252.31262034134      -374065.3799698129
0.028534340157034082      0.10430058943265023      6.331687227436297E-4     -8.374714974624261E-5    503.8596601791523        -66.6438642598584
0.030718299467764502      0.09621531103628332      4.8440686207301253E-4    6.826080271844811E-4     385.4787328327695        543.2022086030852
0.017541297738326567      0.123059376466149        -6.155670644298308E-5    -3.000975216539739E-4    -48.98527055428739       -238.8100199042852
0.022466774046560885      0.12905907199395467      -2.3330057077072146E-4   -3.866807262675846E-4    -185.6546953216044       -307.71074491925094
0.09163713907408698       0.09262327938512316      -0.3088157697277697      -0.3992862963986211      -245747.7812845151       -317741.93890348106
0.09263098833543773       0.09263098833543773      -0.4034667932667859      -0.40395998398295613     -321068.67260922404      -321461.1413110517
0.08888397270218662       0.09048890005668396      -0.05781243845294787     -0.4282099573005918      -46005.6767599131        -340758.6569277931
0.08920621022327624       0.08920621022327624      0.0035745910863352703    -0.4895067904068564      2844.5692046124313       -389537.12685149786
0.09192343925992695       0.09333317370917228      -0.33587347559504915     -0.3419968766060803      -267279.61947203573      -272152.4671692333
0.03671900112506514       0.10137889155203338      0.001631319754283615     2.657347944903391E-4     1298.163013288467        211.46503047323208
0.03863626190021568       0.09331794718261831      0.00139071443191917      0.002548337690053332     1106.6953813458651       2027.9027001968507
0.030565288672960066      0.1273843127246782       -3.198824669887208E-4    -6.717975877817209E-4    -254.55437914842477      -534.5995342633618
0.02516477208841237       0.12078044022805673      7.531525161542836E-6     -5.26371150811838E-4     5.99339729240264         -418.87285276336775
0.08707780164504177       0.08707780164504177      0.15212925508322972      -0.39494326192136747     121060.61467691926       -314285.86187811376
0.08824349594253006       0.08824349594253006      0.08162723129394373      -0.4501149397283084      64956.886756682965       -358190.0880863541
0.08660391865873603       0.0887041009415469       0.07895993676212387      -0.36159476405697877     62834.3212095774         -287747.9704790789
0.08783277056281398       0.08962986670800105      0.015652559998550666     -0.4025481250269083      12455.911479059045       -320337.61965203384
0.0856039887271152        0.0856039887271152       0.21367734490475468      -0.32341311570747183     170039.02834171758       -257363.9801279762
0.08504564248181708       0.08762203870273957      0.13308666034057315      -0.30546755039584766     105906.99926397162       -243083.352998359
0.09091560301460003       0.09315689702319535      -0.26083856401244854     -0.3495509340510467      -207568.73405786473      -278163.795083066
0.09103841919575265       0.094196635982069        -0.27406398039873275     -0.28379543375507016     -218093.18601949312      -225837.23054513978
0.045566163306785354      0.09775183593861812      0.005021677455531537     0.001225277132507838     3996.1239483048785       975.0445614804279
0.046284793777618204      0.08977036184043906      0.004361596365282302     0.007600948369699027     3470.848106531612        6048.642526119416
0.03853898477579583       0.12520282206264755      -5.152859161906898E-4    -0.0011845663970960609   -410.051503336922        -942.6479875919753
0.03271414071019328       0.1185938194133535       1.3581410236222682E-4    -9.23950476218649E-4     108.07742866268529       -735.2564273115435
0.05281393845030433       0.0930713048526565       0.013116737180452564     0.0046232015221371265    10437.967797531379       3679.026875790491
0.05361017143037343       0.08559760229823016      0.013651389846496402     0.020532815163504435     10863.430870722064       16339.495144319771
0.06067160119057502       0.08836406878324214      0.03725484029640014      0.010405047360145763     29646.45993635606        8280.073602362374
0.06056687835397335       0.08082483063053703      0.04070426245098041      0.052373426907347365     32391.422869916798       41677.44889483205
0.08381996629337768       0.08381996629337768      0.260415846261119        -0.24048524050361395     207232.34595958082       -191372.07383396718
0.0830967194562735        0.08632360514065655      0.17508562208787223      -0.23776403850685615     139328.71109802197       -189206.61008928958
0.08972392070032838       0.0938019677083249       -0.19938848393670824     -0.29785046347974964     -158668.31407063044      -237021.867825071
0.08997869496472907       0.09520942417872427      -0.2198782209998493      -0.23288376717530104     -174973.52875189102      -185323.0135590562
0.046366522545833434      0.12251998035833471      -9.736353742709359E-4    -0.00216909421945223     -774.7944129217352       -1726.110335289394
0.04046010940339978       0.11582569286361241      4.3619733317362507E-4    -0.0017603313358223107   347.114808690424         -1400.8271678783997
0.06661569412199372       0.07591672606642735      0.10312941942646377      0.11558466500317884      82067.78439959523        91979.35390438356
0.06850362888033634       0.08300831925100173      0.10626438279736612      0.019668431813306086     84562.50898405093        15651.64072976777
0.08165253996412697       0.08165253996412697      0.29042849407008053      -0.14732048682123974     231115.6522299427        -117233.91848152364
0.08047479174299614       0.08457831725023314      0.20411864282550898      -0.15496852401524217     162432.45491444395       -123320.0331034044
0.07890279509514161       0.07890279509514161      0.2998317949881722       -0.03982650104410815     238598.5613424169        -31692.922536121714
0.07768346905555751       0.08246303446393484      0.21684651201538482      -0.07458283828623344     172560.97139742284       -59351.13691538758
0.07540702722292703       0.07540702722292703      0.2773848341073066       0.08347166330606655      220735.83743451606       66424.63911631437
0.07404501454006523       0.07988670759825774      0.20112993790040865      0.01408026594656136      160054.1191030799        11204.719627218627
0.08873879907120547       0.09636610160943646      -0.17363830830930108     -0.18891529912420923     -138176.97538769897      -150334.0184065095
0.08824703952034885       0.09460322054085223      -0.14653318448814454     -0.24704422228175982     -116607.40319142422      -196591.54569217513
0.05402211272019499       0.11934241214776306      -0.002033569907582974    -0.004123798010285771    -1618.2635145737956      -3281.6141882475163
0.04802905473658267       0.11355332799061098      7.888899094505173E-4     -0.003500667615499501    627.7786432218377        -2785.7427756423203
0.07109190681132768       0.07703549881608689      0.17679343965144248      0.08443025988182401      140687.74913372876       67187.46603362818
0.07141778489984131       0.07141778489984131      0.20866930725770122      0.20689578516120039      166053.7586081233        164642.43456641925
0.08717841861972028       0.09777997405892891      -0.13196596274489372     -0.14827028255454067     -105015.17645365368      -117989.74191093583
0.08670587462135916       0.09558481479853848      -0.10898350201843977     -0.20101095590218135     -86726.31530850123       -159959.43623729583
0.08515073150731017       0.09955075551581705      -0.0949090764232386      -0.11121838196038758     -75526.24328522444       -88504.77625839082
0.08459583432136739       0.0968045949285395       -0.07295290636655931     -0.15634292785006784     -58054.07830579059       -124413.74892398925
0.061463805199984275      0.11568578413244382      -0.004501650147712731    -0.008129228564854079    -3582.29936539421        -6469.034548101805
0.05556283809867408       0.11113068675354411      9.129798589017248E-4     -0.007202381282400628    726.5262874377531        -5731.472915633021
0.08250293411726149       0.10175591315517155      -0.06369076674627636     -0.07875132487666534     -50683.50178491398       -62668.31314578516
0.08187397927704616       0.09829493135936672      -0.043458116165879655    -0.11536965272768053     -34582.87002630776       -91808.2525720286
0.06258308318492498       0.10849587994192242      5.015361406314564E-5     -0.014439244544382687    39.91097796036413        -11490.385718755932
0.06848129836600282       0.11167502753125473      -0.010096841479169913    -0.016344754860068676    -8034.81115512588        -13006.742648026053
0.06845810695750006       0.10527822109004083      -0.0016859273530425432   -0.027500581846820724    -1341.6183596527783      -21884.267694123817
0.07445596386263624       0.107783623270355        -0.021130449084341685    -0.031005766438726046    -16815.07710762297       -24673.604965380215
0.07903068876381278       0.10447559635396853      -0.03875698488306344     -0.05172253034852294     -30841.828617387044      -41159.481870939984
0.07837142030975962       0.10003402129616283      -0.021028565342626423    -0.07976383571681774     -16734.000602049553      -63474.04367150709
0.07328262594325197       0.10258938263388281      -0.00621318298609144     -0.04672935083775103     -4944.293922854577       -37186.03586651738
0.009385096890927412      0.1136242346803732       8.725338662114437E-5     -1.2214310598153538E-4   69.43403891131688        -97.19839540779303
0.008060912642605878      0.11833806752862534      1.4407343997475027E-5    -1.1693780514246963E-4   11.465000070117489       -93.0561486137045
0.014636451680098467      0.11225616500777887      1.4050370253597486E-4    -1.8745763433508034E-4   111.80929390656834       -149.17404562370518
0.013537924718006397      0.11832050086172788      2.902055560263873E-5     -2.0675097628243427E-4   23.093824377165756       -164.52719932212315
0.01998011353821837       0.11532618298423006      1.3666964247865845E-4    -3.1884687544311456E-4   108.75824585540283       -253.7302815808877
0.026953278964470667      0.11247742118285066      3.657661242394948E-4     -4.693855462551799E-4    291.06743344139954       -373.52514951200675
0.0849536261086315        0.08940629422838378      0.07004217880590557      -0.29086143197867786     55737.79490943131        -231460.17327096834
0.08300091895456531       0.08861880281496501      0.1068153830176739       -0.23570809605140472     85000.98102758448        -187570.5430668016
0.0864358346711569        0.09020194244809743      0.020882602406343233     -0.3319214896726284      16617.84698796117        -264134.7289991215
0.08761661399362655       0.09092809722935297      -0.03450097961020715     -0.3590866847491034      -27455.007232385804      -285752.10438150447
0.08869865063772626       0.0917483029557592       -0.10274509539036765     -0.37001576757526394     -81761.9490491266        -294449.1921577255
0.08975344811905382       0.09253093044311493      -0.17743349275090944     -0.3649961320655246      -141197.08720683606      -290454.6931382525
0.08524964727183308       0.09088712013610835      0.01911473774884173      -0.2807040975453503      15211.024993167046       -223377.22335246034
0.08361670245978228       0.09080855121671463      0.04326957087924691      -0.23690965032093483     34432.83045448637        -188526.70957374605
0.08075673723931487       0.09058813330778386      0.06936536926423956      -0.17415304347292573     55199.206988991755       -138586.58861606935
0.07621472866504808       0.09077546818753608      0.07500064601818793      -0.10047650691797924     59683.617744400435       -79956.66370301708
0.07542972633845858       0.08881168287544901      0.10004525204095664      -0.08677901275079096     79613.48197596389        -69056.54417961498
0.07800469269291277       0.0891676952451082       0.09976940571508107      -0.12620983444249778     79393.97044447972        -100434.59509166633
0.07818298721099692       0.0914373410006979       0.0632524245296088       -0.12719745593991144     50334.68013217147        -101220.51930775234
0.07345745275346703       0.09095653367368145      0.07046718110036818      -0.06891930408960044     56076.000989376895       -54844.23960156692
0.034602410356121         0.10989222741827531      9.012237298669017E-4     -7.752700317210834E-4    717.1710572001621        -616.9402888971046
0.07267477052236211       0.08715091195989585      0.10689133387959487      -0.046154472066234596    85061.42080311851        -36728.56187569019
0.08035564041555651       0.08754715562928707      0.13503342984034447      -0.16938089052924987     107456.18920871732       -134789.02996518658
0.07679698680515551       0.08600780566463767      0.14751389963638492      -0.09368862363848356     117387.83150946202       -74555.03781770426
0.07433859582822114       0.08373114179172021      0.15965536595285287      -0.03904690382135535     127049.70341271014       -31072.53877801261
0.08635843143130029       0.09165617544519156      -0.025759764654086192    -0.2982184078968555      -20498.969387908524      -237314.6686888984
0.08763817539816986       0.09206652835774078      -0.07385755077551501     -0.32423683706368006     -58773.9714529193        -258019.47675583075
0.0884102768632651        0.09311461269723124      -0.1286886070850161      -0.3058490545535365      -102407.13968595506      -243386.94436089043
0.08483279080026263       0.09233831332636472      -0.01147234593694451     -0.24450199368040562     -9129.402823624701       -194568.50445029954
0.08251240629389493       0.09282422343609947      0.012490961329289419     -0.1900353736526039      9939.991197630612        -151225.3453956362
0.05322767326609013       0.09943117781378137      0.009639011874867695     -0.0030731713667060683   7670.481932033357        -2445.5520698987325
0.07938858777732084       0.093449785294728        0.029793641617624655     -0.13545505022511842     23709.026680766885       -107791.70405044273
0.06802456967417243       0.09115666836184666      0.0553245322227632       -0.02740797049348332     44025.86388749804        -21810.56992077342
0.06051042173416708       0.09652568902331807      0.020869377815214165     -0.00996029852869486     16607.32319271837        -7926.153727563597
0.07599878432940513       0.09350408814274389      0.04283699079590386      -0.0944696878648357      34088.59416175061        -75176.5889801852
0.07208540240973312       0.09434976120460231      0.0401604000530109       -0.05833286722099958     31958.630924923502       -46419.82081472639
0.04225653156247021       0.10679543830375487      0.0022515952213956023    -0.0014633214552153596   1791.7625466360025       -1164.47421464975
0.08669959367668277       0.0934106880590067       -0.07772329321308412     -0.26063316779206785     -61850.231541215486      -207405.28493903484
0.08454563149386225       0.0943865134570445       -0.04472945199951256     -0.20086113207320425     -35594.566937570424      -159840.2102224225
0.04978517538639277       0.10571446586669589      0.004175172945767721     -0.0037234529089518963   3322.4970629124127       -2963.029679147956
0.08192721219490658       0.0953561418485137       -0.017843890224132363    -0.1510795204008559      -14199.71666579907       -120225.26235874528
0.05749379736396477       0.10399225044182853      0.007067714633738915     -0.00964017407757496     5624.308601612363        -7671.406783562036
0.06357807589049366       0.1027575368697957       0.008407136863364301     -0.019463187159167842    6690.186945272602        -15488.312223521329
0.0786352767984435        0.0964221339299553       0.0016017264373470754    -0.10727526285004796     1274.61339992379         -85366.94177033748
0.0683675944976907        0.09836787629303423      0.019694141613896106     -0.03620425953484807     15672.099939016814       -28810.43432976477
0.0742516769022226        0.09789383563821674      0.01212490272613329      -0.06679518647878069     9648.691016862553        -53153.920514214384
0.09209271654568801       0.09082951949665026      -0.2905729321625947      -0.5946962630056559      -231230.59241191464      -473244.2494781399
0.09126937885757253       0.08987813652971927      -0.13991539832878827     -0.6149694260879683      -111341.13629349082      -489377.1200614308
0.092673155531839         0.09171131091866055      -0.4027443635899865      -0.5124902016255346      -320493.78133872955      -407826.7443743297
0.0932754120248206        0.09198204994236626      -0.486669963674381       -0.4795499591928197      -387279.6518656544       -381613.7323252698
0.0931170706550589        0.0910950713730931       -0.4473816427418331      -0.616485127680775       -356014.99945467553      -490583.27706516796
0.0939152896022133        0.09132862847394795      -0.6041288784674569      -0.5884435527249418      -480750.4863632933       -468268.5007336542
0.09047520611331848       0.08890641579410159      -0.01389498432214529     -0.5934156450460742      -11057.277195269058      -472225.16608574154
0.0945505898808855        0.09067075577702327      -0.7914880090645888      -0.7662445170486191      -629846.1452029609       -609758.012526749
0.09371232408310225       0.09042291567151468      -0.5252589931062978      -0.7913951221449262      -417987.8257816953       -629772.2281408965
0.09518128189719789       0.09000846391537942      -1.1616411355797067      -1.142644197889245       -924404.6441319647       -909287.3614467359
0.09425146917053656       0.08973627614176753      -0.5693449260461599      -1.0842977214507503      -453070.29652267974      -862856.7107608296
0.08965973674691678       0.08780319183889591      0.09383321047547406      -0.5503918095240443      74670.09636676958        -437987.8856152228
0.09580733491211134       0.08934178516818729      -0.8490396912317336      -3.6653645547378417      -675644.3187037349       -2916804.4356017574
0.09487636240171862       0.08907179977909639      -0.38542263701711416     -1.6412012568002903      -306709.5893039352       -1306026.4631419869
0.08768527596279488       0.0849508835716488       0.2647800538797155       -0.4126052434728031      210705.27203547547       -328340.8202216579
0.08877726934068335       0.08651121160829446      0.18637148110310098      -0.4909887564341873      148309.7123445814        -390716.43794521777
0.08639699422143762       0.0830558694639002       0.32831504478407786      -0.32210459970796507     261264.81134411492       -256322.69618079453
0.09644968070542616       0.08864795029678549      1.1998043599702342       -1.846899189918397       954773.9731623526        -1469715.6773396505
0.09552493274220294       0.0883524450293509       0.39694383513146186      -1.7949497831169408      315877.8674551325        -1428375.6529239325
0.08480828503447752       0.0806634109121458       0.3782855999372967       -0.21643759179578703     301030.1156525197        -172235.5630260268
0.09723781074936358       0.0877827327022289       1.1270163539244378       -1.386809611771963       896851.1183623964        -1103588.0242043014
0.09612709172698974       0.08751095703952895      0.7630512646093601       -1.488015381360997       607216.9029755074        -1184125.0167018722
0.08274982999081143       0.07759287517319868      0.4103336862387845       -0.09033991080017735     326533.172410107         -71890.21681164565
0.08030107456947913       0.07399717860597019      0.416799429615825        0.04934133959830641      331678.44750620535       39264.59047923169
0.07700168957803478       0.0712065429854811       0.36355736213897927      0.17319042600284132      289309.75640934415       137820.56197271662
0.09679172203131527       0.086490806159647        0.8837394442937022       -1.1893683214241262      703257.504823137         -946469.2375577996
0.09816371985123507       0.08674608985405775      1.1065808926385372       -1.113191995601903       880589.0949723258        -885850.0435518714
0.07591034598084416       0.06662296430712568      0.37861863771248866      0.32920342323596663      301295.1386933103        261971.76045388702
0.09753557061403131       0.08523631882302532      0.9421705827701463       -0.9826110684189827      749755.5274182026        -781937.0433784482
0.09919802450182602       0.08556139278281504      1.1079874616479317       -0.9394587418576422      881708.4070255508        -747597.5129876832
0.08081219997718869       0.06058372995158737      0.6500821777377878       0.48280410423148856      517318.960014565         384203.2986674803
0.08212846771460237       0.06846896308197685      0.560853702268055        0.185781240137781        446313.19533675554       147840.0135083514
0.1004454424680613        0.08409347826909899      1.1266996365132351       -0.8068926075934751      896599.0826546154        -642104.7352140528
0.0984630100170949        0.08365820790548661      0.9931244954580477       -0.8209282858513555      790303.3627889644        -653273.9730859984
0.08558504108995836       0.053630222278395805     0.9798015114993378       0.6093328296064943       779701.2690201508        484891.6591002257
0.08904264550492523       0.0587131966036606       0.9635365595139819       0.38135064824330195      766758.0314820422        303469.2035961006
0.10198267039224318       0.0822224722303284       1.1661146533108557       -0.7010711642996753      927964.5564315725        -557894.7062874181
0.09962925649928701       0.08169883362503438      1.0525937966093688       -0.6886593082036431      837627.5289912308        -548017.6650342741
0.09294173880291834       0.05245777251920905      1.1916415288916136       0.4661629992340825       948278.1985834194        370960.7280732382
0.08976132012155068       0.04630232618385933      1.283702710396596        0.6591490817732417       1021538.1591004101       524534.1729934767
0.10098548625524831       0.07951240767901682      1.1262412036636071       -0.5839167885162727      896234.2733841455        -464666.2162335483
0.10386890906687876       0.07982637239193889      1.2376511882514027       -0.6188727482559438      984891.5221688434        -492483.2851489981
0.10246793997139732       0.07689857764229013      1.2231899906525807       -0.48325507691242425     973383.6667644373        -384562.17132433195
0.10597540137273974       0.07700788468648348      1.3611172247548378       -0.5660009636960188      1083142.6722362735       -450409.25583498896
0.09698015505348287       0.04534945039298741      1.4010206771203364       0.501805808795377        1114896.830688279        399324.3747100537
0.09331156192669281       0.03865168056890894      1.5281156940722216       0.6311307666199798       1216035.8316394829       502237.90622473584
0.10412863676442487       0.07381654562815876      1.3460839130949738       -0.34361920591385325     1071179.5429277315       -273443.47581250785
0.10808986827445666       0.07401067744866685      1.750323626735845        -0.342454675899771       1392863.2860277165       -272516.7722719076
0.10600101107611477       0.07034724546624621      1.4331925022248813       -0.13530689081119865     1140498.3556566602       -107673.80253498808
0.11026260962579679       0.07073299738106092      1.5446086412408893       0.004088666332821102     1229160.5019797178       3253.657287609453
0.1123359919613332        0.06739157892543637      1.49263171137342         0.03006339898717623      1187798.575403975        23923.692774764884
0.10828716330811454       0.06688927571903736      1.4409724450887211       0.0017081754146774843    1146689.4374754236       1359.3228045698488
0.1006185042061115        0.03747242146901881      1.566066938842135        0.48246259257844654      1246236.472647594        383931.5323289547
0.0962109599854048        0.030731924422119042     1.704970656276972        0.5431917782464392       1356772.5388655646       432258.2827739872
0.1042172619691609        0.0026863589047008214    1.8683380047028098       0.04645118706613995      1486776.1440745047       36964.680170312444
0.1007862701553501        0.006567172007248348     1.919752003912544        0.12447065074247335      1527690.1046662647       99050.59667764763
0.101                     0                        1.9276736808071502       4.967487290706055E-4     1533993.9748430322       395.3000785310178
0.10361044211556542       0.028856598680087442     1.6836275346564638       0.4117883962493714       1339788.2223309877       327690.7938548578
0.09843983022313899       0.022596456041591356     1.8208909108071907       0.4167876588799519       1449018.9464303395       331669.0806522151
0.10554840843326511       0.02015826839808995      1.7577308605562951       0.30759381691870896      1398757.775413527        244775.38213557997
0.09998199891128182       0.014303841921121763     1.8888342986117943       0.26970334279594776      1503086.576527901        214623.10087191503
0.10658059909674222       0.012252608118011293     1.7975632536514743       0.19404931197183972      1430455.386694913        154419.536019498
0.11430814693042964       0.06398943307555825      1.50764946084091         0.0475698837904589       1199749.3207133084       37854.91073779281
0.11055276280935201       0.06342675919685149      1.4655478935233102       0.06844270447831431      1166245.9579607476       54464.97368150763
0.11617729739948687       0.06052962554775314      1.5714086967171894       0.05759544185445606      1250487.3085006687       45832.99635349261
0.11247859729750533       0.06014459863766979      1.5139610214245824       0.11411783725632556      1204771.9010408858       90812.08947150332
0.10655425416528547       0                        1.8294360986450655       3.3603518079366844E-4    1455818.9908505722       267.40830038045533
0.11959994191458152       0.053449545311711984     1.566859730832389        0.34846852276019336      1246867.3564680566       277302.43954607705
0.11794175905368737       0.05701527401777489      1.764358219845101        0.24513135163641545      1404031.6603658244       195069.33159866542
0.11618478247118838       0.05332258128060642      1.572492605320016        0.28404698951108387      1251349.8555606669       226037.4122553037
0.11442184048359032       0.05674992976049358      1.5763391142269292       0.1893672578332112       1254410.8100915782       150693.675719565
0.12115035177284235       0.049835652552330405     1.5297498059195884       0.31623350258977717      1217336.21652985         251650.62554213358
0.11770254273671837       0.04993048523222578      1.5454903672496885       0.3091602983062644       1229862.157243483        246021.94841603446
0.11210850833057087       0                        1.7447862984979385       -5.195444566709226E-4    1388456.8202247906       -413.44034217585187
0.1078699123484973        0.00556968776557897      1.8019877339685029       0.08750944931901347      1433976.2762602528       69637.80713185343
0.12259159153484288       0.046176852263382764     1.5348076338947907       0.28646988887397606      1221361.1081476596       227965.49430639623
0.11878002003639761       0.046515852178664774     1.5444507022093672       0.30593230924861586      1229034.818091848        243453.19634217792
0.12392236248134075       0.042476441435732544     1.574604444463038        0.2595826183160358       1253030.4037538015       206569.28422866933
0.11970233268181643       0.04228914943071559      1.5667687923156173       0.3036540345692655       1246794.9898957482       241640.20295747928
0.11504135410174104       0.004561399727886928     1.70093135696825         0.06141439939376305      1353558.166607511        48872.026202686444
0.11765392733747188       0                        1.6692034612326252       -1.1357071115078844E-4   1328309.909406366        -90.37670035054907
0.1272403748016414        0.03115906000407999      1.5125001113657877       0.31498571446997164      1203609.3457545366       250657.6673061416
0.1262478018559907        0.034964160600971635     1.5402794383125302       0.37058909392230205      1225715.4317512363       294905.43076840526
0.12378581811935176       0.03160694917602283      1.5537027023124559       0.31757571808874824      1236397.3258413146       252718.7266989126
0.125141465438027         0.03873775455577012      1.6726909795812137       0.35220973442141496      1331085.1883278738       280279.6011912593
0.12109411749584977       0.038876756586182504     1.588086391572847        0.317256701781662        1263758.9963789496       252464.86158791409
0.12260451698249321       0.03532680396530024      1.5780827014113559       0.33551610547563754      1255798.312687144        266995.2333669472
0.1202648384222612        0.0038194685905333183    1.6347517746346043       0.047035538634660985     1300894.128306727        37429.69237348057
0.1227844658993912        0                        1.6060658681511004       4.564036996187588E-5     1278066.6092371193       36.31945241987705
0.12811828985513835       0.027325881588610903     1.5100750897616535       0.26231975708263694      1201679.5748775236       208747.43005183447
0.1247274541731137        0.028118299999241522     1.546179739362306        0.28222323806020716      1230410.742140247        224586.11696341351
0.1255259715450104        0.024687099559199167     1.550646771480275        0.24571523596988257      1233965.493352872        195533.97198799148
0.12888075591620463       0.023468079479746825     1.5268075896767408       0.2114038036200282       1214994.8752363778       168229.80167277902
0.12478925823521009       0.0035480356237997043    1.580842360325094        0.03939268941936811      1257994.3794739891       31347.706213881196
0.12717481270670883       0                        1.5580290671650576       0.0011289240717948788    1239840.1376008678       898.3692320079232
0.12794850752561232       0.005883188316424247     1.5380034016057669       0.06177716195997019      1223904.2192885366       49160.70348058928
0.1309409771312772        0.003931985237303423     1.5040015744273818       0.024683336059187638     1196846.4249405547       19642.37472909068
0.13076396171135302       0.007860427313565076     1.4943120541889545       0.08349565486319992      1189135.7497298813       66443.73099086557
0.12726024339044387       0.009568189709817114     1.541944702236161        0.11165588943524123      1227040.6066762286       88852.93364470387
0.13046911325102886       0.011781786260590869     1.4963512348684738       0.14271085240349443      1190758.478154896        113565.68796437017
0.13005669744195616       0.015692528492614072     1.5123944154478115       0.20274435089631807      1203525.2356154837       161338.8281455338
0.12653253305101997       0.013120213107714248     1.5521873725322284       0.15736779567173725      1235191.464716627        125229.31282316179
0.12952708591715775       0.019589129991125952     1.582900421593127        0.21783975871091346      1259632.1325939565       173351.37200393822
0.12626311132868265       0.017122343524222063     1.5629779766187575       0.19797492492837324      1243778.35461322         157543.43955298746
0.12604453846181138       0.02100826765488503      1.5646669315789143       0.21832936225264396      1245122.382266063        173740.98612304675
0.12839175123388252       0.002781480191203463     1.5412715819718419       0.023930075626069608     1226504.95458942         19042.9491222593
0.131                     0                        1.5456016552352798       -0.027416558981523204    1229950.717408551        -21817.404422399588
0.09295769450934704       0.0903145649572589       -0.3622469677868191      -0.7341288653220733      -288266.97771661414      -584201.1889122613
0.09232822178836715       0.08967585131115557      -0.20554081574800973     -0.7419957899881452      -163564.18416718114      -590461.4886499457
0.09331589139625818       0.08958801929717278      -0.31310334109945315     -0.9053812234741964      -249159.72217282877      -720479.4854925316
0.09163580915332326       0.08877271303166995      -0.04500103689400218     -0.7171450254218893      -35810.687329706         -570685.8785482831
0.09272524549077289       0.08872711257113253      -0.09146389931863697     -0.8787988903418623      -72784.65845510254       -699325.9369078994
0.09386954018927066       0.0886559557798429       -0.13251230285860566     -1.1591807445117108      -105449.94010218691      -922446.7271299112
0.09310779433800852       0.08792189426897985      0.05711775706296289      -0.9677149711587223      45452.86687446281        -770083.105819708
0.09091997001066358       0.08771246339436484      0.09010206210424308      -0.6622957042089385      71700.94283331615        -527038.1755669018
0.09211844846479683       0.0877458628967658       0.08028981692078305      -0.8052271065505544      63892.6062144296         -640779.3715955251
