% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 14:26
% Dimension:          2
% Nodes:              318
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10020591206358893       0.1634047345509462       0.0019507268481429865    -4.520245994676204E-4    1552.3391025201472       -359.7097470220295
0.10026346395408885       0.155474235151446        0.0018255866320769515    0.002400687167515582     1452.7556826876605       1910.406147636929
0.10744352974227572       0.15858488811175964      0.006000146847529169     5.158279768261E-4        4774.7651503076          410.48286148482725
0.1071595186154546        0.15080397067088133      0.005908702693003657     0.007791030718719773     4701.99620425963         6199.905253325269
0.11472346471387619       0.15334884210428457      0.016826059910435835     0.002751689540631777     13389.753037531184       2189.7249612290702
0.09529355730309577       0.1927281451592413       -8.222900228102259E-4    -0.0012116069020251228   -654.3576089269741       -964.1661377077802
0.08816705117709009       0.18623625782668002      -4.4754463009892033E-4   -0.0011687628977945141   -356.1447006723851       -930.0719624320229
0.13402192260042145       0.14085121225006156      0.17693886006222517      0.0012891377010393326    140803.4710197414        1025.8631872326587
0.13947815277016212       0.13947815277016212      0.275229971724597        -0.033101007449881516    219021.05243506096       -26340.944784851483
0.10274786580523812       0.18885940821804134      -0.0011203788719770641   -0.0016629678952142677   -891.5691780543575       -1323.3478036323788
0.09643690516035207       0.1838825496375358       -4.944537904629848E-4    -0.0015812933041411722   -393.4738244135415       -1258.3532291609172
0.10361451952104243       0.18073879383492222      -5.365325306972557E-4    -0.002364807393334508    -426.9590219503616       -1881.853930547235
0.11004956169428365       0.18470001074958292      -0.0017448899372138067   -0.0026125780728060415   -1388.5392932944212      -2079.0235725028956
0.13805680250276428       0.14504718442954553      0.1764500470884709       -0.09616782591241509     140414.48601463917       -76527.9243018086
0.14380985189548753       0.14380985189548753      0.2904269525853692       -0.18708686520467946     231114.4255553851        -148878.99692445926
0.10986871982438967       0.1763479157605702       -3.424769226249232E-4    -0.003993589443496834    -272.5344756532855       -3177.9975030606633
0.11718171122544405       0.18025938686869167      -0.0031604018110352027   -0.00463144548042985     -2514.967851914153       -3685.587209355143
0.14276662524676784       0.1486531907336486       0.13724615927893138      -0.23195955621147749     109217.02334809765       -184587.54984229497
0.1481415954955631        0.1481415954955631       0.2864742963662094       -0.42806302460888795     227969.0016772741        -340641.7316068608
0.14242912924140266       0.1548844242997556       -0.021949745248978914    -0.18190840788718166     -17467.052279914195      -144758.1115261084
0.14810903653415083       0.1558483663595021       -0.21597985351576865     -0.24300792758935408     -171871.30647649025      -193379.56443181538
0.1432195180606464        0.16035326515689105      -0.08393289174343192     -0.09606956073005739     -66791.67304482059       -76449.72735427832
0.12413041864819474       0.17554668657147565      -0.006517358339193475    -0.009023060182430839    -5186.348977919135       -7180.323149247634
0.1167279336924152        0.17165129617219782      1.518312349651295E-4     -0.00791100206452685     120.82345780223686       -6295.375416898186
0.13641884711908647       0.1585346665942269       -0.004737555343781776    -0.08078011279841855     -3770.026755671466       -64282.77127694597
0.1374240822037044        0.1653469734542169       -0.034486686939824894    -0.04234165353392216     -27443.633486679206      -33694.41729304066
0.12369442068526589       0.16743579182730187      -1.7671896878414517E-5   -0.016652811864302102    -14.062848710049517      -13251.886622915199
0.13088637751574286       0.17056891915236627      -0.01456407557655026     -0.01895923338473403     -11589.723097859596      -15087.278552066535
0.13006568911874983       0.16375828666958425      -0.002945625188117156    -0.03384304131142298     -2344.054045924197       -26931.43656988093
0.14669486889459843       0.1519111069687154       0.013715321965517063     -0.3919237925951762      10914.306434544449       -311883.0445342253
0.1520279579551077        0.1520279579551077       -0.007101885091837193    -1.3636128452198193      -5651.500588182622       -1085128.623901689
0.00947891140159651       0.1978861247202682       -6.098119650999451E-5    -1.1985237156567367E-4   -48.52729430111932       -95.37548687981744
0.008334933610474804      0.2027009590731852       -1.1750872968073149E-4   -9.838026317039025E-5    -93.51047592568868       -78.28852593124574
0.014779236302918771      0.19680790572575432      -5.961201984189593E-5    -1.8886580346810406E-4   -47.43773812764941       -150.29463101485595
0.013797325857276943      0.20239657788893234      -1.2430193397377292E-4   -1.626824272737051E-4    -98.91633613904179       -129.45856227398966
0.02017874824894937       0.19996958918294877      -1.1472220755075262E-4   -2.4403250675950113E-4   -91.2930320705832        -194.19489862940483
0.027187933372081495      0.19772393043695902      -1.180192392220091E-4    -3.3471849562445485E-4   -93.91672651063821       -266.3605156145747
0.03420078751182522       0.19545926581454856      -1.3019118472877228E-4   -4.262422826635272E-4    -103.60285298287096      -339.1928312033662
0.03955561653836779       0.19896848440371023      -2.0088676155267606E-4   -4.614543305268992E-4    -159.86060551415653      -367.21368857258653
0.04162034371111458       0.1927730021653513       -1.503302894086806E-4    -5.251651629191197E-4    -119.6290432791336       -417.9131580911921
0.044809792291768326      0.19836680202904627      -2.2993865668815154E-4   -5.176682733222238E-4    -182.97936909914807      -411.9473229053912
0.0502089389857541        0.1935635086405626       -2.2384457207647108E-4   -6.056891555149275E-4    -178.12985065130212      -481.9921153867822
0.059016228101832865      0.19067093819269965      -2.6950680386685473E-4   -7.114447336244364E-4    -214.46670016153936      -566.1497304651291
0.06724518399003382       0.18809509324239498      -3.137191648206934E-4    -8.081524500566957E-4    -249.64977911937197      -643.1072859917459
0.07503132060997723       0.18568844693928674      -3.417564767132641E-4    -9.081576835258982E-4    -271.96116301293097      -722.688922200159
0.0846781057716284        0.17982187005462807      -2.516328067418362E-4    -0.0010853679319790359   -200.24302518525423      -863.7083572394579
0.08135429509916495       0.1840553685974277       -3.441483201634455E-4    -0.0010109055138409332   -273.86453155392275      -804.4530476331846
0.09086537720183337       0.178436553440722        -1.3895467654793288E-4   -0.0012958981480238744   -110.57661819169493      -1031.2429800081616
0.0979330599538126        0.176296139345608        1.39604110404923E-4      -0.0017784003695249751   111.09342123445096       -1415.2060480317652
0.10059961207474535       0.17031607470210172      0.0010587189988468938    -0.0018151883675619567   842.5018100589292        -1444.4810067019682
0.13259265367515766       0.1460058852699879       0.11593191473072759      -0.03795816794929657     92255.68645751706        -30206.150299214514
0.12805966528869642       0.15019642800829147      0.06124703644737934      -0.02599711144278362     48738.843001649504       -20687.84396114944
0.12191571165467198       0.15504364807992072      0.026533018021855394     -0.01226082066920936     21114.304866623137       -9756.851079339749
0.1039105383467778        0.17442309114690774      5.122570098775262E-4     -0.0026331008885976193   407.6411762774108        -2095.355110399865
0.10759408094083464       0.16828606045251104      0.002419562267324291     -0.0032966075180039306   1925.426474816474        -2623.3569096211495
0.13567160882858928       0.15148481365792554      0.068041347255506        -0.09512077740157412     54145.58375172973        -75694.70957102187
0.11700839957180113       0.1620000635938751       0.009214993728494414     -0.008798679214509374    7333.059012253505        -7001.766448345408
0.12952408422354267       0.15654709876200862      0.026380764823456845     -0.04312251394378953     20993.14562098974        -34315.80626351643
0.12485547636046754       0.16092441884128234      0.011597441002282674     -0.02360070273929164     9228.950313649562        -18780.842507003497
0.18922882902756452       0.0040330516182834975    1.215312829355565        0.02597948669423154      967115.2209746763        20673.818631885362
0.1848828354403488        0.006583096500651078     1.242876085306164        0.04413141194617865      989049.3631359009        35118.66178429528
0.185                     0                        1.243632913068836        9.643667202197344E-5     989651.627533393         76.74186523814478
0.19112594765115484       0                        1.2036938087508593       5.4793526179703347E-5    957869.0981590487        43.60330270467481
0.1941677307172017        0.004783877351217336     1.184118962013044        0.029171761997396822     942291.9300661009        23214.150602930033
0.19725189530230972       0                        1.1663414891274078       1.9358147471053676E-5    928145.0666389453        15.404724295600317
0.19064912154285174       0.010601019770990955     1.2031761929428921       0.06707722399122713      957457.1925867463        53378.35883543035
0.1844446145157109        0.014324251329504385     1.2402083127462207       0.09614164316619701      986926.4171861013        76507.08873438697
0.19004172453906512       0.019047272710933705     1.1991505293002414       0.12044282063895677      954253.6712469803        95845.3513231026
0.18361303889610991       0.022610881171144535     1.234937616753801        0.1518772768962936       982732.1305824602        120860.09680690819
0.19997493148333542       0.004835170520549032     1.1496219183368157       0.027465570980917797     914840.0549504574        21856.40693227192
0.2033778429534646        0                        1.1319735415797694       2.1209758494730483E-4    900795.9229582971        168.78189531108364
0.18927578303691056       0.027587671087904886     1.1911050780883305       0.17364041109406728      947851.3045980791        138178.64873064795
0.1824088863977644        0.030854467474378363     1.226853661890603        0.20731629462060494      976299.1237014116        164977.0653618249
0.1877930372652469        0.036090175259588936     1.1823886178700544       0.22668444592595607      940914.9659480663        180389.75045581683
0.1808352532752699        0.03903346221985685      1.2154510604255033       0.2621336366907943       967225.221765024         208599.32014997466
0.20640733890654134       0.005146740429031931     1.113680038461992        0.02498662693044185      886238.4157199909        19883.725935864462
0.2095038535014142        0                        1.1025988509527715       0.0018017057559258061    877420.2868828876        1433.7518852635596
0.13673538826352136       0.1308929029943226       0.28825314036506         0.1523687597757681       229384.56075430624       121251.20645547523
0.1353868572272367        0.1260769562217133       0.28002585460078433      0.2599291774453763       222837.4947662359        206845.0672212102
0.1858976306901167        0.044505176772904165     1.1705635807115897       0.27817262977495566      931504.9003679914        221362.74530777973
0.17889483798915998       0.047134243823702154     1.199517281838654        0.3157946341618521       954545.5236438796        251301.38514377738
0.211528706692267         0.003576155356088143     1.0907201769460322       0.008791511299188062     867967.5384551387        6996.0624025701545
0.215                     0                        1.1147195566794186       -0.0345629064723524      887065.6380336783        -27504.287063488737
0.21494587051263886       0.004824183823597525     1.0640880697663981       -0.002209709634688099    846774.3809421792        -1758.4310557919864
0.21099006673108378       0.007528687924208307     1.0830507356995513       0.03130160757014926      861864.3910294875        24909.027857559733
0.21478350930638257       0.00964593852536044      1.0494957502290145       0.03938769952849768      835162.182014424         31343.735384893604
0.14230399514738096       0.12696060169363665      0.42834607805222447      0.20775852804674852      340866.97838019166       165328.98354068102
0.14055081228544805       0.12029326317753934      0.42795213913389657      0.3649334288291602       340553.4917495509        290404.7954881761
0.14096038656569357       0.1338516557777403       0.35735050582843564      0.06532360114025652      284370.4970949234        51982.87011017599
0.14781111180124726       0.1205165854451363       0.578898764260224        0.3171054104562417       460672.99940902245       252344.46777647632
0.14582220402443338       0.11384588184671644      0.5863627371616685       0.45646773074686875      466612.64032086666       363245.4785515224
0.18369361873554416       0.05283731124596696      1.1537038809057896       0.3269836487108959       918088.3775522987        260205.3200128147
0.17659185061240965       0.0551390813968132       1.1775195761251431       0.36737783377633226      937040.3056389494        292349.99113947974
0.1811564380574154        0.06105127400117705      1.1308981525952926       0.3715570695782484       899940.1555951667        295675.7213205876
0.1739310706089579        0.0630316006208133       1.14750546713194         0.4155072219556674       913155.8365951134        330650.1413231289
0.21067992446943395       0.012055661377199144     1.0788956284837625       0.0633894769143775       858557.8617671394        50443.74295466382
0.2145129981349869        0.014462836206603201     1.0477240967224974       0.08145932011834744      833752.3449493827        64823.267288700365
0.21029755999274247       0.01652414871631369      1.082050292548428        0.0950083586248599       861068.2636655689        75605.24955096982
0.2141344732089724        0.01927245141428186      1.0590234984881832       0.12402523965048985      842744.1231743336        98696.14979266196
0.14518552715022504       0.13817975827983014      0.4149664486531776       -0.07339151578533261     330219.8076022119        -58403.11259121275
0.1782640293099405        0.06911072322948794      1.1002597974057713       0.4104812816010955       875558.9272120794        326650.6250675531
0.17091756631567462       0.07079679035610983      1.1079052169678807       0.45849416135552223      881642.958788685         364858.0607925221
0.17131267701899805       0.08489182637067423      1.0118326188525655       0.46759024091602924      805190.8143600174        372096.4909165813
0.1638581866003991        0.08588070030006036      0.9964591121747564       0.5216612887232892       792956.9664578695        415124.86359999934
0.16755761220020324       0.07841840723813703      1.0578634861535214       0.4945978245986296       841821.0146887886        393588.44313685066
0.17504498007516          0.07712760905231303      1.0603770516964628       0.4428674046109988       843821.2465935113        352422.6828905945
0.15334109478503072       0.1142480321219097       0.7061912905976081       0.39877531049665144      561969.1733352722        317335.3092427373
0.15079959129120776       0.10716568138356929      0.7231525961481          0.5126731602510429       575466.5514335361        407972.3382224843
0.158313658236175         0.10718289165234612      0.8043955485566369       0.4564898401575035       640117.6387695273        363263.0726614793
0.1554702720141456        0.10026960915375886      0.8335477131167731       0.5365911308984934       663316.1942273977        427005.6545088274
0.16296180948958192       0.09993519799734557      0.8846296077151123       0.4805923325814545       703965.874366522         382443.2267120132
0.15982633793660894       0.09316942471526202      0.9226841977253505       0.5371010263234705       734248.7549038463        427411.41639555263
0.16730969457142394       0.09249604411011036      0.9531295844904828       0.4814047998678301       758476.4238939233        383089.7676356488
0.20874328320446012       0.030609788255690096     1.0768486393591024       0.15149257024461826      856928.9195789144        120553.95698063588
0.21305419878010592       0.028860152150795376     1.0585956061096542       0.11966157299478009      842403.6172385624        95223.65420135453
0.21235299322795448       0.03363340998364934      1.0407644556162816       0.15992666913207707      828214.0385283837        127265.59962296051
0.2098853672940473        0.021219303795363964     1.091699808500942        0.1192516763967249       868747.1044770023        94897.46885266935
0.21364812512704714       0.024072362362211188     1.1135020679699867       0.1261733783537335       886096.7913023551        100405.58425800316
0.2093712049908776        0.025923197045964394     1.0908155651582256       0.12947038235191274      868043.4459825554        103029.25667652301
0.1494388148211276        0.1425018718573663       0.49135247571330126      -0.26387666172490865     391005.87655106175       -209986.37540053576
0.20800135486861357       0.03528153510119504      1.0687186126660924       0.1838142065537712       850459.2499006063        146274.69791773675
0.2115448615487026        0.03838973238172131      1.036112937939615        0.20163247274780383      824512.4783727796        160454.0236282743
0.20716005377581548       0.03994589077362339      1.068971877697128        0.21688828619095388      850660.7918086144        172594.21423009984
0.21063021066098675       0.04312672439344658      1.045239341773719        0.2448637670838365       831775.0397870318        194856.39457747558
0.15448329935014812       0.14393972913298247      0.7098266682460381       -0.35014041015196873     564862.1149490393        -278632.8852595473
0.15869558445976814       0.14505416737540672      0.8795281611461113       -0.3160731329021349      699906.2721746435        -251523.00739958175
0.15540089572285884       0.1485784695322075       0.8905440284615436       -0.4957997284703357      708672.4208531209        -394544.88784836716
0.15204612883041324       0.14708687406588797      0.5664643628296445       -0.4939057051179631      450778.01714869414       -393037.67195405933
0.20397985499753624       0.05381076772380914      1.0612639552631358       0.26732348690518865      844527.0220269207        212729.27172761163
0.20848324688098774       0.05253318731964668      1.0464442150368525       0.23503404296002137      832733.8474651668        187034.14865980143
0.20725201504960836       0.057197921796834854     1.0265048664118328       0.2729234081255641       816866.6179866445        217185.5474433514
0.20514631956377868       0.049222301658956046     1.0764902425902285       0.24835757769512723      856643.716492142         197636.68072254476
0.2096095011190921        0.0478420008006076       1.1026711365913595       0.2486607406051188       877477.8099663667        197877.93010098115
0.20620752287332736       0.0445952817110895       1.0778586703088795       0.2406720950699125       857732.6766705787        191520.76797329573
0.15749228012478025       0.14051276177112218      0.7961904956088727       -0.20211028334083414     633588.2650946904        -160834.25321698652
0.16191036519077634       0.1414568260770379       0.9150248630389187       -0.20703722216644382     728153.6500231422        -164754.9865590223
0.1602231022183361        0.13697911832768056      0.8699253865720186       -0.09254596432853367     692264.6269703232        -73645.73843046177
0.16504361917697266       0.1377882570067797       0.9998031483351458       -0.1379095051080648      795618.0658818897        -109744.8971865275
0.20268744716774076       0.058351032947133265     1.0522679277865297       0.29652005153688044      837368.2108214587        235963.15963979042
0.20591642558725565       0.06183385539789776      1.0215489737490666       0.31313831365710976      812922.8439130839        249187.5524499469
0.20131656294186473       0.06288105197037515      1.0531277591972512       0.32549146740840523      838052.4429176687        259017.8798614112
0.2044771510034444        0.06643865379065539      1.0347459985484282       0.35605626500885523      823424.7025677074        283340.57297498576
0.17105927800955634       0.13024485942581115      1.0118203454250254       0.35773018793824546      805181.0474767089        284672.6385178224
0.16907493913514834       0.12582368624236387      0.9327448215814597       0.30341019347979564      742254.7449902864        241446.1603838892
0.17393865379060497       0.1263738292428936       0.9355269868913058       0.3568277144260712       744468.7217980904        283954.4729154622
0.1680937687306264        0.1340503073996277       1.2724169952064905       0.12598109224174217      1012557.2723062473       100252.56783194646
0.1661471291838078        0.12961539313922488      0.9828734563005056       0.20763146146231848      782145.8450202072        165227.8671656118
0.16315008239492004       0.13329270963127296      0.9509611101051737       0.03581957543433288      756750.8068069727        28504.31244913551
0.19665679166765346       0.07630074350003863      1.0361506036687016       0.3372439577298021       824542.4518076259        268370.214502861
0.20129049718754358       0.07554558717748812      1.0355724418602275       0.29829422767274605      824082.3652589981        237375.00414948384
0.19954472253159328       0.08004313655641786      1.002480629383228        0.32914620308950887      797748.7376010753        261926.22610812107
0.19488676275365988       0.080676561739924        1.0167985414989222       0.3575479815698122       809142.5700409157        284527.64329682756
0.19769847109855587       0.08450038180560702      0.9880475056174243       0.36269539844428483      786263.2226431514        288623.82749546226
0.19302087517202496       0.08501651623968222      1.008855062224204        0.3782118665507786       802821.3500813185        300971.4404878434
0.19575267253162718       0.08891507856784182      0.9939663751276893       0.39883290983693165      790973.3093435243        317381.14534135937
0.17191187239857858       0.12201003360366003      0.9071932176136897       0.33971647563472424      721921.4246133011        270337.781735119
0.1767304462213007        0.12243916603121696      0.9098194996923562       0.35757970054676463      724011.3534871681        284552.8844566865
0.17464707056949516       0.11813719106319898      0.9019081506493563       0.3569673939410111       717715.7019535744        284065.62634171906
0.17943324955008036       0.1184428510122016       0.9089371494638393       0.3547747831566918       723309.2014851345        282320.80211871397
0.18683020492864166       0.09781358553636472      0.9684956310645022       0.3607853612123679       770704.3352341006        287103.86816071667
0.1915664027004992        0.09760795744400207      0.9801016117717216       0.3202620996956986       779940.0812290162        254856.48125779908
0.1893280393491986        0.1018817624316944       0.9404201709235077       0.3399944202586487       748362.5939290067        270558.96303913585
0.18458226859121962       0.10199519673301487      0.9406267695693171       0.36970105269358666      748526.9999075901        294198.7500123079
0.1869943436284671        0.10610426688384726      0.9179628512488865       0.36045328487356737      730491.6267549526        286839.61020669685
0.18224033900164252       0.10612123028662294      0.9229658280378569       0.3791656047160132       734472.8691856457        301730.40120490576
0.18456649062437866       0.11027334464230741      0.9099501560103033       0.38032810702999065      724115.3264814056        302655.4911530322
0.19988505274161397       0.06740668497067441      1.0652232147778307       0.34066759088716814      847677.7006406573        271094.65520450164
0.20293491601629904       0.07100999832036091      1.1179530435859986       0.34266151380262144      889638.7651567037        272681.3686451946
0.19833763723068168       0.07188544779701816      1.0614085215249578       0.331299246118905        844642.0642027872        263639.5633122108
0.19105048009702885       0.08932151868321857      1.0134237663706953       0.38439488342676914      806457.0093235113        305891.7289830159
0.1937083065990201        0.093285003910275        1.0707613353499599       0.3754011945537757       852084.7969631236        298734.77877917857
0.18898286106854226       0.09358226010184156      1.0013527242966014       0.365451007921803        796851.1792516998        290816.6718433518
0.17980314973150544       0.11018976984060769      0.9158576806811217       0.3811774220379743       728816.3852453958        303331.35456184583
0.18204570283408109       0.11438689645079739      0.9359799660832163       0.37688500959280996      744829.191185642         299915.5612696605
0.17727482517025875       0.11419844888595038      0.9088846459156893       0.36952619351357363      723267.4204890449        294059.6014980876
0.1967756592959939        0.009234022197480537     1.1663366620466689       0.05497018367408919      928141.2253701438        43743.882272003495
0.19693304482930007       0.015594012440829856     1.1610764942870173       0.09272456816887184      923955.3168679379        73787.86685068684
0.20219055305673939       0.010457963291825946     1.1335904897715374       0.0589498284051339       902082.649445514         46910.78292548041
0.19623825263591566       0.02422808682125749      1.1557899156616962       0.14307751966852827      919748.391266619         113857.47250287076
0.20306878347423057       0.015805408373808075     1.1253803010179482       0.08975683425046178      895549.188826258         71426.21923620463
0.20163199216627659       0.020337802677359088     1.130686146845934        0.11561679623336148      899771.4467802952        92004.92312493954
0.2022878352328193        0.024991500419625858     1.1222148068788624       0.13883723748232582      893030.1686284384        110483.16315267762
0.20759505049923904       0.009923448033972665     1.1013268790995236       0.05166743685467323      876408.0838432971        41115.639861548065
0.20651610241084103       0.01375968112865766      1.1057873836041534       0.07642577309561537      879957.6405462745        60817.69783893385
0.19510171423131595       0.032918989174393065     1.1477585947711952       0.19368539404612028      913357.2691702164        154129.93933570798
