% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 14:26
% Dimension:          2
% Nodes:              518
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16070420236168717       0.16070420236168717      0.5754931783304229       0.5692344835895907       518268.56481487054       -519980.8671314947       -0.10834608230932469     1.2553330739083635
0.17241780968611953       0.13749861499407112      0.4186030331778882       0.44404300639160477      399364.554703295         -614861.0691745222       -0.10834608230932469     1.2553330739083635
0.1676568803681212        0.15880686478209574      0.46111496318180456      0.5632252690005398       431583.5251818661        -524535.1347788632       -0.1083460823093247      1.2553330739083635
0.16582518933033205       0.16582518933033205      0.49825657485226765      0.6477819441247146       459732.43514259864       -460451.26421968266      -0.10834608230932469     1.2553330739083635
0.17209519714396782       0.14342533878271868      0.3785600856950008       0.49292111714557446      369016.7783801012        -577817.2932912488       -0.10834608230932471     1.2553330739083635
0.17764365810630506       0.14166609004350225      0.35583617810711515      0.4686083681985913       351794.76781355153       -596243.4560296518       -0.10834608230932469     1.2553330739083635
0.1729304439183008        0.16285422531417088      0.4133273233298693       0.6208925447606025       395366.1961288626        -480830.220531923        -0.1083460823093247      1.2553330739083635
0.171027559448309         0.171027559448309        0.43856239947874687      0.7078222196336773       414491.372835502         -414947.89930610795      -0.10834608230932469     1.2553330739083635
0.17705720114546047       0.14850238520090872      0.3543371351543856       0.511606646490057        350658.672119104         -563655.8915795198       -0.1083460823093247      1.2553330739083635
0.18334497293538152       0.14621273690133135      0.3140149879480958       0.4961862569150335       320099.29571929417       -575342.7069379376       -0.10834608230932469     1.2553330739083635
0.1785168199351855        0.16856889582356607      0.35961056476964814      0.6833325186639989       354655.3025491813        -433508.1705640447       -0.1083460823093247      1.2553330739083635
0.17649891208116242       0.17649891208116242      0.38053067400913837      0.7659797103811109       370510.24919435894       -370871.46059051174      -0.10834608230932469     1.2553330739083635
0.18923108326130472       0.15090675325028102      0.2696292019347265       0.5266014434513743       286460.1659714521        -552291.6246411725       -0.10834608230932469     1.2553330739083635
0.18182307544197782       0.15345931229535933      0.3241753802924556       0.5482189045056485       327799.66079242696       -535908.1685274377       -0.1083460823093247      1.2553330739083635
0.18430048006389968       0.17416412537571394      0.29852551465147686      0.7397215383282459       308360.1231428806        -390772.0219179923       -0.1083460823093247      1.2553330739083635
0.18218769837422258       0.18218769837422258      0.3190394435530857       0.8274952269610586       323907.2335568176        -324250.0389688444       -0.10834608230932469     1.2553330739083635
0.19530653819897636       0.15575176688842834      0.21728928173512618      0.5558083519685617       246792.7515866819        -530156.2729128717       -0.10834608230932469     1.2553330739083635
0.1876812641547037        0.15834783876136513      0.27613075384752134      0.5863409805512788       291387.5665652133        -507016.18355797493      -0.1083460823093247      1.2553330739083635
0.19026752343138476       0.17988112685215485      0.2288251986501729       0.7978040113313534       255535.60015871562       -346752.4377015822       -0.1083460823093247      1.2553330739083635
0.18805971287277096       0.18805971287277096      0.2506824742646441       0.895860320505557        272100.8070947396        -272437.4552900504       -0.10834608230932469     1.2553330739083635
0.2015768168781318        0.1607521472759315       0.15512947349032224      0.581912169843795        199683.0337590395        -510372.69363471         -0.10834608230932469     1.2553330739083635
0.19388156733183018       0.16358809708787603      0.21562700315529856      0.6245550543151286       245532.94276394215       -478054.47529514163      -0.1083460823093247      1.2553330739083635
0.1963225033671529        0.18578486946200992      0.14866523040695054      0.8619389551604302       194783.9088063433        -298145.8027714935       -0.1083460823093247      1.2553330739083635
0.19412194559952806       0.19412194559952806      0.1721045867210902       0.9744665654115806       212548.14414104595       -212863.30083916578      -0.10834608230932469     1.2553330739083635
0.2020769845912807        0.19202010523243537      0.060639008695905904     0.9389377808950469       128070.53591579157       -239789.88025751396      -0.1083460823093247      1.2553330739083635
0.20038353630062264       0.20038353630062264      0.08060571451824068      1.0659848330519572       143202.9165295359        -143503.37380024683      -0.10834608230932469     1.2553330739083635
0.2080482533753868        0.16591294567033474      0.08098075766057132      0.6028805927913261       143487.15448179605       -494481.1309635619       -0.10834608230932469     1.2553330739083635
0.20015185398055893       0.1689552000938044       0.14398994636093163      0.6606827764084128       191240.60134785483       -450673.97265801555      -0.1083460823093247      1.2553330739083635
0.20777965752492927       0.19877277184005013      -0.03614986424694675     1.0369789473028002       54716.11893889441        -165486.37425613793      -0.10834608230932471     1.2553330739083635
0.20665114078418007       0.20665114078418007      -0.020039732277057205    1.1665730097626383       66925.67673351677        -67269.5378949804        -0.10834608230932469     1.2553330739083635
0.21196437996060194       0.20507005597253355      -0.10810134169596138     1.1403925795410097       185.48418281959167       -87111.1801904309        -0.1083460823093247      1.2553330739083635
0.21213203435596426       0.21213203435596426      -0.10967969939513167     1.2560115181266336       -1010.7226257047173      514.1797664277028        -0.10834608230932469     1.2553330739083635
0.21472766672946855       0.1712396000735607       -0.009288734169679602    0.6149557342080483       75073.65050475847        -485329.61455877614      -0.10834608230932469     1.2553330739083635
0.20666842980238198       0.1743821940861301       0.056312215233467834     0.6931874924822486       124791.34273824531       -426039.2762915891       -0.1083460823093247      1.2553330739083635
0.21683845914821684       0.20731879469605985      -0.18771693013892357     1.1807432995999745       -60153.632235596655      -56530.148977566605      -0.10834608230932469     1.2553330739083635
0.21355369951966174       0.1794594192696745       -0.05390160075042961     0.7160349277561197       41262.42078177948        -408723.64647821436      -0.1083460823093247      1.2553330739083635
0.221618255046097         0.17673466088981588      -0.12517785732309994     0.6084890822117464       -12756.47711644279       -490230.56518004526      -0.10834608230932469     1.2553330739083635
0.22143569924620174       0.2024011637796224       -0.2755662319278804      1.1034689257361963       -126732.920935045        -115094.90409543052      -0.10834608230932469     1.2553330739083635
0.2151644561603712        0.20058561378614995      -0.16313690460299402     1.0637969465910655       -41524.9057338433        -145161.5306820313       -0.1083460823093247      1.2553330739083635
0.2209887844916844        0.1845043067625184       -0.21072582195759967     0.7278709975683972       -77591.62684516318       -399753.317823906        -0.10834608230932471     1.2553330739083635
0.22851589984847012       0.1822353490656715       -0.2785407278613967      0.5562100448111954       -128987.23393993014      -529851.837667587        -0.10834608230932469     1.2553330739083635
0.2196109946570882        0.1961198980664105       -0.24640234867687774     0.9779516317639242       -104630.17722479737      -210222.03637736235      -0.1083460823093247      1.2553330739083635
0.22592143980109655       0.19738161778189817      -0.3842391320441583      1.0141991530101115       -209094.01252379475      -182750.74027660422      -0.10834608230932469     1.2553330739083635
0.22368817316544676       0.19146016299529345      -0.33055004332527277     0.8617661978734351       -168404.08938231878      -298276.7321818763       -0.1083460823093247      1.2553330739083635
0.2302934221074424        0.19226268419546014      -0.5441739343066593      0.8847247829494918       -330305.5094404704       -280876.8640806849       -0.10834608230932469     1.2553330739083635
0.22749969625301214       0.18769960245751346      -0.3954669269949831      0.7100779562533965       -217603.3414116328       -413238.32009971875      -0.1083460823093247      1.2553330739083635
0.23454944474040892       0.18704694055762006      -0.8649495568425464      0.5348759288473411       -573415.1568212628       -546020.5520111256       -0.10834608230932469     1.2553330739083635
0.164030575279989         0.14962134669224314      0.40117270715901243      0.44544702607274633      386154.44734325993       -613796.9897818936       -0.1083460823093247      1.2553330739083635
0.1675794908416501        0.1472463278296884       0.37945570713337257      0.4869215494609424       369695.5525660818        -582364.2497361231       -0.1083460823093247      1.2553330739083635
0.1680607020257451        0.15289423115075065      0.4194637198231607       0.5064306875135739       400016.8524844773        -567578.6508954637       -0.1083460823093247      1.2553330739083635
0.17179142316766852       0.14946528722556607      0.38285194172135506      0.5087884956074868       372269.49314978224       -565791.713690662        -0.1083460823093247      1.2553330739083635
0.17419704483155116       0.15514925837128266      0.3847178313109431       0.5516251508984281       373683.61482333776       -533326.6401902958       -0.10834608230932471     1.2553330739083635
0.18011806188859442       0.16074650607067492      0.3417352678043133       0.6081260004521564       341107.96030504507       -490505.7378314037       -0.1083460823093247      1.2553330739083635
0.18613043825196837       0.16617234907345427      0.28491667279155114      0.6578764607980689       298046.24480115174       -452800.82504497835      -0.1083460823093247      1.2553330739083635
0.1922110718742983        0.1716968241459724       0.21830238576239056      0.7060294533087602       247560.56355718398       -416306.60227000917      -0.1083460823093247      1.2553330739083635
0.19853456818614804       0.1774200463928307       0.1380580770995543       0.7556157136294042       186744.9522301259        -378726.13351061876      -0.1083460823093247      1.2553330739083635
0.20559710334674364       0.18386431002261058      0.0307444778574848       0.8147921544604221       105414.04851413528       -333877.4522113731       -0.10834608230932471     1.2553330739083635
0.20866081648931295       0.19112341909556615      -0.03764280772975197     0.9117949939519395       53584.64591486927        -260360.87412077934      -0.1083460823093247      1.2553330739083635
0.21336272147126698       0.1868601166196275       -0.09664951267203807     0.8254602040555592       8864.604166632105        -325792.3435151084       -0.1083460823093247      1.2553330739083635
0.21378796136249756       0.19401717931231777      -0.13124479161489436     0.947288874063028        -17354.48941145616       -233460.7480770134       -0.1083460823093247      1.2553330739083635
0.2181491218720168        0.1906412564661023       -0.20152418822622006     0.8700328860301717       -70617.88640292417       -292011.5689288106       -0.1083460823093247      1.2553330739083635
0.17842968526931985       0.12666858658055713      0.7218830758104203       0.6814574664891969       -31388.224327395495      -243300.06382033278      0.7632988620920135       1.0024843375978687
0.17393865379060497       0.1263738292428936       0.7282906390810912       0.6396479706513031       -26532.055909770057      -274986.6730145272       0.7632988620920135       1.0024843375978687
0.1767304462213007        0.12243916603121696      0.6939320463980291       0.6682905899522007       -52571.769544009934      -253278.98518196912      0.7632988620920135       1.0024843375978687
0.17566897992792854       0.13034158535003068      0.7663115498291883       0.6797949863489318       2283.257835065245        -244560.02540183417      0.7632988620920135       1.0024843375978687
0.17105927800955634       0.13024485942581115      0.8032447838827208       0.6092372953763762       30274.242425492008       -298034.3363134181       0.7632988620920135       1.0024843375978687
0.1728990802984177        0.1332871055218685       0.82094979094273         0.7005281005617957       43692.52524014623        -228846.7986748526       0.7632988620920135       1.0024843375978687
0.1680937687306264        0.1340503073996277       1.1199994878115165       0.6571073717455052       270336.51327252854       -261754.53021659236      0.7632988620920135       1.0024843375978687
0.17241780968611953       0.13749861499407112      0.8162662405521908       0.782950640549906        40142.952878839955       -166380.34790677085      0.7632988620920135       1.0024843375978687
0.17943324955008036       0.1184428510122016       0.6854820725115188       0.6930186854669188       -58975.841510845894      -234538.03930379808      0.7632988620920135       1.0024843375978687
0.1812454369672851        0.1229172302471573       0.7002295666548574       0.6889207690238545       -47799.00060069771       -237643.77100994697      0.7632988620920135       1.0024843375978687
0.18287231866459333       0.11900366881868978      0.6959119790924382       0.6918410985978574       -51071.216804464886      -235430.5096425182       0.7632988620920135       1.0024843375978687
0.18204570283408109       0.11438689645079739      0.7070238224719212       0.7080850851549304       -42649.76537252357       -223119.50604215416      0.7632988620920135       1.0024843375978687
0.17791622238057142       0.13516123390161056      0.7675569856279809       0.7400397322659737       3227.1495668817247       -198901.69631606032      0.7632988620920135       1.0024843375978687
0.17764365810630506       0.14166609004350225      0.7638217657392774       0.7969814999771305       396.29857248968136       -155746.63060357896      0.7632988620920135       1.0024843375978687
0.1867286430808879        0.1173293828306323       0.69415946572467         0.6848449873083938       -52399.412829773966      -240732.72723365706      0.7632988620920135       1.0024843375978687
0.1842858536335919        0.13896081508697677      0.7193160876172519       0.7733617060397514       -33333.695088354056      -173647.61612713075      0.7632988620920135       1.0024843375978687
0.18334497293538152       0.14621273690133135      0.7230941232296076       0.8232885502349166       -30470.394884146208      -135809.02542884756      0.7632988620920135       1.0024843375978687
0.1870275263000889        0.1232876298623972       0.691930048541361        0.6982202209735274       -54089.045043762846      -230595.89602977547      0.7632988620920135       1.0024843375978687
0.1923882416236608        0.12088554429111611      0.6784471542995122       0.689844158029293        -64307.47011888415       -236943.95232131728      0.7632988620920135       1.0024843375978687
0.1902504010001276        0.14258699216207618      0.678897259948597        0.7948981068807703       -63966.34374285829       -157325.59398305154      0.7632988620920135       1.0024843375978687
0.18923108326130472       0.15090675325028102      0.6790805079459824       0.853227798471562        -63827.46362573657       -113118.6475749552       0.7632988620920135       1.0024843375978687
0.1926122961169818        0.12771977964905268      0.6730686535360704       0.7132569943499929       -68383.731942338         -219199.81597731318      0.7632988620920135       1.0024843375978687
0.198562770715223         0.12476525805987602      0.6525093022564584       0.6954744604046293       -83965.26709906617       -232676.8549206657       0.7632988620920135       1.0024843375978687
0.19642492428304764       0.14743711215995256      0.6325284817614322       0.819892650427556        -99108.34495056748       -138382.71228878226      0.7632988620920135       1.0024843375978687
0.19530653819897636       0.15575176688842834      0.6267736327187826       0.8824129327648578       -103469.83386430715      -90999.79811029423       0.7632988620920135       1.0024843375978687
0.20493743349620208       0.12877072416033755      0.6179921672914112       0.7007964331293947       -110125.136866006        -228643.43460568166      0.7632988620920135       1.0024843375978687
0.19784332573013672       0.1321349429799039       0.6454128508382563       0.7286630556728388       -89343.53053534403       -207523.8597244188       0.7632988620920135       1.0024843375978687
0.20276320755139726       0.1524624203917701       0.5782030500296714       0.8415877151882082       -140280.54016823898      -121940.4418251795       0.7632988620920135       1.0024843375978687
0.2015768168781318        0.1607521472759315       0.5645433312191571       0.9086509275579857       -150632.97716794722      -71114.52873817172       0.7632988620920135       1.0024843375978687
0.21151715666213108       0.13290503824047817      0.5770249168885776       0.7047577338055766       -141173.42451597936      -225641.24135002622      0.7632988620920135       1.0024843375978687
0.2042052094175817        0.13632161602246146      0.606068038989867        0.7392834012335777       -119162.20334816184      -199474.90499424897      0.7632988620920135       1.0024843375978687
0.20932154936095293       0.15749794740360099      0.5150086473914187       0.8569154494996513       -188174.35709975063      -110323.84810105847      0.7632988620920135       1.0024843375978687
0.2080482533753868        0.16591294567033474      0.4902575495276668       0.9298356458962873       -206932.73601388102      -55059.039968884936      0.7632988620920135       1.0024843375978687
0.21830787411544517       0.13717192881831738      0.5312776642815195       0.7065350205364999       -175844.383493536        -224294.27007136866      0.7632988620920135       1.0024843375978687
0.21099999532886957       0.14084827739365266      0.5584792858680334       0.7471537588394801       -155228.79999063653      -193510.11300910497      0.7632988620920135       1.0024843375978687
0.2160118618034388        0.1626646112504651       0.44244431416636837      0.8633106068016229       -243169.46340896116      -105477.08192744415      0.7632988620920135       1.0024843375978687
0.21472766672946855       0.1712396000735607       0.3997599446023732       0.9422487464309993       -275519.1224988235       -45651.39087747509       0.7632988620920135       1.0024843375978687
0.2253164456668203        0.14157570619858229      0.4827259471804582       0.7052079021413095       -212640.79193274176      -225300.06746500087      0.7632988620920135       1.0024843375978687
0.21784582906412628       0.14548298955188796      0.50668676496969         0.7507929002047812       -194481.35101997768      -190752.0780714961       0.7632988620920135       1.0024843375978687
0.22238531874307704       0.1682260190538338       0.3614313293508143       0.8585010358487187       -304567.6395424092       -109122.1628384245       0.7632988620920135       1.0024843375978687
0.221618255046097         0.17673466088981588      0.28270545329318714      0.9375179923412377       -364232.4601319866       -49236.7380105122        0.7632988620920135       1.0024843375978687
0.23255025634133597       0.14612101070008238      0.4341841962628917       0.7000321526420277       -249429.64719400962      -229222.6680222204       0.7632988620920135       1.0024843375978687
0.22492150271625982       0.1501064650676712       0.45268149118784834      0.7473854690310194       -235410.90471241207      -193334.50433125603      0.7632988620920135       1.0024843375978687
0.22868403790704445       0.1743897630577977       0.26138477840356306      0.8244134745193882       -380390.9877450291       -134956.4670456202       0.7632988620920135       1.0024843375978687
0.22851589984847012       0.1822353490656715       0.11356564383254615      0.9059474495364501       -492420.25417618826      -73163.44250325595       0.7632988620920135       1.0024843375978687
0.23239861081743043       0.15428516792781333      0.4022945551419483       0.7328269221928264       -273598.1901360321       -204368.14572903365      0.7632988620920135       1.0024843375978687
0.24001276969036528       0.15081001861638627      0.38973090328090954      0.6908609759809036       -283119.9391692226       -236173.32563930098      0.7632988620920135       1.0024843375978687
0.2335958868470949        0.1800727528037288       0.15434108027594978      0.7432263812172386       -461517.3386204878       -196486.59663752507      0.7632988620920135       1.0024843375978687
0.23454944474040892       0.18704694055762006      -0.10852577061134472     0.42597329886655         -660739.0466857881       -436926.57886253565      0.7632988620920135       1.0024843375978687
0.23868736466453377       0.18173701315224652      0.22867417825391367      0.6034846067674752       -405181.7196751205       -302394.18787615636      0.7632988620920135       1.0024843375978687
0.2403308574163857        0.15863128783682162      0.359738233962637        0.7124606497500058       -305850.80382885924      -219803.35016537257      0.7632988620920135       1.0024843375978687
0.24748292521980744       0.15550382843290497      0.35499199498334555      0.6776660814774296       -309447.88666052435      -246173.4812764627       0.7632988620920135       1.0024843375978687
0.24270509831248394       0.17633557568774222      0.309642979205104        0.6746716890248745       -343817.029638903        -248442.8734687542       0.7632988620920135       1.0024843375978687
0.2363020834965923        0.17528936499159778      0.2600639418065544       0.7214191711323658       -381392.02428517485      -213013.85987586292      0.7632988620920135       1.0024843375978687
0.24028178367330189       0.17029943629820174      0.31460291268965634      0.7168724562473155       -340057.9918699814       -216459.72725103065      0.7632988620920135       1.0024843375978687
0.24660062263438456       0.1708453479505187       0.3328367644381082       0.704724457084275        -326238.90788250085      -225666.46113424073      0.7632988620920135       1.0024843375978687
0.24372127339277488       0.1652060344481824       0.33376741784228364      0.7126744814856162       -325533.5836464064       -219641.29122388538      0.7632988620920135       1.0024843375978687
0.2503719761164245        0.1652690944355797       0.3254878461198995       0.7126298998922967       -331808.51110498415      -219675.0787522077       0.7632988620920135       1.0024843375978687
0.24705071400841633       0.16103792068325282      0.336779945566422        0.6969975203529897       -323250.44708213035      -231522.5572092045       0.7632988620920135       1.0024843375978687
0.2540172597684852        0.15960962295460096      0.27945077977429134      0.6824646109930159       -366699.1143161893       -242536.7684575203       0.7632988620920135       1.0024843375978687
0.17972368773690017       0.13032080091001347      0.736071174942245        0.7054340277099546       -20635.33808973964       -225128.6912649564       0.7632988620920135       1.0024843375978687
0.18297939579832734       0.12766147917788115      0.710602625039786        0.7048002584209049       -39937.460043829924      -225609.01276558544      0.7632988620920135       1.0024843375978687
0.18398034392116036       0.13311994456102516      0.717306835881109        0.734984206244647        -34856.46816322594       -202733.18182188823      0.7632988620920135       1.0024843375978687
0.1874086176626159        0.1292991275251268       0.6951248182684602       0.7190629592781558       -51667.790786104764      -214799.58732143074      0.7632988620920135       1.0024843375978687
0.19044352617652105       0.1347068043752777       0.6814735922131171       0.7473070043323424       -62013.79129073677       -193393.9712105545       0.7632988620920135       1.0024843375978687
0.19695657592092675       0.13949595579668517      0.6408430000826845       0.7692110336944388       -92806.9321398273        -176793.3305124228       0.7632988620920135       1.0024843375978687
0.20365548612789722       0.14425540486101412      0.5922118703391007       0.7854996104817799       -129663.52588665904      -164448.53283795985      0.7632988620920135       1.0024843375978687
0.21030236393003443       0.1491065242417737       0.5379228932766229       0.7972453391304356       -170808.09281473464      -155546.67200629483      0.7632988620920135       1.0024843375978687
0.21722924565390878       0.15409424933135785      0.47679967327405093      0.8017064201528193       -217132.20043903336      -152165.70488131474      0.7632988620920135       1.0024843375978687
0.22497252840677542       0.15970726468455415      0.40570273298584975      0.7935174933069423       -271015.1979893978       -158371.9343391207       0.7632988620920135       1.0024843375978687
0.22877293809741953       0.16659130298918154      0.3425393425559469       0.7974639729142641       -318885.51136731374      -155380.9736852319       0.7632988620920135       1.0024843375978687
0.2330882210158935        0.16198303717155632      0.36147247324275794      0.7545980382333223       -304536.45738154795      -187868.23746964242      0.7632988620920135       1.0024843375978687
0.23421523467471392       0.16895503128634493      0.3138698644100021       0.7576884511415348       -340613.55499965756      -185526.07322898996      0.7632988620920135       1.0024843375978687
0.2381623438580318        0.16517728320973446      0.33623871754556284      0.7322040998510009       -323660.6333433664       -204840.17074984146      0.7632988620920135       1.0024843375978687
0.19146226368104813       0.1058516153806275       0.7340880669878147       0.6887354730518296       -84481.93686313218       -185992.15103611303      0.8455593565161209       0.9341463346864042
0.1869943436284671        0.10610426688384726      0.7262353543458824       0.6981730746865088       -90433.35607095953       -178839.5750785352       0.8455593565161209       0.9341463346864044
0.1893280393491986        0.1018817624316944       0.744152363024886        0.7048763203425473       -76854.40132484616       -173759.3146932122       0.8455593565161209       0.9341463346864044
0.19387329997160305       0.10183527539013842      0.7548727403109403       0.6807059583110661       -68729.63448253369       -192077.56513907376      0.8455593565161209       0.9341463346864042
0.1915664027004992        0.09760795744400207      0.7816969034944186       0.7116160961206047       -48400.11941132322       -168651.3688341224       0.8455593565161209       0.9341463346864044
0.19508058473946088       0.09783371688440629      0.7893941543129277       0.66911373495782         -42566.52171616191       -200863.08727285668      0.8455593565161209       0.9341463346864043
0.1937083065990201        0.093285003910275        0.8677523485259281       0.701958851412242        16819.63990647503        -175970.40803404618      0.8455593565161209       0.9341463346864043
0.1891552253781138        0.10979697869202405      0.7248154204901563       0.6917960043150647       -91509.49650906587       -183672.6335169171       0.8455593565161209       0.9341463346864042
0.18456649062437866       0.11027334464230741      0.7234033342335504       0.6909021329752935       -92579.68940340378       -184350.0813369779       0.8455593565161209       0.9341463346864044
0.1868137588833096        0.11310204438998422      0.7243300109375246       0.6963299640987912       -91877.37903156765       -180236.4329866316       0.8455593565161209       0.9341463346864043
0.18204570283408109       0.11438689645079739      0.7523063022798026       0.6925258719479233       -70674.68828631751       -183119.48093800174      0.8455593565161209       0.9341463346864043
0.1986912554464318        0.09568466560200471      0.7912314566802702       0.6202485258616193       -41174.06574608106       -237897.08523894905      0.8455593565161209       0.9341463346864044
0.1867286430808879        0.1173293828306323       0.7207899003200703       0.7050510662504564       -94560.36047851993       -173626.87814545608      0.8455593565161209       0.9341463346864044
0.1997109353150138        0.1015592169600735       0.7484216681211426       0.6437431006293293       -73618.77746943357       -220091.00090502924      0.845559356516121        0.9341463346864042
0.20471343137634107       0.09858479267984264      0.7449103357791035       0.6051621210146373       -76279.94841740483       -249330.78002410478      0.8455593565161209       0.9341463346864044
0.1919174180962699        0.11433864290426753      0.7159533957928951       0.6930348059121825       -98225.85382512106       -182733.76971838647      0.845559356516121        0.9341463346864042
0.1923882416236608        0.12088554429111611      0.7064604709681733       0.7078217237487489       -105420.35815966509      -171527.05035275195      0.8455593565161209       0.9341463346864044
0.20571211020517505       0.10532546504180705      0.7105735906402219       0.6277258355643253       -102303.1042199743       -232230.17666649827      0.8455593565161209       0.9341463346864042
0.21128352644451762       0.10174878370782897      0.702962395408138        0.5907911685250409       -108071.48204865819      -260222.24728914312      0.8455593565161209       0.9341463346864044
0.19850908908739445       0.11745449085818738      0.6941227196049199       0.6882960959398184       -114770.9015696677       -186325.14646115122      0.8455593565161209       0.9341463346864042
0.198562770715223         0.12476525805987602      0.6806663547826943       0.7131850480305273       -124969.22051016816      -167462.29049156234      0.8455593565161209       0.9341463346864044
0.21806657659741602       0.10501532849956338      0.661231043747782        0.5795610415787642       -139698.86728033368      -268733.34355128324      0.8455593565161209       0.9341463346864044
0.21130644000980123       0.10918632284832103      0.6748844612696505       0.6213444207546649       -129351.20590555803      -237066.52767067586      0.8455593565161209       0.9341463346864042
0.2048050134448554        0.12041974630692708      0.6655789746246298       0.6838776270265557       -136403.65446475171      -189673.8186918352       0.8455593565161209       0.9341463346864042
0.20493743349620208       0.12877072416033755      0.6462900655461216       0.7183681959989899       -151022.3460204409       -163534.08277747873      0.8455593565161209       0.9341463346864044
0.22506782415514667       0.10838695162335465      0.6180433322680782       0.5703863463045872       -172429.99948424535      -275686.6678572219       0.8455593565161209       0.9341463346864044
0.21820384957868275       0.11260439026452543      0.634461384911523        0.6122224045946981       -159987.0745597348       -243979.92749364185      0.8455593565161209       0.9341463346864042
0.2116227356620604        0.12467170904330571      0.6264328831140943       0.6840017582610369       -166071.72097251075      -189579.7420272647       0.8455593565161209       0.9341463346864042
0.21151715666213108       0.13290503824047817      0.6053163311429637       0.7224121747252662       -182075.5477689981       -160469.22942488184      0.8455593565161209       0.9341463346864044
0.23229358317057797       0.11186669376680605      0.5730818773306726       0.5623850434588943       -206505.41758849102      -281750.70070992317      0.8455593565161209       0.9341463346864044
0.2254389328277867        0.11633574119731767      0.5901283968554171       0.6053122067604234       -193586.18975575012      -249217.0329368215       0.8455593565161209       0.9341463346864042
0.21854213432942202       0.12884402118452482      0.5831895137992787       0.6835166798699062       -198845.03517442162      -189947.37356886256      0.8455593565161209       0.9341463346864042
0.21830787411544517       0.13717192881831738      0.5595823265633615       0.7242052622446873       -216736.46632247942      -159110.28303387118      0.8455593565161209       0.9341463346864044
0.23975115292234694       0.11545807007724476      0.5261900493959376       0.5549908743079475       -242043.82809528965      -287354.5986643555       0.8455593565161209       0.9341463346864044
0.232772838149795         0.12018675608396114      0.5440045122914454       0.5997112597787506       -228542.59081744566      -253461.8824517208       0.8455593565161209       0.9341463346864042
0.22564727872879764       0.13308577794848195      0.5370026719004791       0.6818233193172863       -233849.150383935        -191230.7388183209       0.8455593565161209       0.9341463346864042
0.2253164456668203        0.14157570619858229      0.5110675563982812       0.7228194562220561       -253504.87339266864      -160160.55864657718      0.8455593565161209       0.9341463346864044
0.24744839155090978       0.11916486483566548      0.4768771575558277       0.5477828543014924       -279417.1161643824       -292817.4177783204       0.8455593565161209       0.9341463346864044
0.2403466927804043        0.12400363162522055      0.49620926715129393      0.5941356077197391       -264765.6837714647       -257687.56143339802      0.8455593565161209       0.9341463346864042
0.23290871543924635       0.137477560723186        0.4898369660119501       0.6790652683830887       -269595.1277009728       -193321.01233963898      0.8455593565161209       0.9341463346864042
